index,y
3251,8.755635261535645
3252,42.545997619628906
3253,10.868337631225586
3254,29.013202667236328
3255,17.86376953125
3256,6.154970169067383
3257,1.343337059020996
3258,2.1135623455047607
3259,-9.107356071472168
3260,0.4269113540649414
3261,-0.4333353638648987
3262,7.992675304412842
3263,6.655384063720703
3264,5.432044982910156
3265,21.722564697265625
3266,19.986045837402344
3267,31.63751220703125
3268,9.680913925170898
3269,21.51421546936035
3270,22.842851638793945
3271,4.979658126831055
3272,16.926990509033203
3273,-9.15744400024414
3274,-0.09607791900634766
3275,23.91062355041504
3276,-10.081144332885742
3277,23.47501564025879
3278,12.167829513549805
3279,8.561341285705566
3280,30.32487678527832
3281,17.948453903198242
3282,27.187942504882812
3283,16.0425968170166
3284,24.393566131591797
3285,5.3054656982421875
3286,45.99002456665039
3287,14.110185623168945
3288,17.40104103088379
3289,57.232872009277344
3290,9.275735855102539
3291,44.73931884765625
3292,19.264041900634766
3293,27.206960678100586
3294,18.136810302734375
3295,13.249767303466797
3296,20.50356674194336
3297,5.59052038192749
3298,20.616912841796875
3299,5.890019416809082
3300,21.89525032043457
3301,16.50062370300293
3302,22.927629470825195
3303,27.29136848449707
3304,-7.774627685546875
3305,25.15311050415039
3306,8.357083320617676
3307,-0.37195301055908203
3308,13.966683387756348
3309,-7.037827014923096
3310,18.75857925415039
3311,13.298012733459473
3312,15.839428901672363
3313,11.528512954711914
3314,10.15264892578125
3315,8.254568099975586
3316,11.59090805053711
3317,16.97296905517578
3318,2.791543960571289
3319,7.530381202697754
3320,15.723604202270508
3321,13.77525520324707
3322,5.179263114929199
3323,16.44366455078125
3324,5.746431350708008
3325,-2.2264976501464844
3326,20.668323516845703
3327,3.738182544708252
3328,21.11985969543457
3329,16.698083877563477
3330,9.273982048034668
3331,19.656436920166016
3332,21.20109748840332
3333,9.24601936340332
3334,-2.0618972778320312
3335,15.195608139038086
3336,-14.63934326171875
3337,8.554154396057129
3338,-29.39837646484375
3339,37.44935989379883
3340,26.17789077758789
3341,9.520883560180664
3342,103.12892150878906
3343,-6.530139923095703
3344,46.520206451416016
3345,47.319515228271484
3346,12.392251968383789
3347,43.2784538269043
3348,1.682133436203003
3349,26.126001358032227
3350,-4.055057048797607
3351,9.808121681213379
3352,13.21593952178955
3353,13.856148719787598
3354,19.86376190185547
3355,6.230131149291992
3356,19.178001403808594
3357,2.533384323120117
3358,29.864587783813477
3359,15.29787826538086
3360,28.910804748535156
3361,15.373476028442383
3362,12.976895332336426
3363,18.26052474975586
3364,15.92794132232666
3365,3.5621871948242188
3366,1.6113567352294922
3367,15.1410493850708
3368,-11.114843368530273
3369,15.296086311340332
3370,9.301136016845703
3371,19.126474380493164
3372,3.269986152648926
3373,-2.4331555366516113
3374,19.917818069458008
3375,19.937541961669922
3376,9.980475425720215
3377,6.770798683166504
3378,23.45039176940918
3379,6.714405059814453
3380,14.463432312011719
3381,27.36733627319336
3382,2.4446094036102295
3383,9.3784761428833
3384,13.657812118530273
3385,-3.4290051460266113
3386,7.701731204986572
3387,28.044946670532227
3388,-7.6135735511779785
3389,17.05970001220703
3390,-5.6244120597839355
3391,27.445621490478516
3392,12.821858406066895
3393,40.24049758911133
3394,31.662303924560547
3395,3.87434720993042
3396,74.56739807128906
3397,-23.358726501464844
3398,54.88756561279297
3399,23.38405418395996
3400,19.922100067138672
3401,40.82984161376953
3402,19.813514709472656
3403,28.45304298400879
3404,12.528924942016602
3405,15.600625038146973
3406,26.77930450439453
3407,22.526504516601562
3408,-6.8729248046875
3409,14.646501541137695
3410,21.421104431152344
3411,-8.410346984863281
3412,31.25562286376953
3413,16.891769409179688
3414,-23.397945404052734
3415,51.79911422729492
3416,-10.014596939086914
3417,29.25507926940918
3418,19.028247833251953
3419,9.217442512512207
3420,9.250509262084961
3421,3.5991196632385254
3422,16.82986831665039
3423,-36.9500846862793
3424,22.62363052368164
3425,-10.162630081176758
3426,-15.328847885131836
3427,19.083084106445312
3428,11.357087135314941
3429,31.176376342773438
3430,-6.023260116577148
3431,33.14213562011719
3432,16.25214958190918
3433,2.7511510848999023
3434,49.602474212646484
3435,-21.56471061706543
3436,14.857617378234863
3437,28.007949829101562
3438,-9.662982940673828
3439,10.202109336853027
3440,14.89693546295166
3441,-16.255359649658203
3442,8.167171478271484
3443,24.45281219482422
3444,-24.898887634277344
3445,17.870006561279297
3446,26.508516311645508
3447,24.21210479736328
3448,37.0299072265625
3449,56.349082946777344
3450,33.95406723022461
3451,7.211135387420654
3452,60.76179504394531
3453,21.172565460205078
3454,29.478248596191406
3455,37.62500762939453
3456,6.990973472595215
3457,34.27729034423828
3458,20.68431854248047
3459,13.100317001342773
3460,17.256179809570312
3461,10.767518997192383
3462,-14.892295837402344
3463,26.04622459411621
3464,3.775820255279541
3465,-12.984495162963867
3466,18.60138702392578
3467,1.230656623840332
3468,0.5085225105285645
3469,4.4857988357543945
3470,36.56294250488281
3471,-23.15192413330078
3472,20.99295425415039
3473,19.895015716552734
3474,-18.26229476928711
3475,17.71743392944336
3476,-1.637094497680664
3477,-10.49512767791748
3478,19.576419830322266
3479,26.686681747436523
3480,5.546814918518066
3481,30.071075439453125
3482,33.5501823425293
3483,10.220048904418945
3484,8.29571533203125
3485,38.05905532836914
3486,2.6371688842773438
3487,-2.5404772758483887
3488,-8.499577522277832
3489,-17.952177047729492
3490,-5.40475606918335
3491,11.175727844238281
3492,-12.890145301818848
3493,-2.4396800994873047
3494,36.61421203613281
3495,24.838111877441406
3496,14.92656135559082
3497,52.33710479736328
3498,12.453445434570312
3499,24.91204261779785
3500,53.356178283691406
3501,3.7113237380981445
3502,82.48371124267578
3503,-16.738378524780273
3504,13.90553092956543
3505,76.55181884765625
3506,9.170295715332031
3507,57.65815734863281
3508,33.28145980834961
3509,4.33969259262085
3510,14.795167922973633
3511,32.28398132324219
3512,37.548789978027344
3513,22.63092803955078
3514,24.205154418945312
3515,-2.4687509536743164
3516,2.1200084686279297
3517,-8.54694652557373
3518,-13.200817108154297
3519,-1.4172744750976562
3520,-29.23612403869629
3521,-12.957165718078613
3522,-10.493034362792969
3523,9.30245590209961
3524,-5.059864521026611
3525,28.86161994934082
3526,53.432884216308594
3527,17.498945236206055
3528,44.16849136352539
3529,54.67788314819336
3530,25.044170379638672
3531,33.35837936401367
3532,35.7717170715332
3533,9.199135780334473
3534,-1.0752403736114502
3535,-15.679243087768555
3536,-20.679180145263672
3537,-27.153568267822266
3538,-26.961299896240234
3539,3.745298385620117
3540,-1.7061071395874023
3541,22.491657257080078
3542,49.136199951171875
3543,19.47835350036621
3544,26.228927612304688
3545,47.98640060424805
3546,44.76068115234375
3547,21.006641387939453
3548,17.67122459411621
3549,32.17937088012695
3550,-3.255207061767578
3551,22.959854125976562
3552,22.105030059814453
3553,-13.739969253540039
3554,17.798383712768555
3555,-2.8492255210876465
3556,19.295581817626953
3557,-19.87213706970215
3558,64.62008666992188
3559,34.226680755615234
3560,26.47770881652832
3561,75.75923919677734
3562,21.621810913085938
3563,37.5925178527832
3564,42.55100631713867
3565,47.759521484375
3566,-28.560226440429688
3567,-7.676058769226074
3568,-12.856225967407227
3569,-34.46200180053711
3570,-26.78929328918457
3571,-2.5991926193237305
3572,-14.080720901489258
3573,5.901427745819092
3574,18.938589096069336
3575,33.86378479003906
3576,38.535980224609375
3577,34.098289489746094
3578,45.60938262939453
3579,34.171688079833984
3580,25.11150360107422
3581,5.426911354064941
3582,30.365570068359375
3583,2.604921817779541
3584,-18.149755477905273
3585,7.176028251647949
3586,-5.117355823516846
3587,-30.593942642211914
3588,10.265480995178223
3589,26.966562271118164
3590,-8.101662635803223
3591,30.26427459716797
3592,34.07007598876953
3593,13.488784790039062
3594,20.272756576538086
3595,28.414623260498047
3596,17.154542922973633
3597,-3.123962640762329
3598,55.471824645996094
3599,-15.743614196777344
3600,19.540931701660156
3601,17.489391326904297
3602,-5.394089698791504
3603,15.273971557617188
3604,24.018770217895508
3605,19.56949234008789
3606,-27.53570556640625
3607,50.13998794555664
3608,18.378028869628906
3609,-7.589362144470215
3610,17.380619049072266
3611,64.26331329345703
3612,-2.1947574615478516
3613,27.847362518310547
3614,63.91090774536133
3615,4.97208309173584
3616,20.50177001953125
3617,43.67877197265625
3618,27.365318298339844
3619,-6.745849132537842
3620,29.759990692138672
3621,3.810119152069092
3622,26.86945343017578
3623,18.93359375
3624,3.4861910343170166
3625,40.139591217041016
3626,-18.232521057128906
3627,-7.705633163452148
3628,38.94517517089844
3629,-17.15347671508789
3630,-10.445932388305664
3631,43.579689025878906
3632,14.584098815917969
3633,12.108026504516602
3634,55.62748336791992
3635,12.419561386108398
3636,24.01720428466797
3637,24.575721740722656
3638,8.348711013793945
3639,16.525440216064453
3640,-35.531761169433594
3641,34.59569549560547
3642,14.02737045288086
3643,1.425271987915039
3644,36.28826904296875
3645,-0.275130033493042
3646,11.075976371765137
3647,-3.757821798324585
3648,20.969087600708008
3649,-19.45806121826172
3650,5.441913604736328
3651,48.39592742919922
3652,-7.8779296875
3653,37.62598419189453
3654,34.9780387878418
3655,2.3780574798583984
3656,26.287282943725586
3657,9.00045394897461
3658,0.13198822736740112
3659,-20.3800106048584
3660,-3.2493066787719727
3661,39.73841857910156
3662,-42.309478759765625
3663,60.05633544921875
3664,81.37449645996094
3665,-7.339850425720215
3666,90.7859115600586
3667,37.69228744506836
3668,0.04359626770019531
3669,62.4307746887207
3670,76.43620300292969
3671,-2.7211532592773438
3672,15.07330322265625
3673,42.78038787841797
3674,5.189904689788818
3675,22.134639739990234
3676,8.756180763244629
3677,22.468154907226562
3678,13.032174110412598
3679,18.484636306762695
3680,-19.086252212524414
3681,46.333892822265625
3682,24.787708282470703
3683,-12.802438735961914
3684,57.350852966308594
3685,-12.422658920288086
3686,45.97173309326172
3687,41.27770233154297
3688,10.03488540649414
3689,45.66455841064453
3690,17.960840225219727
3691,49.178001403808594
3692,26.765962600708008
3693,-1.0258808135986328
3694,38.05510711669922
3695,-22.479393005371094
3696,19.304773330688477
3697,7.282064437866211
3698,-38.56258773803711
3699,24.10309600830078
3700,-30.062908172607422
3701,10.356424331665039
3702,18.56755828857422
3703,6.095019817352295
3704,31.953378677368164
3705,20.71978759765625
3706,23.914260864257812
3707,30.58130645751953
3708,16.36600685119629
3709,6.677972793579102
3710,48.004676818847656
3711,-35.23407745361328
3712,79.85820007324219
3713,66.8270034790039
3714,-14.864217758178711
3715,139.93382263183594
3716,20.077655792236328
3717,51.49687957763672
3718,102.33497619628906
3719,-7.850414276123047
3720,41.90449523925781
3721,103.22174835205078
3722,38.992855072021484
3723,50.53288269042969
3724,61.71908950805664
3725,51.8309326171875
3726,44.71482849121094
3727,38.71465301513672
3728,65.4023208618164
3729,-20.87630271911621
3730,21.34609031677246
3731,-35.54447555541992
3732,-7.033329486846924
3733,12.776548385620117
3734,-28.15589141845703
3735,69.75558471679688
3736,-1.7215900421142578
3737,39.84303283691406
3738,88.54741668701172
3739,51.6057014465332
3740,62.8177490234375
3741,48.42080307006836
3742,51.10761642456055
3743,25.752578735351562
3744,-15.545875549316406
3745,21.618309020996094
3746,-17.75643539428711
3747,-20.335369110107422
3748,-8.674230575561523
3749,-28.500673294067383
3750,-1.5509358644485474
3751,2.0052967071533203
3752,3.748196840286255
3753,29.725276947021484
3754,26.42205810546875
3755,30.54881477355957
3756,48.99366760253906
3757,15.734716415405273
3758,28.409088134765625
3759,2.5361485481262207
3760,28.46126937866211
3761,9.857431411743164
3762,9.770307540893555
3763,-47.948570251464844
3764,114.14137268066406
3765,55.81201171875
3766,-13.382874488830566
3767,232.99098205566406
3768,16.26523780822754
3769,101.40763854980469
3770,156.19610595703125
3771,13.991975784301758
3772,69.38955688476562
3773,131.933349609375
3774,68.42598724365234
3775,49.35803985595703
3776,62.56877899169922
3777,23.67571258544922
3778,41.385986328125
3779,13.1343994140625
3780,16.24953269958496
3781,-18.713340759277344
3782,-6.749878883361816
3783,27.97158432006836
3784,-17.02045440673828
3785,56.444183349609375
3786,83.65543365478516
3787,18.566972732543945
3788,82.37614440917969
3789,52.6805305480957
3790,76.1192626953125
3791,33.54176712036133
3792,29.261587142944336
3793,44.59476852416992
3794,1.7216663360595703
3795,23.374788284301758
3796,-19.68103790283203
3797,7.802886009216309
3798,-8.492225646972656
3799,43.933631896972656
3800,19.294784545898438
3801,-6.43153715133667
3802,62.848167419433594
3803,-0.8858985900878906
3804,27.52616310119629
3805,55.841552734375
3806,6.449638366699219
3807,35.61498260498047
3808,24.65839958190918
3809,-5.65032434463501
3810,-18.682117462158203
3811,35.11634826660156
3812,-11.898818969726562
3813,27.752140045166016
3814,4.624476432800293
3815,53.791961669921875
3816,186.9685821533203
3817,-51.04307556152344
3818,233.03924560546875
3819,138.22740173339844
3820,83.29246520996094
3821,201.619140625
3822,35.38768005371094
3823,86.11015319824219
3824,46.935482025146484
3825,105.90072631835938
3826,5.281806945800781
3827,36.32654571533203
3828,8.043546676635742
3829,44.869869232177734
3830,45.79084777832031
3831,39.43600845336914
3832,54.194496154785156
3833,3.2650179862976074
3834,71.63815307617188
3835,33.58045196533203
3836,45.518707275390625
3837,52.645137786865234
3838,21.59815788269043
3839,64.40824890136719
3840,8.349308013916016
3841,44.5632438659668
3842,36.86356735229492
3843,-41.67710876464844
3844,50.385475158691406
3845,53.10022735595703
3846,28.883275985717773
3847,64.03713989257812
3848,48.066165924072266
3849,47.37353515625
3850,57.26719665527344
3851,9.370024681091309
3852,91.95649719238281
3853,16.17060089111328
3854,-16.42535400390625
3855,14.932518005371094
3856,1.4192304611206055
3857,-24.747848510742188
3858,-2.7619075775146484
3859,24.886917114257812
3860,8.815231323242188
3861,3.1115169525146484
3862,84.78410339355469
3863,16.292705535888672
3864,60.558616638183594
3865,70.29373168945312
3866,93.04440307617188
3867,136.35728454589844
3868,32.32682800292969
3869,294.41046142578125
3870,23.607765197753906
3871,120.06387329101562
3872,165.41818237304688
3873,-35.676185607910156
3874,98.79899597167969
3875,56.1955680847168
3876,49.16985321044922
3877,56.333919525146484
3878,80.205810546875
3879,29.340911865234375
3880,70.00975036621094
3881,62.89951705932617
3882,34.548377990722656
3883,18.924781799316406
3884,-2.7028307914733887
3885,40.87738037109375
3886,-15.016220092773438
3887,21.42693328857422
3888,36.20588684082031
3889,13.527146339416504
3890,105.75235748291016
3891,40.16416931152344
3892,75.87938690185547
3893,53.78057098388672
3894,51.11631393432617
3895,59.15031051635742
3896,20.378292083740234
3897,17.042203903198242
3898,38.44385528564453
3899,15.74107551574707
3900,-39.34342575073242
3901,38.02833557128906
3902,3.692173957824707
3903,-16.838096618652344
3904,50.323463439941406
3905,-13.101293563842773
3906,52.86702346801758
3907,61.74728012084961
3908,36.9971923828125
3909,51.0196418762207
3910,10.80078411102295
3911,20.963661193847656
3912,38.17778396606445
3913,3.896066665649414
3914,28.531892776489258
3915,33.728858947753906
3916,32.54212951660156
3917,225.6762237548828
3918,-30.981746673583984
3919,246.2921905517578
3920,161.18984985351562
3921,83.31060791015625
3922,250.14547729492188
3923,23.42407989501953
3924,118.93995666503906
3925,55.36637878417969
3926,90.29388427734375
3927,51.766170501708984
3928,61.85485076904297
3929,42.337982177734375
3930,14.093154907226562
3931,46.638214111328125
3932,5.859169006347656
3933,-30.47747802734375
3934,19.336057662963867
3935,-37.10421371459961
3936,21.93410873413086
3937,22.305227279663086
3938,104.6313247680664
3939,57.817020416259766
3940,155.6112060546875
3941,167.18067932128906
