index,y
3281,9.650251388549805
3282,4.528405666351318
3283,4.007781028747559
3284,3.131887674331665
3285,-4.301031112670898
3286,5.9295806884765625
3287,10.713493347167969
3288,5.560571670532227
3289,4.424670219421387
3290,10.23853588104248
3291,13.393250465393066
3292,10.655184745788574
3293,6.608994007110596
3294,18.796829223632812
3295,15.366044044494629
3296,9.49871826171875
3297,19.04705047607422
3298,13.625654220581055
3299,22.987533569335938
3300,17.651025772094727
3301,11.984628677368164
3302,8.117755889892578
3303,12.388931274414062
3304,23.210126876831055
3305,12.953031539916992
3306,16.718042373657227
3307,10.605331420898438
3308,16.833263397216797
3309,23.222875595092773
3310,20.40131187438965
3311,16.726715087890625
3312,13.331230163574219
3313,24.32301139831543
3314,21.4271240234375
3315,26.152812957763672
3316,23.454898834228516
3317,15.97157096862793
3318,18.814411163330078
3319,15.840438842773438
3320,26.98462677001953
3321,35.19022750854492
3322,19.7352352142334
3323,24.445558547973633
3324,31.08782958984375
3325,20.490619659423828
3326,23.593822479248047
3327,22.747085571289062
3328,22.530136108398438
3329,21.12337875366211
3330,26.277462005615234
3331,20.43490982055664
3332,11.816617965698242
3333,24.57938003540039
3334,16.763351440429688
3335,12.960819244384766
3336,24.089557647705078
3337,22.273014068603516
3338,17.36974334716797
3339,20.389934539794922
3340,24.887296676635742
3341,19.746801376342773
3342,10.114927291870117
3343,25.53713607788086
3344,18.887298583984375
3345,7.931296348571777
3346,23.205211639404297
3347,17.61509895324707
3348,28.220684051513672
3349,13.196638107299805
3350,11.870399475097656
3351,33.95674133300781
3352,24.648731231689453
3353,22.082429885864258
3354,13.253942489624023
3355,26.91889190673828
3356,21.323883056640625
3357,18.352767944335938
3358,26.911579132080078
3359,9.190065383911133
3360,15.42786979675293
3361,11.19434928894043
3362,12.070052146911621
3363,12.793787956237793
3364,17.574556350708008
3365,23.21929168701172
3366,16.4609375
3367,27.577144622802734
3368,25.179840087890625
3369,26.723506927490234
3370,14.034852981567383
3371,21.194921493530273
3372,28.79998779296875
3373,17.547182083129883
3374,29.07162857055664
3375,18.41522979736328
3376,27.156410217285156
3377,24.860265731811523
3378,22.96068000793457
3379,23.403757095336914
3380,16.00302505493164
3381,20.84970474243164
3382,16.466747283935547
3383,25.202686309814453
3384,14.642741203308105
3385,27.19354248046875
3386,20.209802627563477
3387,15.740438461303711
3388,26.02751922607422
3389,8.42432975769043
3390,22.611530303955078
3391,15.012659072875977
3392,15.79214096069336
3393,16.352115631103516
3394,13.88534927368164
3395,29.42498207092285
3396,26.85224151611328
3397,11.947870254516602
3398,9.196826934814453
3399,19.46309471130371
3400,19.762649536132812
3401,28.618783950805664
3402,15.662851333618164
3403,16.35257339477539
3404,17.38912582397461
3405,16.308176040649414
3406,23.024364471435547
3407,12.946893692016602
3408,24.39662742614746
3409,11.93484115600586
3410,19.505664825439453
3411,22.115333557128906
3412,13.408380508422852
3413,23.62966537475586
3414,14.733232498168945
3415,26.92978286743164
3416,22.32254409790039
3417,18.605213165283203
3418,21.265472412109375
3419,21.75232696533203
3420,17.566600799560547
3421,12.16314697265625
3422,20.605205535888672
3423,19.07093620300293
3424,31.900249481201172
3425,18.081899642944336
3426,19.07170867919922
3427,23.914093017578125
3428,20.996355056762695
3429,30.810680389404297
3430,11.941739082336426
3431,18.8403377532959
3432,16.99847412109375
3433,19.595176696777344
3434,21.416826248168945
3435,10.39581298828125
3436,17.103166580200195
3437,13.675204277038574
3438,15.437007904052734
3439,15.394638061523438
3440,17.439220428466797
3441,20.500850677490234
3442,20.380233764648438
3443,17.088180541992188
3444,18.355026245117188
3445,19.31599998474121
3446,17.226837158203125
3447,17.116558074951172
3448,18.602493286132812
3449,19.388771057128906
3450,21.752845764160156
3451,28.0234375
3452,22.554046630859375
3453,19.210641860961914
3454,18.311500549316406
3455,32.618247985839844
3456,25.927104949951172
3457,21.271808624267578
3458,30.159488677978516
3459,23.384464263916016
3460,25.260562896728516
3461,23.177082061767578
3462,26.13512420654297
3463,28.863187789916992
3464,40.01443099975586
3465,29.651809692382812
3466,29.250240325927734
3467,26.58167266845703
3468,23.846235275268555
3469,31.786556243896484
3470,32.95410919189453
3471,47.29999923706055
3472,22.94721031188965
3473,43.61458969116211
3474,48.341365814208984
3475,41.275047302246094
3476,28.325244903564453
3477,40.826541900634766
3478,72.7305908203125
3479,12.710211753845215
3480,48.452117919921875
3481,44.28801727294922
3482,27.855037689208984
3483,62.92112731933594
3484,43.39403533935547
3485,50.003700256347656
3486,32.32056427001953
3487,26.410165786743164
3488,38.35538864135742
3489,43.47750473022461
3490,22.407489776611328
3491,37.79084777832031
3492,43.17194366455078
3493,27.40671730041504
3494,39.605159759521484
3495,19.844167709350586
3496,46.666378021240234
3497,39.21501541137695
3498,32.87230682373047
3499,42.383121490478516
3500,27.20460319519043
3501,41.136680603027344
3502,36.63493347167969
3503,25.778583526611328
3504,16.527904510498047
3505,30.162128448486328
3506,21.203632354736328
3507,21.213172912597656
3508,34.790225982666016
3509,27.44537353515625
3510,31.29659080505371
3511,29.01397705078125
3512,41.211280822753906
3513,26.201568603515625
3514,21.292823791503906
3515,31.1165771484375
3516,27.548458099365234
3517,27.56624984741211
3518,19.32862663269043
3519,27.254770278930664
3520,28.715560913085938
3521,39.65929412841797
3522,30.857120513916016
3523,21.15435791015625
3524,41.62776565551758
3525,32.91366195678711
3526,26.730165481567383
3527,31.090909957885742
3528,35.270423889160156
3529,30.908899307250977
3530,26.563404083251953
3531,30.148557662963867
3532,23.336185455322266
3533,27.000606536865234
3534,36.929962158203125
3535,33.60182571411133
3536,36.1611213684082
3537,33.88798904418945
3538,20.3975830078125
3539,38.551177978515625
3540,35.02336883544922
3541,32.309661865234375
3542,49.35247039794922
3543,37.974891662597656
3544,29.909250259399414
3545,18.07495880126953
3546,29.169631958007812
3547,25.132047653198242
3548,26.137996673583984
3549,35.970916748046875
3550,17.375362396240234
3551,39.74729919433594
3552,42.34363555908203
3553,28.229467391967773
3554,31.810047149658203
3555,27.97197723388672
3556,32.768428802490234
3557,51.016876220703125
3558,48.798255920410156
3559,17.965991973876953
3560,24.349853515625
3561,33.31861114501953
3562,27.577407836914062
3563,45.49974822998047
3564,27.81549835205078
3565,30.1802978515625
3566,44.59019088745117
3567,37.966102600097656
3568,57.624961853027344
3569,30.046886444091797
3570,30.825721740722656
3571,40.26982498168945
3572,46.17242431640625
3573,48.437801361083984
3574,28.23636245727539
3575,46.14048767089844
3576,19.131282806396484
3577,39.3514289855957
3578,41.85124206542969
3579,35.40679931640625
3580,69.80171203613281
3581,47.64873504638672
3582,53.64456558227539
3583,48.953880310058594
3584,36.21083450317383
3585,52.265235900878906
3586,53.65770721435547
3587,40.67749786376953
3588,58.24083709716797
3589,68.22019958496094
3590,50.83576583862305
3591,35.451358795166016
3592,39.016151428222656
3593,38.915382385253906
3594,26.179332733154297
3595,49.17713928222656
3596,48.52848815917969
3597,47.29925537109375
3598,49.449462890625
3599,35.910194396972656
3600,58.5145263671875
3601,53.75315475463867
3602,36.49606704711914
3603,53.163055419921875
3604,26.517520904541016
3605,38.79524230957031
3606,35.349693298339844
3607,22.582561492919922
3608,43.441497802734375
3609,41.19723892211914
3610,71.78313446044922
3611,23.906118392944336
3612,57.06841278076172
3613,68.05387878417969
3614,71.35707092285156
3615,109.27796173095703
3616,70.78961181640625
3617,98.00724792480469
3618,69.67616271972656
3619,113.46279907226562
3620,88.72468566894531
3621,56.44966506958008
3622,91.56460571289062
3623,61.21990203857422
3624,49.38411331176758
3625,42.57298278808594
3626,54.787109375
3627,27.46467399597168
3628,64.42261505126953
3629,71.10031127929688
3630,73.46983337402344
3631,47.963802337646484
3632,59.95952606201172
3633,75.41541290283203
3634,21.94839859008789
3635,61.225311279296875
3636,33.57996368408203
3637,58.90299987792969
3638,56.54597091674805
3639,39.320316314697266
3640,48.571502685546875
3641,29.843326568603516
3642,48.11780548095703
3643,61.31372833251953
3644,69.04732513427734
3645,81.61134338378906
3646,77.44613647460938
3647,42.536407470703125
3648,104.8919677734375
3649,86.94512176513672
3650,85.353271484375
3651,68.22061920166016
3652,50.945777893066406
3653,109.82356262207031
3654,21.639801025390625
3655,38.878936767578125
3656,94.72508239746094
3657,123.66300964355469
3658,99.81934356689453
3659,22.481273651123047
3660,89.8188247680664
3661,86.64928436279297
3662,38.90968322753906
3663,88.03001403808594
3664,48.75715637207031
3665,101.40226745605469
3666,90.97879028320312
3667,60.95460891723633
3668,112.65899658203125
3669,-10.503715515136719
3670,107.96244812011719
3671,89.49742889404297
3672,88.6475830078125
3673,134.98594665527344
3674,48.392581939697266
3675,136.7620391845703
3676,48.854827880859375
3677,99.77173614501953
3678,67.12969970703125
3679,89.44280242919922
3680,86.62606048583984
3681,18.390792846679688
3682,130.70352172851562
3683,88.12957763671875
3684,131.0949249267578
3685,66.57110595703125
3686,104.08399963378906
3687,118.16680145263672
3688,63.876220703125
3689,50.69818878173828
3690,129.29220581054688
3691,108.43733215332031
3692,29.277620315551758
3693,182.70021057128906
3694,71.9612045288086
3695,225.8057403564453
3696,159.5664825439453
3697,89.47931671142578
3698,131.86734008789062
3699,9.062859535217285
3700,143.21495056152344
3701,119.11021423339844
3702,201.3615264892578
3703,102.9190673828125
3704,180.45590209960938
3705,134.421875
3706,99.0535888671875
3707,177.93759155273438
3708,12.769271850585938
3709,162.29364013671875
3710,89.7508544921875
3711,147.9588165283203
3712,142.34518432617188
3713,119.807861328125
3714,111.66415405273438
3715,77.7891845703125
3716,132.1374053955078
3717,49.035396575927734
3718,113.90652465820312
3719,43.07335662841797
3720,77.00746154785156
3721,54.43224334716797
3722,57.67243576049805
3723,76.05366516113281
3724,98.82103729248047
3725,86.9081039428711
3726,52.63179397583008
3727,139.05718994140625
3728,102.21685791015625
3729,189.28567504882812
3730,115.42687225341797
3731,172.49093627929688
3732,78.68941497802734
3733,106.69940185546875
3734,232.88674926757812
3735,80.92255401611328
3736,209.09580993652344
3737,91.77308654785156
3738,93.82575988769531
3739,111.53882598876953
3740,84.60089111328125
3741,84.9847412109375
3742,38.08673858642578
3743,116.7803955078125
3744,-4.226039886474609
3745,70.51060485839844
3746,76.33901977539062
3747,8.8291015625
3748,93.10476684570312
3749,106.31687927246094
3750,165.27511596679688
3751,148.72293090820312
3752,100.23175048828125
3753,109.33615112304688
3754,154.13710021972656
3755,154.41635131835938
3756,121.62451934814453
3757,123.40766906738281
3758,74.19161987304688
3759,63.90239334106445
3760,88.71964263916016
3761,104.80867004394531
3762,114.21138763427734
3763,115.70538330078125
3764,111.91389465332031
3765,90.83792114257812
3766,82.98542785644531
3767,38.212928771972656
3768,79.08856201171875
3769,92.06197357177734
3770,92.0118408203125
3771,49.12002182006836
3772,23.947574615478516
3773,109.01229858398438
3774,57.165489196777344
3775,168.19947814941406
3776,112.39358520507812
3777,60.82048416137695
3778,93.64730072021484
3779,-11.48786735534668
3780,98.71788024902344
3781,48.113311767578125
3782,20.167259216308594
3783,81.25177001953125
3784,145.36944580078125
3785,163.22140502929688
3786,229.37924194335938
3787,182.10655212402344
3788,47.7978515625
3789,114.78329467773438
3790,64.22325134277344
3791,125.14691162109375
3792,57.2568359375
3793,147.6335906982422
3794,123.86823272705078
3795,41.2185173034668
3796,163.7652587890625
3797,71.08870697021484
3798,223.22674560546875
3799,158.4881591796875
3800,207.60411071777344
3801,172.8332977294922
3802,63.6917724609375
3803,150.77223205566406
3804,6.302412033081055
3805,112.29206848144531
3806,36.874114990234375
3807,71.96063232421875
3808,249.97262573242188
3809,133.61520385742188
3810,180.83673095703125
3811,114.22633361816406
3812,139.99620056152344
3813,268.47564697265625
3814,36.308738708496094
3815,106.13612365722656
3816,110.49393463134766
3817,49.22568893432617
3818,186.87734985351562
3819,76.40440368652344
3820,149.46759033203125
3821,133.0224609375
3822,184.07431030273438
3823,224.961669921875
3824,101.55514526367188
3825,128.5009765625
3826,212.93357849121094
3827,184.0399932861328
3828,138.55039978027344
3829,266.76141357421875
3830,118.49459838867188
3831,186.71240234375
3832,309.41015625
3833,205.17404174804688
3834,213.88839721679688
3835,229.59593200683594
3836,173.54290771484375
3837,229.91050720214844
3838,315.3346862792969
3839,169.77987670898438
3840,227.669189453125
3841,197.7183837890625
3842,233.23046875
3843,256.2893371582031
3844,264.0519714355469
3845,212.07835388183594
3846,137.95614624023438
3847,316.7904052734375
3848,113.27059936523438
3849,168.61050415039062
3850,203.22308349609375
3851,139.34231567382812
3852,164.7665252685547
3853,199.0594482421875
3854,219.17059326171875
3855,145.59523010253906
3856,285.3433837890625
3857,232.27801513671875
3858,272.019287109375
3859,181.2841796875
3860,279.33831787109375
3861,124.75070190429688
3862,28.707420349121094
3863,216.74183654785156
3864,19.937437057495117
3865,298.56243896484375
3866,115.29024505615234
3867,151.87832641601562
3868,262.92364501953125
3869,62.58642578125
3870,226.2939453125
3871,166.25543212890625
3872,180.36456298828125
3873,193.08639526367188
3874,225.06039428710938
3875,150.91403198242188
3876,187.58766174316406
3877,183.26272583007812
3878,212.14434814453125
3879,225.55764770507812
3880,125.038818359375
3881,265.4656677246094
3882,250.28085327148438
3883,285.9755859375
3884,233.1780242919922
3885,157.7689971923828
3886,161.31515502929688
3887,187.62338256835938
3888,123.58302307128906
3889,64.257080078125
3890,93.86616516113281
3891,176.9818115234375
3892,254.51210021972656
3893,110.83918762207031
3894,147.13027954101562
3895,134.65316772460938
3896,133.05416870117188
3897,153.22093200683594
3898,111.82308959960938
3899,100.22369384765625
3900,221.89305114746094
3901,306.2335205078125
3902,153.99053955078125
3903,121.77816009521484
3904,118.67890167236328
3905,226.99130249023438
3906,184.1571044921875
3907,267.030029296875
3908,307.47589111328125
3909,139.9599609375
3910,183.73681640625
3911,122.25294494628906
3912,194.17816162109375
3913,167.620361328125
3914,140.113037109375
3915,130.89096069335938
3916,97.06580352783203
3917,274.9002380371094
3918,116.0163803100586
3919,119.50422668457031
3920,250.67544555664062
3921,108.53558349609375
3922,250.71807861328125
3923,244.24151611328125
3924,173.56600952148438
3925,246.90054321289062
3926,124.70338439941406
3927,228.17526245117188
3928,192.44577026367188
3929,133.6177520751953
3930,271.0501708984375
3931,132.5479736328125
3932,109.45858001708984
3933,112.88164520263672
3934,175.55636596679688
3935,207.16702270507812
3936,164.52166748046875
3937,242.26992797851562
3938,131.35826110839844
3939,159.00335693359375
3940,144.16075134277344
3941,151.52371215820312
3942,176.18106079101562
3943,56.124549865722656
3944,77.55598449707031
3945,107.39752197265625
3946,197.50509643554688
3947,186.0588836669922
3948,180.81396484375
3949,237.89620971679688
3950,273.90521240234375
3951,157.65451049804688
3952,222.8699188232422
3953,245.58773803710938
3954,98.76393127441406
