index,y
3288,79.01750183105469
3289,273.3740234375
3290,51.99433135986328
3291,81.02496337890625
3292,310.1922302246094
3293,42.659156799316406
3294,148.6742706298828
3295,300.2587890625
3296,6.696250915527344
3297,151.26242065429688
3298,275.70880126953125
3299,119.18521118164062
3300,69.94562530517578
3301,200.3481903076172
3302,221.12681579589844
3303,26.602420806884766
3304,279.3736877441406
3305,234.14170837402344
3306,18.01128387451172
3307,379.046142578125
3308,225.5054168701172
3309,193.2467803955078
3310,472.52178955078125
3311,119.00576782226562
3312,140.7976531982422
3313,422.0762634277344
3314,191.0015869140625
3315,287.11529541015625
3316,437.898681640625
3317,72.92134857177734
3318,205.41018676757812
3319,349.9862060546875
3320,100.29173278808594
3321,295.50286865234375
3322,251.8073272705078
3323,65.88511657714844
3324,286.6920166015625
3325,308.248779296875
3326,100.13001251220703
3327,274.5422668457031
3328,373.740478515625
3329,54.53943634033203
3330,352.4741516113281
3331,272.07098388671875
3332,10.214866638183594
3333,540.8399658203125
3334,150.45443725585938
3335,75.2331314086914
3336,571.6581420898438
3337,106.763671875
3338,205.08364868164062
3339,572.0177001953125
3340,157.8607177734375
3341,60.39506149291992
3342,364.3899841308594
3343,152.5562744140625
3344,42.916717529296875
3345,338.8005065917969
3346,240.62957763671875
3347,121.53368377685547
3348,175.1675262451172
3349,140.18148803710938
3350,140.5795440673828
3351,346.718505859375
3352,293.6291809082031
3353,28.77867889404297
3354,270.86151123046875
3355,231.03103637695312
3356,126.29911804199219
3357,283.2144775390625
3358,192.6545867919922
3359,218.647216796875
3360,86.80375671386719
3361,204.3453826904297
3362,304.89166259765625
3363,56.84869384765625
3364,333.610595703125
3365,287.2401428222656
3366,25.317718505859375
3367,280.0608215332031
3368,274.76220703125
3369,99.56965637207031
3370,230.38795471191406
3371,182.00115966796875
3372,70.89378356933594
3373,301.4428405761719
3374,236.97633361816406
3375,136.7205352783203
3376,237.54469299316406
3377,94.99873352050781
3378,78.87495422363281
3379,232.3009796142578
3380,176.46176147460938
3381,21.26786231994629
3382,223.94480895996094
3383,137.1761016845703
3384,-14.529956817626953
3385,362.064453125
3386,151.88438415527344
3387,153.36172485351562
3388,269.755126953125
3389,-16.156192779541016
3390,349.011474609375
3391,226.55429077148438
3392,65.29362487792969
3393,374.0121154785156
3394,134.0828857421875
3395,241.615478515625
3396,375.7417297363281
3397,163.5303955078125
3398,256.4548645019531
3399,212.09506225585938
3400,157.13018798828125
3401,280.0792236328125
3402,179.87600708007812
3403,141.73678588867188
3404,174.6562957763672
3405,138.28598022460938
3406,169.03567504882812
3407,107.81756591796875
3408,249.45289611816406
3409,161.33578491210938
3410,9.414186477661133
3411,377.7117919921875
3412,126.03810119628906
3413,107.65571594238281
3414,446.78265380859375
3415,72.77286529541016
3416,270.1405029296875
3417,331.2492980957031
3418,-17.563251495361328
3419,325.891845703125
3420,273.89654541015625
3421,29.516305923461914
3422,285.87176513671875
3423,245.95745849609375
3424,89.596923828125
3425,200.21337890625
3426,178.14608764648438
3427,164.4700927734375
3428,190.49502563476562
3429,140.22421264648438
3430,207.9030303955078
3431,187.74490356445312
3432,162.3787841796875
3433,98.94902038574219
3434,103.82806396484375
3435,255.20355224609375
3436,116.8376235961914
3437,189.61117553710938
3438,218.685302734375
3439,89.32946014404297
3440,334.27581787109375
3441,217.42523193359375
3442,165.5948944091797
3443,276.68328857421875
3444,16.74094009399414
3445,136.11106872558594
3446,217.88209533691406
3447,54.4072151184082
3448,169.98252868652344
3449,190.13229370117188
3450,142.20846557617188
3451,208.9683837890625
3452,216.31747436523438
3453,193.375732421875
3454,228.06790161132812
3455,194.5129852294922
3456,123.59440612792969
3457,112.6944580078125
3458,153.55050659179688
3459,232.2700958251953
3460,179.14263916015625
3461,185.42005920410156
3462,105.33161926269531
3463,74.50657653808594
3464,304.9587097167969
3465,122.45427703857422
3466,227.74874877929688
3467,286.22772216796875
3468,-40.884883880615234
3469,390.3401184082031
3470,234.7740936279297
3471,-50.87041091918945
3472,400.5614013671875
3473,204.84149169921875
3474,153.3932342529297
3475,302.51019287109375
3476,70.56356048583984
3477,64.29074096679688
3478,241.39199829101562
3479,241.85289001464844
3480,197.7240753173828
3481,309.2244567871094
3482,136.14492797851562
3483,117.12869262695312
3484,233.40390014648438
3485,105.21990203857422
3486,238.45489501953125
3487,228.26773071289062
3488,145.7126007080078
3489,224.165283203125
3490,307.73175048828125
3491,232.63247680664062
3492,84.09965515136719
3493,252.5889129638672
3494,224.17776489257812
3495,274.0049743652344
3496,369.8412780761719
3497,200.3311767578125
3498,239.46282958984375
3499,169.53541564941406
3500,170.27500915527344
3501,264.34716796875
3502,244.3603515625
3503,201.56076049804688
3504,179.41763305664062
3505,287.6910400390625
3506,187.88626098632812
3507,179.1172637939453
3508,241.59048461914062
3509,120.81023406982422
3510,189.49649047851562
3511,261.28680419921875
3512,160.82801818847656
3513,174.9532012939453
3514,196.58641052246094
3515,55.21338653564453
3516,209.98182678222656
3517,195.12196350097656
3518,116.71633911132812
3519,273.67047119140625
3520,77.83535766601562
3521,276.7558898925781
3522,166.72189331054688
3523,53.10869598388672
3524,469.1363220214844
3525,21.15686798095703
3526,183.6743927001953
3527,368.08282470703125
3528,-3.9142189025878906
3529,379.6566162109375
3530,208.1634979248047
3531,65.43640899658203
3532,273.5279846191406
3533,150.7568359375
3534,194.17442321777344
3535,195.51869201660156
3536,205.79937744140625
3537,129.16616821289062
3538,161.84185791015625
3539,244.9344482421875
3540,122.6976318359375
3541,202.9700927734375
3542,176.79319763183594
3543,90.02955627441406
3544,210.216796875
3545,149.42526245117188
3546,77.88109588623047
3547,276.57867431640625
3548,122.61116027832031
3549,14.022789001464844
3550,303.8823547363281
3551,207.5784454345703
3552,215.45654296875
3553,255.81451416015625
3554,127.37901306152344
3555,127.94818115234375
3556,108.72061920166016
3557,286.6316833496094
3558,177.5478973388672
3559,131.91543579101562
3560,208.86306762695312
3561,24.259902954101562
3562,230.00112915039062
3563,246.48597717285156
3564,139.47828674316406
3565,260.6392517089844
3566,163.1914520263672
3567,108.05947875976562
3568,270.46331787109375
3569,295.01739501953125
3570,79.11672973632812
3571,231.82872009277344
3572,278.435302734375
3573,90.00719451904297
3574,302.7252502441406
3575,173.3730010986328
3576,-24.78591537475586
3577,212.63265991210938
3578,193.2869415283203
3579,81.83779907226562
3580,226.72323608398438
3581,200.71060180664062
3582,153.39614868164062
3583,171.90972900390625
3584,54.14470672607422
3585,272.3239440917969
3586,202.17575073242188
3587,10.30935287475586
3588,300.8294982910156
3589,157.34291076660156
3590,127.31375122070312
3591,204.26556396484375
3592,93.06563568115234
3593,205.00228881835938
3594,61.26415252685547
3595,162.35879516601562
3596,170.28744506835938
3597,-47.813175201416016
3598,188.29049682617188
3599,126.47626495361328
3600,93.49716186523438
3601,199.86363220214844
3602,35.113922119140625
3603,24.79524803161621
3604,68.0810317993164
3605,142.57054138183594
3606,86.72154235839844
3607,78.26377868652344
3608,166.0321044921875
3609,-51.262428283691406
3610,90.31358337402344
3611,277.91796875
3612,38.033687591552734
3613,114.87862396240234
3614,159.78073120117188
3615,37.277366638183594
3616,217.38421630859375
3617,155.21875
3618,-23.874780654907227
3619,146.34292602539062
3620,94.31436920166016
3621,65.82992553710938
3622,244.395263671875
3623,74.88468933105469
3624,45.56133270263672
3625,134.22067260742188
3626,48.69779968261719
3627,102.75314331054688
3628,80.03965759277344
3629,44.681156158447266
3630,89.65772247314453
3631,111.21224975585938
3632,161.73045349121094
3633,166.9496307373047
3634,82.7127914428711
3635,13.144795417785645
3636,108.43976593017578
3637,118.37367248535156
3638,112.385986328125
3639,145.5511932373047
3640,134.6448211669922
3641,150.714111328125
3642,43.48753356933594
3643,254.217529296875
3644,213.71441650390625
3645,49.98686981201172
3646,384.58642578125
3647,90.47166442871094
3648,159.5554656982422
3649,364.5208740234375
3650,40.88578796386719
3651,427.85919189453125
3652,264.69097900390625
3653,163.94677734375
3654,498.7146911621094
3655,130.1089324951172
3656,214.3743438720703
3657,240.40248107910156
3658,62.22556686401367
3659,136.2302703857422
3660,176.39910888671875
3661,275.3189697265625
3662,59.84803771972656
3663,183.71817016601562
3664,280.16461181640625
3665,73.45442199707031
3666,275.23760986328125
3667,154.53567504882812
3668,99.08145904541016
3669,318.5509948730469
3670,113.91227722167969
3671,127.06546020507812
3672,388.6787109375
3673,130.2772674560547
3674,87.978759765625
3675,399.4263916015625
3676,72.43519592285156
3677,70.30732727050781
3678,369.1215515136719
3679,168.82855224609375
3680,157.3184814453125
3681,168.26953125
3682,175.27139282226562
3683,87.68225860595703
3684,96.9204330444336
3685,299.65899658203125
3686,45.10663986206055
3687,187.4861602783203
3688,265.4654541015625
3689,0.042850494384765625
3690,329.5924072265625
3691,259.4062805175781
3692,88.67195892333984
3693,320.58648681640625
3694,214.458251953125
3695,173.67315673828125
3696,308.0511474609375
3697,246.12159729003906
3698,168.1038818359375
3699,311.5906982421875
3700,290.61773681640625
3701,67.49534606933594
3702,241.74298095703125
3703,304.4486389160156
3704,86.05097961425781
3705,283.72210693359375
3706,231.62985229492188
3707,31.743614196777344
3708,335.0493469238281
3709,82.75324249267578
3710,-9.451972961425781
3711,415.93560791015625
3712,34.93989562988281
3713,57.270301818847656
3714,338.68841552734375
3715,5.141284942626953
3716,173.592041015625
3717,262.783935546875
3718,38.933189392089844
3719,217.81283569335938
3720,205.5814666748047
3721,76.85496520996094
3722,262.1246337890625
3723,123.15426635742188
3724,62.51567459106445
3725,299.327392578125
3726,52.3997688293457
3727,135.5767364501953
3728,296.794921875
3729,105.26825714111328
3730,215.88580322265625
3731,172.67935180664062
3732,171.3869171142578
3733,186.8447265625
3734,178.931884765625
3735,137.90223693847656
3736,90.13153839111328
3737,318.22760009765625
3738,133.43392944335938
3739,239.5294189453125
3740,285.89862060546875
3741,74.68134307861328
3742,373.06982421875
3743,168.56280517578125
3744,176.2069549560547
3745,209.85157775878906
3746,45.72767639160156
3747,240.41888427734375
3748,65.74808502197266
3749,194.9047393798828
3750,143.25552368164062
3751,-7.152767181396484
3752,247.44583129882812
3753,106.88623046875
3754,92.28549194335938
3755,185.6881866455078
3756,200.32882690429688
3757,102.41261291503906
3758,152.88368225097656
3759,235.70404052734375
3760,59.49263000488281
3761,224.58143615722656
3762,108.71749114990234
3763,106.3501205444336
3764,211.11143493652344
3765,-5.609177589416504
3766,202.95558166503906
3767,58.91709899902344
3768,90.80175018310547
3769,306.1765441894531
3770,70.22235107421875
3771,248.2034454345703
3772,67.43048095703125
3773,-41.50611114501953
3774,336.55059814453125
3775,107.84967041015625
3776,76.00080871582031
3777,269.7344665527344
3778,9.551101684570312
3779,9.098037719726562
3780,243.22817993164062
3781,115.65519714355469
3782,43.45008087158203
3783,214.83595275878906
3784,113.71015167236328
3785,29.952726364135742
3786,166.85406494140625
3787,99.66230010986328
3788,56.6657829284668
3789,119.08108520507812
3790,76.1223373413086
3791,59.196533203125
3792,68.11775970458984
3793,83.35091400146484
3794,73.078369140625
3795,94.63203430175781
3796,83.40118408203125
3797,14.030593872070312
3798,84.94893646240234
3799,50.21966552734375
3800,48.52392578125
3801,131.46388244628906
3802,74.81804656982422
3803,105.06800842285156
3804,76.88841247558594
3805,74.22859954833984
3806,63.871009826660156
3807,15.049861907958984
3808,158.8768768310547
3809,93.20195007324219
3810,86.40111541748047
3811,219.98179626464844
3812,75.41683959960938
3813,105.48095703125
3814,229.30502319335938
3815,23.313079833984375
3816,79.9357681274414
3817,349.2693786621094
3818,76.05941772460938
3819,90.05224609375
3820,297.9903869628906
3821,19.844646453857422
3822,241.3085174560547
3823,214.37298583984375
3824,-82.42648315429688
3825,301.5548095703125
3826,149.3204803466797
3827,-60.42601013183594
3828,245.98117065429688
3829,97.11554718017578
3830,-29.57455062866211
3831,228.28164672851562
3832,166.0230255126953
3833,-37.08684158325195
3834,183.886962890625
3835,138.61756896972656
3836,-40.68659973144531
3837,165.01715087890625
3838,165.7234649658203
3839,160.0336151123047
3840,177.85069274902344
3841,167.1978302001953
3842,196.0445098876953
3843,110.1671142578125
3844,186.6656494140625
3845,166.41030883789062
3846,163.34739685058594
3847,160.1591796875
3848,101.39213562011719
3849,183.6967010498047
3850,-2.854839324951172
3851,80.44511413574219
3852,214.4719696044922
3853,27.204864501953125
3854,154.65948486328125
3855,147.85171508789062
3856,-11.159028053283691
3857,98.0131607055664
3858,181.43756103515625
3859,69.60893249511719
3860,127.82382202148438
3861,164.82005310058594
3862,36.562904357910156
3863,219.9384307861328
3864,181.13119506835938
3865,150.79150390625
3866,235.42478942871094
3867,75.89381408691406
3868,285.90533447265625
3869,201.5238037109375
3870,62.344810485839844
3871,228.85678100585938
3872,2.9482784271240234
3873,129.2530517578125
3874,290.01068115234375
3875,10.38924789428711
3876,78.95494079589844
3877,243.73809814453125
3878,54.35804748535156
3879,108.107421875
3880,314.0753173828125
3881,72.62413787841797
3882,181.6866912841797
3883,300.37481689453125
3884,36.58057403564453
3885,273.1580810546875
3886,137.08901977539062
3887,-45.36269760131836
3888,335.8916015625
3889,159.7269287109375
3890,162.3793487548828
3891,373.15826416015625
3892,6.2691802978515625
3893,82.09864807128906
3894,346.25689697265625
3895,60.32437515258789
3896,53.535606384277344
3897,303.61572265625
3898,124.3686752319336
3899,67.2403793334961
3900,296.9163818359375
3901,168.66461181640625
3902,126.56619262695312
3903,268.580078125
3904,175.9535675048828
3905,295.6665954589844
3906,254.92901611328125
3907,40.34903335571289
3908,298.81280517578125
3909,227.53375244140625
3910,-28.245590209960938
3911,242.81362915039062
3912,244.4263153076172
3913,44.58263397216797
3914,210.0966033935547
3915,166.3465118408203
3916,9.556299209594727
3917,201.2412109375
3918,174.2333526611328
3919,-19.55811882019043
3920,74.18910217285156
3921,161.66934204101562
3922,165.8140411376953
3923,212.9857635498047
3924,184.2306671142578
3925,99.65296936035156
3926,195.87493896484375
3927,175.57171630859375
3928,48.90269088745117
3929,184.1592254638672
3930,78.83851623535156
3931,21.812610626220703
3932,200.07801818847656
3933,70.66769409179688
3934,58.041561126708984
3935,72.50176239013672
3936,-0.5496902465820312
3937,137.9373016357422
3938,105.72382354736328
3939,40.25455856323242
3940,145.32508850097656
3941,12.363384246826172
3942,16.198564529418945
3943,290.3877258300781
3944,90.29768371582031
3945,107.05825805664062
3946,390.15826416015625
