index,y
3266,245.0426249853235
3267,304.05985898588807
3268,62.01260047319652
3269,-3.992221397281997
3270,286.09331652752707
3271,92.08568461929954
3272,-28.156464115665155
3273,44.12510660771422
3274,110.75969872091628
3275,112.72744997858003
3276,-38.864965253705904
3277,210.75940896752422
3278,605.3431993605795
3279,211.90642150791018
3280,251.56043695751592
3281,535.964454011379
3282,272.31839481162376
3283,306.23675795217815
3284,475.03949064860626
3285,303.4311501661122
3286,24.145461089666068
3287,359.86134415416177
3288,6.1328035170110295
3289,141.27581235851764
3290,213.5464100242848
3291,-11.819373481076532
3292,392.7943342288804
3293,385.33669553975966
3294,-11.53107897576615
3295,325.26420207955476
3296,630.769631567848
3297,165.50348632029198
3298,269.4686893819057
3299,546.3588116232228
3300,287.8177392003403
3301,239.8986418210636
3302,258.6359906772352
3303,277.0187629096014
3304,430.80666036224363
3305,-81.29426591437029
3306,210.93725199154414
3307,494.38511180931
3308,47.051893428816406
3309,50.731537829812474
3310,304.59356585418686
3311,330.1852744771646
3312,-28.52079222025873
3313,157.87747837232376
3314,317.9598653407424
3315,269.58060819895815
3316,205.77804709495433
3317,121.01275873388255
3318,408.98483111992067
3319,260.09931024116673
3320,24.8472355561304
3321,246.8297466352977
3322,167.73205119796856
3323,11.785517616467404
3324,61.88247563457386
3325,56.06196992116685
3326,-98.36944204653723
3327,287.6030571306789
3328,448.1644357785445
3329,-39.497987022161816
3330,124.56492280483616
3331,640.4755871078994
3332,187.2666613823748
3333,144.57459891471163
3334,647.8706522746251
3335,382.1062479955003
3336,-68.14042565199452
3337,455.1784774661526
3338,156.75685491043143
3339,168.19155091760635
3340,194.06235789714253
3341,-4.675329937927121
3342,453.6656955951237
3343,402.95284319272463
3344,-24.20700111557713
3345,363.5749527053742
3346,690.7541131391654
3347,162.0458788249702
3348,244.1555071330118
3349,626.5837807613035
3350,293.1600234401549
3351,241.82403956284278
3352,293.9307649110161
3353,195.24586123811048
3354,360.69996818534923
3355,10.747545971695983
3356,97.01397638062721
3357,292.83005774325926
3358,147.9237570833982
3359,77.73024549839286
3360,377.569226924671
3361,296.64602449340964
3362,56.43508553134048
3363,256.3931938085432
3364,374.9609309326247
3365,169.32365528989976
3366,179.26348767363325
3367,140.9302297695439
3368,119.39765691429976
3369,197.18089261708138
3370,20.75518274490208
3371,-42.59032328650884
3372,178.43221981291921
3373,8.400519409427517
3374,-59.343214151967196
3375,31.456416567715365
3376,14.13558302837721
3377,361.1286952208948
3378,506.7583967229398
3379,-51.22876409132875
3380,328.83718671321003
3381,639.8548506759307
3382,120.45584120671279
3383,188.12540582190644
3384,502.79856522643377
3385,226.17904278236617
3386,92.48903987944455
3387,303.5092079607045
3388,35.723841751229344
3389,371.3821733323633
3390,113.94781362094352
3391,70.70168547017482
3392,503.23425004983955
3393,540.846428933879
3394,-101.33104239004982
3395,403.57286249244
3396,736.9818464782159
3397,419.1776390909972
3398,349.9908980270171
3399,711.2451021155953
3400,530.3331179963516
3401,349.1935096606135
3402,207.7366819100737
3403,243.66137854376427
3404,361.8726515540901
3405,27.48494946942005
3406,-98.65469513926507
3407,222.62054485034488
3408,290.2687168048289
3409,-87.13617829637326
3410,212.8654528479649
3411,676.3415979797293
3412,276.7925442510453
3413,241.73601034629758
3414,604.9261043302857
3415,496.3513098645487
3416,344.90616215378617
3417,313.0368550127941
3418,227.59890403865074
3419,425.34719076437676
3420,145.90071002850237
3421,-49.2742489609335
3422,290.793736618202
3423,241.44735865286137
3424,-100.17800310722377
3425,165.35856647518278
3426,326.66180969954485
3427,513.9773376735616
3428,327.4978685865077
3429,196.3042724758777
3430,498.31553759297094
3431,515.8370952549002
3432,352.8035637857392
3433,326.1225874344752
3434,450.9847944227807
3435,33.98359339507558
3436,136.46223899468976
3437,79.76617387039119
3438,254.43421268630428
3439,517.5565513647609
3440,106.85871559563402
3441,116.08161964679995
3442,705.9782657108572
3443,535.9120962922098
3444,89.65961164777518
3445,458.10709208718987
3446,605.1673916636184
3447,626.9338213496811
3448,495.487635956371
3449,355.3582137333401
3450,633.7314208769294
3451,527.8389248427294
3452,-36.65631757273445
3453,282.05464211709597
3454,554.0490173622119
3455,73.3706440829393
3456,-49.92483695049806
3457,431.775700706502
3458,443.1980025529244
3459,49.4718613441351
3460,177.807359605587
3461,441.176632976041
3462,627.1897567197135
3463,304.31098996642334
3464,261.18779613723996
3465,561.7965051882508
3466,611.2643639825311
3467,70.41013974796077
3468,283.6013846824431
3469,435.0475961996817
3470,189.87324210806554
3471,8.989692614692245
3472,54.597711797519
3473,167.1512869413928
3474,-7.98858109632323
3475,55.96905976183211
3476,415.933252255992
3477,556.2300677547497
3478,97.09774787095503
3479,426.02574900997274
3480,605.9900768955898
3481,574.6732230961962
3482,356.50664419571996
3483,567.1668703931658
3484,312.3665892827214
3485,-62.61931106993618
3486,-21.764985137869267
3487,19.79513484459241
3488,526.3355965341025
3489,103.46491196898494
3490,-117.30559300529221
3491,462.54797554545866
3492,595.594739458927
3493,407.4530690663301
3494,311.52635050429245
3495,615.1579346075655
3496,681.6881273997234
3497,497.52872830916385
3498,367.38043238598897
3499,284.4167540922065
3500,413.511870231052
3501,278.75374912488354
3502,30.674871997570985
3503,328.59863564312974
3504,368.06431513691757
3505,188.0367019780929
3506,226.5360889162421
3507,586.2346282151769
3508,300.59840932503533
3509,384.83233969462555
3510,393.6355044294137
3511,328.3107364379383
3512,397.6163497843668
3513,290.2009557633617
3514,114.49843011637932
3515,464.25533539034024
3516,350.0657125392443
3517,-21.65502729812699
3518,440.69659825325334
3519,419.93471144372603
3520,-34.14251735569113
3521,225.47096059163184
3522,133.54523407402436
3523,-5.4893185142934255
3524,188.93247416509644
3525,-3.5732036540721492
3526,154.0566567434809
3527,595.1197316583213
3528,245.35644635901323
3529,179.91442925224223
3530,643.8927953106149
3531,643.0003749781094
3532,76.66814178323818
3533,512.0877479313807
3534,396.3207385128724
3535,-62.61927980414227
3536,283.1531337456698
3537,-127.67270432603071
3538,130.26870676451665
3539,591.0432891176865
3540,-83.38543972903607
3541,-147.18515705124696
3542,712.593683643065
3543,498.18317723341124
3544,199.4974479510112
3545,711.0391060456151
3546,719.1700558006669
3547,648.2718582195401
3548,403.40841700834216
3549,51.44816917502865
3550,430.3267267857209
3551,390.2220735049189
3552,31.88093886669021
3553,167.35578527420708
3554,486.8989970506362
3555,249.9050854596728
3556,107.04965054342794
3557,675.4420423467817
3558,535.0420170907217
3559,443.26131527862015
3560,732.3526791043464
3561,256.09066854777456
3562,367.53470504171514
3563,430.4317160831048
3564,184.96968543362655
3565,261.1798312092658
3566,488.246595687194
3567,56.560099334188344
3568,401.5663081242241
3569,378.42846862065534
3570,168.96104264672528
3571,495.1905642329507
3572,395.7081483261742
3573,177.94026404646408
3574,295.74694630659445
3575,271.49372063630943
3576,7.303847588313953
3577,368.77987131357173
3578,517.0688102831061
3579,462.30960446968874
3580,266.6170810462274
3581,494.0742685936372
3582,601.1843105988947
3583,589.283312880599
3584,398.8933705396034
3585,586.8994133609061
3586,182.7406591443318
3587,254.096482849592
3588,187.9762895074858
3589,134.79688236337054
3590,536.0310352948746
3591,381.59988943152536
3592,-142.1410702163089
3593,508.38223332370745
3594,484.8231804662245
3595,417.25780213476946
3596,712.3750023649072
3597,661.3680424785688
3598,672.6340987750859
3599,778.7853129946417
3600,438.9105240199739
3601,23.20078803188959
3602,629.2799493525246
3603,493.44304998881444
3604,-27.813539753925845
3605,332.5850726840544
3606,405.1159671986866
3607,221.13949428677844
3608,339.01346414985176
3609,644.6110888387425
3610,545.3313551269291
3611,778.1157597071892
3612,576.3354583202829
3613,297.5156853070716
3614,577.8962170961194
3615,536.5971966536694
3616,193.2504157933526
3617,357.5912754553233
3618,557.7734061068548
3619,96.68776085387935
3620,223.17617411432144
3621,399.84399836346716
3622,274.988750454427
3623,439.92116162450844
3624,432.73236891910227
3625,157.73733764432492
3626,263.7677697220954
3627,283.57137058532214
3628,121.34767568808724
3629,271.4366044556971
3630,692.8395596802434
3631,478.77998308034057
3632,191.10773884484436
3633,596.0498482612135
3634,558.8847463716572
3635,741.5987840198898
3636,315.04924525442067
3637,441.6297482286766
3638,390.97206728229133
3639,236.38828849117616
3640,115.97379521570849
3641,57.49800937199502
3642,587.0188098259866
3643,483.41670049800786
3644,-16.78103219900323
3645,234.34600528191223
3646,489.7727216451401
3647,621.4332551901371
3648,669.72261064036
3649,703.7285585030577
3650,512.2506014446437
3651,593.103481222753
3652,439.6293681528844
3653,147.2091609874799
3654,320.79613551018195
3655,465.45902462637036
3656,55.63704317845739
3657,169.33164994967564
3658,502.6555961257602
3659,442.27778459290937
3660,273.625109113134
3661,724.9015660866378
3662,701.9187965110383
3663,628.164902605279
3664,757.5006626042712
3665,431.8717299225346
3666,307.791458817405
3667,598.480582042108
3668,324.88707295029235
3669,33.40193816233866
3670,516.3367035768531
3671,324.3084421499587
3672,177.05879054327679
3673,412.84070057237045
3674,423.97142263484875
3675,207.95166618791723
3676,198.66520030504978
3677,297.46416580789383
3678,155.09855257072422
3679,373.06962672487293
3680,146.97124966490847
3681,55.70077755909105
3682,718.7933887144749
3683,660.0452391648539
3684,-6.371130446011152
3685,606.3523018645941
3686,729.6436782174686
3687,518.1967994912137
3688,341.2917564748485
3689,455.35301867462954
3690,9.165939452148352
3691,292.93297361042374
3692,454.8963888758176
3693,-61.0658872061014
3694,274.5780298583686
3695,543.7838440762584
3696,226.54739118084072
3697,151.74488070081694
3698,608.9657089973576
3699,640.7488454557126
3700,605.9561975467382
3701,506.656887771024
3702,196.15848501182597
3703,592.8786055786971
3704,518.9430037927516
3705,33.35558740242104
3706,303.5361069422738
3707,727.928808625798
3708,141.7881873710842
3709,87.45090975104199
3710,441.6266837311823
3711,780.5035647423088
3712,370.43729293289766
3713,594.3990172385508
3714,642.7338790145064
3715,863.6314820195465
3716,586.7332829112753
3717,319.0970014757549
3718,305.59358929092195
3719,457.60862949099106
3720,269.10456351890275
3721,146.65549298666483
3722,522.7556228388145
3723,393.0741199187089
3724,365.9566853836368
3725,284.3019892832567
3726,432.2608174847486
3727,491.77070987005646
3728,458.870176595575
3729,159.97310922346333
3730,485.3780736525137
3731,428.68526472846935
3732,83.62669105380918
3733,151.3150370119699
3734,505.53773964027704
3735,773.493491687565
3736,401.1208792005951
3737,182.70060243017548
3738,747.9191455203829
3739,728.5302518148808
3740,531.0574386966949
3741,194.28787850247605
3742,510.7288973130491
3743,292.6730062769145
3744,550.5122106853229
3745,58.0117597625055
3746,182.9038702789197
3747,897.725552966058
3748,516.6104335417848
3749,-7.221615939915346
3750,666.7291652954088
3751,634.8547543030503
3752,521.6157807055198
3753,668.6195085466849
3754,350.61116214041374
3755,475.7089208131575
3756,715.7061683506263
3757,205.49951608759417
3758,306.12133006676083
3759,823.5201719812759
3760,528.7991200217837
3761,69.16162993756869
3762,475.05884487006387
3763,730.350449566453
3764,460.82381838711734
3765,594.0691263613006
3766,740.9947031182588
3767,537.2646505955269
3768,611.0017957290072
3769,550.9974914993942
3770,226.20625714240944
3771,419.6310897080839
3772,502.27142313364743
3773,74.78197985125223
3774,370.09977517667085
3775,481.3782784018308
3776,424.61658273182985
3777,559.4679956082374
3778,538.2954447872595
3779,443.0853963408621
3780,447.173387212538
3781,524.6168076460013
3782,6.306859133975727
3783,270.1575931181976
3784,288.41961564218957
3785,145.1050127908196
3786,138.28290284699256
3787,543.4439372205906
3788,612.8414944354992
3789,427.4987894202808
3790,332.81871520110667
3791,766.390774297778
3792,669.3762845558151
3793,565.7302372279448
3794,258.97320398133473
3795,605.6773573822952
3796,93.28619616908435
3797,376.4569159785021
3798,298.79414403104954
3799,236.14679798604774
3800,498.45416218075735
3801,537.1234274803679
3802,240.39962916852244
3803,421.5328072621748
3804,487.91770821991827
3805,471.4655785103824
3806,583.9749729398786
3807,687.0104962972508
3808,444.0573615081462
3809,729.4229349262223
3810,612.891650161792
3811,392.4883840599279
3812,405.5247801722641
3813,769.0701739465129
3814,239.53785028122365
3815,182.2393254511701
3816,635.6062972338927
3817,608.1404457013489
3818,275.4369458227034
3819,685.4162039988333
3820,570.2042930101165
3821,625.5103500689987
3822,413.3982874830159
3823,270.08710548764725
3824,253.08395924132392
3825,398.70961421856117
3826,367.474957346489
3827,421.37647595444236
3828,648.618364784047
3829,301.59875004026634
3830,547.0090316669931
3831,535.9931189972407
3832,131.7452177527525
3833,221.7746816334993
3834,391.44535903409866
3835,326.69611669702334
3836,-32.8988426507381
3837,208.9000859651511
3838,229.59368444242259
3839,395.82229026975045
3840,416.71369690480543
3841,626.6471103794739
3842,606.2429566996065
3843,378.71154778899296
3844,560.3612646305984
3845,563.3888739990863
3846,540.4146002423249
3847,241.41384849093893
3848,175.58446136140705
3849,37.417726440514464
3850,411.4614924299323
3851,214.82674299190396
3852,79.18990756764025
3853,503.87595013582586
3854,642.063410316423
3855,248.32982468395673
3856,479.61214274937544
3857,672.0726801651466
3858,781.9473613486265
3859,807.8249867642376
3860,445.1942510158584
3861,271.69070406532666
3862,811.7229305326052
3863,439.4597673284347
3864,104.93746550841924
3865,307.9891813295431
3866,625.1709371718911
3867,130.83547828307664
3868,180.60531273119614
3869,420.92082755463997
3870,645.5808044500468
3871,757.2901669237999
3872,667.8716201794401
3873,510.04200978319165
3874,845.1792297780758
3875,508.27369513802313
3876,301.71964069280506
3877,161.57320165094933
3878,364.5082167996774
3879,531.4462373717996
3880,321.7309388549436
3881,280.59373057296045
3882,268.5632416344327
3883,539.6193462715923
3884,337.52663151225806
3885,252.79873873613028
3886,583.4938296358998
3887,361.6996099798163
3888,262.0112312768975
3889,328.9257131822796
3890,423.9183358905175
3891,439.6541733914012
3892,206.39708256144286
3893,434.09127499190816
3894,605.2374387936168
3895,747.3465262057742
3896,279.10622960983574
3897,541.138934111987
3898,575.6476543497674
3899,669.9127400087926
3900,342.04053680058996
3901,262.90966970279703
3902,152.92269816396134
3903,521.8005841691622
3904,507.9872603325056
3905,118.24330016812486
3906,657.4050603738574
3907,837.5270320950718
3908,441.897556513634
3909,572.296424348655
3910,763.6012833547938
3911,675.4599877352562
3912,745.6170115823583
3913,553.4592092407398
3914,297.63788214837444
3915,725.9986384432077
3916,595.0416547166903
3917,164.80476006120648
3918,370.45382253428147
3919,684.9344345767474
3920,383.5234527002711
3921,451.4720073576133
3922,720.3316314627003
3923,723.0887711232654
3924,644.415571365855
3925,779.0701134091988
3926,506.2792639018915
3927,670.2392010545747
3928,404.067818499815
3929,155.16985654565966
3930,308.49886667139
3931,310.34245884176306
3932,381.3091560806049
3933,392.35345049219654
3934,538.919894535387
3935,404.8541747899302
3936,759.9153756214184
3937,556.6123092295833
3938,328.09760899791
3939,548.5860450677914
3940,539.0496059635744
3941,401.40505010441035
