index,y
6423,39.30501690629447
6424,130.43715240495675
6425,62.728799038093605
6426,77.51053809372816
6427,144.46594863006808
6428,103.46427007726444
6429,178.00408180294085
6430,101.53597484119726
6431,68.35382106457288
6432,75.50474287082776
6433,140.01543532844315
6434,25.652164447970332
6435,77.35558548860752
6436,103.23742935583249
6437,100.17242198684427
6438,33.160866744530544
6439,128.00375200242095
6440,97.55406009937366
6441,80.10879670334594
6442,115.71160060293228
6443,72.19333245644539
6444,151.8900814156757
6445,19.793284400325103
6446,170.65261150947464
6447,119.10999614159387
6448,47.201220500189386
6449,117.18357251512332
6450,119.18685827580013
6451,63.32657786445113
6452,52.17403487656713
6453,104.53239784740374
6454,58.846712993635876
6455,46.03938018471516
6456,119.54313312371903
6457,70.83294106238554
6458,138.7979782742641
6459,60.13024678145152
6460,90.50451205136262
6461,50.57650154002722
6462,104.60834113746792
6463,47.581473214802024
6464,108.26149907486348
6465,20.03485844290182
6466,87.79730608521096
6467,114.16296346388084
6468,-13.218345948076031
6469,113.94337411522984
6470,-0.22240102534739684
6471,31.54830353343979
6472,71.72612965387464
6473,-46.08411391760134
6474,92.57041110391229
6475,69.62659186957768
6476,-15.53930236507751
6477,47.34318711722351
6478,30.80487947253899
6479,29.75446570040069
6480,64.38717873712494
6481,36.43467785226407
6482,56.30513467904839
6483,32.086503587512254
6484,40.318750490600145
6485,47.308758221581314
6486,13.887985618991102
6487,125.09683533888558
6488,-4.869920181625521
6489,75.50786731871204
6490,53.50350827139356
6491,11.966207117729375
6492,104.55205430412701
6493,77.64654506580347
6494,79.68362377482443
6495,27.780544845516015
6496,81.8160158121159
6497,115.73825413649134
6498,141.76402993008057
6499,228.16370445275115
6500,62.65360286392296
6501,92.13524060633996
6502,220.98165528370927
6503,165.2291221584752
6504,142.20381721045365
6505,73.99930761440017
6506,40.7242627606482
6507,194.81622305684306
6508,102.22858227786513
6509,94.70474540320576
6510,110.84598005143377
6511,-0.736506089725165
6512,69.95512395619173
6513,97.3347068050225
6514,165.42466573510762
6515,84.159774415587
6516,140.52942077763888
6517,91.57691240543747
6518,86.21439759528766
6519,79.25682206124577
6520,87.51422923334101
6521,44.61437097722179
6522,91.93923473359816
6523,97.11193392210701
6524,117.64614756558996
6525,109.38024897744857
6526,55.40851424974463
6527,117.68223380443766
6528,66.7590575957538
6529,83.04134419356822
6530,123.6231269795535
6531,-25.22306020617468
6532,93.8700863343992
6533,154.0711791849883
6534,21.076218410019308
6535,72.7167564058844
6536,75.54012044532284
6537,85.292794847431
6538,127.03842472418917
6539,71.81877707794065
6540,123.59333163590863
6541,110.91581224549893
6542,118.16264765059292
6543,123.54589669019687
6544,135.01255430854272
6545,51.73044654795189
6546,54.983249554465736
6547,76.98232371142063
6548,21.9931571799902
6549,60.74287299485291
6550,5.690798799053932
6551,68.4533839823352
6552,-58.541616955517156
6553,55.21532010753153
6554,49.51193094748882
6555,5.292989228567963
6556,39.06264032943618
6557,-11.434961353636345
6558,-5.136217443346065
6559,1.787045263310609
6560,27.69897782140504
6561,47.45135219217099
6562,-31.951060518077885
6563,1.75638091637933
6564,54.82389421749026
6565,7.169804963510408
6566,-3.319621466046666
6567,10.961172234995097
6568,42.979019731972976
6569,36.758377379142054
6570,74.16828916501548
6571,22.09236892448956
6572,3.4300617860426184
6573,23.889317332458596
6574,20.119364465008346
6575,51.619426262006954
6576,72.70534117451191
6577,29.72057988756856
6578,76.32981909716572
6579,87.94732084177289
6580,72.44954058835526
6581,66.27267431565427
6582,52.31574108212867
6583,69.87265261554424
6584,49.54369585001143
6585,114.08996758422798
6586,149.47768526523393
6587,-14.416512429564202
6588,122.2355994587778
6589,76.58720835585085
6590,23.959098932618655
6591,108.80954850372446
6592,64.50912168990317
6593,73.96720755297403
6594,95.02271252292041
6595,108.57872601834362
6596,94.53152121091541
6597,60.87698082624164
6598,66.14836013117439
6599,63.076671806302876
6600,92.58056742938236
6601,58.59105703126584
6602,85.66786991921983
6603,63.66312229232937
6604,64.71748190473521
6605,91.62361361783992
6606,133.49061538176255
6607,6.8858792504023585
6608,65.84649763587142
6609,74.32070031525465
6610,46.80973339464709
6611,37.66357116475643
6612,162.03087071563684
6613,72.65249256870469
6614,132.03635157410898
6615,54.7553425681619
6616,81.63234014319005
6617,114.48734354928162
6618,4.059453276070379
6619,152.63121098351476
6620,44.67938255832402
6621,173.55013648050934
6622,56.72033894822628
6623,38.195745385204326
6624,65.516344420527
6625,105.77055910140068
6626,9.465927890744133
6627,59.98260371098022
6628,45.37545067295107
6629,-16.43626911428323
6630,126.62597905318408
6631,-19.88645696351761
6632,36.320773893289065
6633,69.39104592116497
6634,11.720737285425868
6635,5.50881144717905
6636,20.41158266241513
6637,17.142695796490056
6638,38.04768305417998
6639,-8.116600554715935
6640,-15.056946439008515
6641,94.0478660902473
6642,-1.055366283503846
6643,22.380204568763364
6644,14.785751011103379
6645,26.394854417094347
6646,54.75476386000007
6647,56.76309948507532
6648,126.0931672799265
6649,38.508410693239206
6650,10.60754900041796
6651,87.16517224720819
6652,11.728974182575422
6653,30.379630065325156
6654,11.093180015528482
6655,4.0404823342704175
6656,44.20111125422495
6657,82.36128499873527
6658,72.89274357558588
6659,132.64886936782295
6660,103.25746744140552
6661,65.86574615502158
6662,86.8274237789226
6663,91.6223752994337
6664,79.73702546072191
6665,89.06709925417513
6666,105.1128559609095
6667,57.76025328626774
6668,125.77630354297489
6669,137.97562094834322
6670,118.43196066983376
6671,132.8465489903844
6672,7.48595948989332
6673,48.595817883469536
6674,51.477520773766045
6675,80.97732054788749
6676,8.676557048945416
6677,-1.3406737187869444
6678,102.52454424069238
6679,111.59688725710222
6680,151.73080466022571
6681,188.28342652435293
6682,39.43796566969022
6683,107.6369141488702
6684,121.10100835938552
6685,-10.034273881644197
6686,100.73283225713195
6687,71.93388610029558
6688,48.22071900075164
6689,188.68994129887042
6690,123.85174490056865
6691,-2.4297773177389845
6692,116.60125380427652
6693,88.15343738587292
6694,39.80096734860248
6695,133.23300367790156
6696,13.015398654083807
6697,55.67943782940475
6698,70.83057379570434
6699,44.2178211358983
6700,73.82467253745976
6701,79.57987765174924
6702,151.96146045412544
6703,88.37812257296513
6704,154.0149629428217
6705,47.188317208470686
6706,60.96419173258459
6707,15.916280037921116
6708,47.79754830083798
6709,33.130138068267755
6710,70.31661526840259
6711,18.495858587473148
6712,82.11767666491045
6713,33.2662563047705
6714,7.622993899492351
6715,-13.457852130090806
6716,48.19377946680157
6717,15.448608380634838
6718,22.78771835135694
6719,43.677813829913724
6720,18.30020715679908
6721,-51.200766597868196
6722,34.9425336196488
6723,51.369680552415645
6724,26.181213464311654
6725,24.211148090533925
6726,22.173423070434477
6727,57.478807107707794
6728,26.20496240623716
6729,93.05377823390799
6730,14.147377113880676
6731,-24.790351363545856
6732,40.068421333186265
6733,-17.415881699100854
6734,75.11948360237126
6735,29.129450583070664
6736,0.5598980536769891
6737,76.45562399786478
6738,74.50003447204459
6739,44.178009303466936
6740,60.401062017317265
6741,62.85478106584273
6742,54.60584071305256
6743,75.83537737784805
6744,102.17848550989704
6745,53.94518641007878
6746,84.7869954367178
6747,90.87390482743729
6748,105.06863363705897
6749,51.971472013994955
6750,55.15345900810481
6751,100.78743854989516
6752,19.351517552563596
6753,69.0385365948409
6754,67.30882588787709
6755,80.1773709980781
6756,65.63226070653508
6757,79.25162125288635
6758,58.02286676593243
6759,99.23882644961435
6760,14.07525145490821
6761,146.32850601559514
6762,45.00489546816875
6763,60.05560853787967
6764,108.54166537816901
6765,129.76423607025092
6766,82.06949598082849
6767,61.562021899589766
6768,97.6637918446258
6769,62.2862123617611
6770,111.4012736746774
6771,66.93959246617933
6772,103.7718165402312
6773,99.10679770297428
6774,60.26084844763953
6775,49.18033586767397
6776,127.26095485548899
6777,113.82277124875964
6778,72.55626054563548
6779,122.92019612608797
6780,81.01609901494325
6781,121.67471152956304
6782,90.4536191352827
6783,-20.78161366324215
6784,150.8112933570516
6785,38.519383167071645
6786,41.887320208101016
6787,81.50736771317632
6788,101.97033214482116
6789,14.474993948819842
6790,43.16284377118784
6791,21.75848185177275
6792,38.0893066608521
6793,40.23208092506867
6794,48.756974959262045
6795,-9.351301283558074
6796,47.92642869402586
6797,79.1468376676314
6798,39.536494650610535
6799,-57.22640806617936
6800,103.96158225162627
6801,49.557220806111424
6802,4.98725448281717
6803,65.37343285119407
6804,-8.339521798086809
6805,14.026336103760205
6806,-1.9638740518286093
6807,111.02396422572215
6808,49.668632311595225
6809,28.73561770534754
6810,77.90594463173271
6811,3.7017138866474477
6812,33.50873461065187
6813,36.90087610351148
6814,74.36327378775208
6815,113.29591151568901
6816,6.84806561571224
6817,80.07163581785339
6818,41.62477391800748
6819,104.31958341431921
6820,20.915354976966608
6821,221.72877675849867
6822,121.50487161730369
6823,92.04521824709683
6824,67.37519039906005
6825,100.75212997985707
6826,113.50962942814385
6827,32.06905688789672
6828,148.39077396841657
6829,30.04602911825752
6830,68.40989342524114
6831,62.24384005220568
6832,51.58478273770849
6833,79.28680836394875
6834,98.30281815370397
6835,128.71155997512287
6836,115.19656519207118
6837,-15.176359517105858
6838,150.01875437342903
6839,60.65337076745932
6840,13.470973818879617
6841,94.34655871227231
6842,156.06274380809768
6843,37.523424268092946
6844,131.11678321426407
6845,58.93299941922244
6846,30.673864818523548
6847,124.48006215257571
6848,132.74909114656396
6849,132.43287968560279
6850,-20.920852853196028
6851,136.3601199643259
6852,18.1203774551673
6853,105.05990449245814
6854,88.87442695989837
6855,40.6996052235408
6856,70.32363439342363
6857,91.71173062851662
6858,60.36527098399645
6859,35.55512673145152
6860,158.9149409519816
6861,54.59805244631672
6862,154.42241863457642
6863,118.51797878971823
6864,71.07673765206943
6865,58.73449337227498
6866,31.600595391972693
6867,48.64765998320031
6868,65.29817110778379
6869,70.99795973587388
6870,42.24851815486535
6871,30.434864588005933
6872,5.473794447068838
6873,-22.95374612007561
6874,28.645632947401836
6875,37.35835603594652
6876,22.815643130570677
6877,46.275733611411
6878,19.888454975854472
6879,34.73399193013308
6880,34.6814189436298
6881,0.07212764814450452
6882,64.73242105263945
6883,43.5373931331839
6884,-9.608932725206056
6885,33.44333077803052
6886,15.224727978930078
6887,39.69740225837716
6888,27.46006507849534
6889,-17.342700952433475
6890,89.94093917463849
6891,24.11983533794767
6892,-0.06728312737806508
6893,27.712551245426884
6894,20.051707347989
6895,69.82990568780642
6896,22.719380372412807
6897,78.08489748976437
6898,26.741470717982892
6899,6.512532509203584
6900,98.5272815869012
6901,6.674357099756796
6902,142.78892897493688
6903,23.991973270936594
6904,65.52033966865231
6905,89.83131384412013
6906,42.96395896656579
6907,129.41477949705927
6908,28.702972988552993
6909,107.11671858907381
6910,18.209961501577435
6911,65.11721317364862
6912,75.47684875322975
6913,30.757698810982927
6914,60.21074099777759
6915,129.15185351258856
6916,66.11681778630174
6917,74.20419993158194
6918,75.05090822147106
6919,-10.1773601514649
6920,91.71412795344897
6921,112.97141247713563
6922,35.559678463939285
6923,27.971149680221828
6924,121.86183819623938
6925,-5.991100112546222
6926,44.61820793608065
6927,192.83638190746026
6928,19.90061377558705
6929,32.92660756102065
6930,144.12670220004966
6931,-9.927245137513024
6932,81.27915737518686
6933,67.74273733910074
6934,72.57921683088699
6935,107.81831916876686
6936,49.73589962648359
6937,132.3610704975952
6938,50.72760361972358
6939,78.58463244549401
6940,127.53220607474739
6941,97.7745516921735
6942,52.68469981151634
6943,125.74666368198136
6944,66.75699484544923
6945,96.41839616555677
6946,69.90559116221013
6947,23.972656937723297
6948,22.305107290890923
6949,69.97828038421132
6950,79.89634548781673
6951,54.68475387845296
6952,45.46602367576746
6953,29.019421566432662
6954,32.66056504845794
6955,36.429737154744075
6956,35.82002092334616
6957,53.05238816978115
6958,22.09816642179766
6959,45.909152302506364
6960,-37.74552122671999
6961,98.024085457355
6962,74.40520729669743
6963,53.78561977796593
6964,30.150302280461727
6965,23.162050599628905
6966,103.69399310716442
6967,38.654279980885214
6968,52.25811272227793
6969,99.69009529581804
6970,34.0731594160747
6971,62.69717971157843
6972,22.195753848410266
6973,-7.859843236065425
6974,15.567615557791523
6975,95.74083766417863
6976,38.321605288520324
6977,142.50615320635603
6978,35.317307637325065
6979,94.77989656423783
6980,57.50102317268185
6981,106.21163262218651
6982,111.9921964011083
6983,119.81318855075327
6984,94.99189493101854
6985,123.25935296484693
6986,42.33681132393875
6987,108.03490015944237
6988,8.908258997494418
6989,104.70041445481945
6990,69.78731766993364
6991,64.36291223534755
6992,-18.368247758647538
6993,68.56087428435781
6994,103.25953145330351
6995,-9.856721722421135
6996,152.25767438620275
6997,57.44782601078969
6998,-20.82249137884518
6999,72.32011788725003
7000,52.46403196651056
7001,86.28661275096361
7002,7.911092039005396
7003,96.2011550863504
7004,72.48901219129095
7005,48.08709070516281
7006,60.86604185960511
7007,51.564001826027585
7008,68.23490521397348
7009,68.65892245568756
7010,127.06385637669996
7011,28.15609627701893
7012,39.97014251509248
7013,59.344534474227885
7014,73.91790066244556
7015,36.6606317327082
7016,110.51386152836389
7017,33.49986483374632
7018,36.346177809976254
7019,93.62746008132424
7020,63.928255525673876
7021,55.85579326466305
7022,146.03427336440535
7023,104.12822653496676
7024,45.038056195217514
7025,92.0040527455752
7026,48.525587649870275
7027,34.79261669635847
7028,55.41069402738728
7029,37.857190865671285
7030,34.45545919230598
7031,66.27998919381153
7032,-15.679978353300656
7033,41.67274410827748
7034,2.8992060671197244
7035,-0.6200562714414892
7036,-5.977128865053041
7037,41.63941280166888
7038,11.247827288204231
7039,10.019884691122803
7040,35.197879169436064
7041,22.5290743805168
7042,43.29781531697529
7043,90.64202032214264
7044,13.170270550459087
7045,52.43585461797927
7046,65.66307046351992
7047,20.38604579815955
7048,57.57126817237371
7049,54.97833142020982
7050,17.01885576078268
7051,32.473094724538775
7052,19.390788594728694
7053,53.89795183411683
7054,3.8185205244312663
7055,89.3504062113814
7056,43.64954861320737
7057,2.60836721747579
7058,46.161820579069655
7059,71.29791691689637
7060,100.05416549615728
7061,89.52495099340005
7062,60.49016348914598
7063,75.16120839706379
7064,74.85439652326673
7065,69.98811166656702
7066,68.52437032681586
7067,86.78167786015543
7068,30.98376289449357
7069,77.5933497421686
7070,51.49112670352118
7071,69.7887210913923
7072,55.94894693111832
7073,54.0088853030297
7074,63.680812459264295
7075,61.49646437269561
7076,57.118090478571816
7077,82.33539795071813
7078,31.406042447266678
7079,100.97645956678474
7080,12.233871493845989
7081,61.75255184300065
7082,40.031263359474586
7083,60.98682917856008
7084,32.95920815763995
7085,8.11904488343453
7086,93.82886158359366
7087,15.431336746195825
7088,44.31267273176992
7089,125.8258678281676
7090,34.30191152084298
7091,104.94036373833076
7092,93.31962041907705
7093,-20.698826305708856
7094,94.11596657895042
7095,51.29364583556464
7096,73.16894273696187
7097,27.429608665163425
7098,118.31567707837539
7099,65.66332662380027
7100,34.70084257386502
7101,63.886110722929416
7102,29.42026091136911
7103,39.872757380310226
7104,22.719863840916776
7105,135.9565463687038
7106,37.4325696026556
7107,30.435569501712212
7108,46.63017871482543
7109,26.205278108948185
7110,39.16534449093644
7111,58.18497299096272
7112,71.42554820653054
7113,15.8796964825491
7114,8.216622393726514
7115,40.05049422563513
7116,41.53744267743268
7117,26.671000774256008
7118,40.10361871785001
7119,-16.827854646297187
7120,13.377430612565817
7121,6.326359571760138
7122,62.235581090148756
7123,54.089964138280386
7124,42.67872307971157
7125,62.780892168081415
7126,18.2567878605293
7127,93.29107412893242
7128,46.1266009612646
7129,28.196004136437715
7130,40.74951252913589
7131,56.25220089352931
7132,32.975209699226816
7133,72.299411070435
7134,74.61009707540187
7135,129.16754821011887
7136,43.42823863056035
7137,123.91577808248266
7138,55.70107399331889
7139,80.83693232026968
7140,128.66162165555403
7141,27.29804499661082
7142,79.86096953140883
7143,170.27833555171517
7144,-37.54143418429254
7145,88.35344134068279
7146,67.48923527218658
7147,-25.269271362182536
7148,109.24598774270726
7149,42.33020882972504
7150,71.19515964727678
7151,103.13466196429535
7152,29.02975073834722
7153,6.302267072225221
7154,113.58244917151751
7155,43.095964783704694
7156,25.736062441332027
7157,71.20673325382074
7158,93.14240364441717
7159,58.219157497059506
7160,-14.188499790728555
7161,62.93841648806751
7162,122.2401303514481
7163,12.706097183586472
7164,146.20171628838634
7165,12.379356182864107
7166,32.184448124113885
7167,75.29609367630344
7168,-1.6669375264320436
7169,76.97132757171946
7170,73.98764788109827
7171,32.082032572596034
7172,41.31369039113144
7173,51.22136465761998
7174,13.984881710289049
7175,92.74437443705224
7176,6.784179786228121
7177,55.63631064370274
7178,75.02940466914292
7179,41.89973089810411
7180,62.58832184468956
7181,60.17398377359837
7182,113.14735897916349
7183,50.67838067183903
7184,92.65270881562718
7185,65.55876574530787
7186,63.30047123606886
7187,18.194975022421314
7188,21.117506918018062
7189,32.97867468120337
7190,6.189782239002258
7191,65.22747977206875
7192,44.44992724647982
7193,29.96867895977754
7194,15.338008779861807
7195,-23.413100708924713
7196,35.04764498751677
7197,7.823355463760646
7198,14.51393853585705
7199,10.038604116260437
7200,6.368309215412632
7201,17.725558276108774
7202,4.48082941663628
7203,-3.057883582207371
7204,2.667489074767058
7205,-15.740407919887424
7206,15.296633239964363
7207,17.680394487482836
7208,-10.52055119725353
7209,31.826956760480577
7210,-28.723361604783246
7211,3.105633383523137
7212,50.29746042292496
7213,-9.147133611899735
7214,19.2457559280298
7215,23.938268106957697
7216,54.3263420534867
7217,42.02230349266003
7218,9.51077735675217
7219,67.1948753427264
7220,24.368056712616145
7221,59.184382103218034
7222,63.603526198682566
7223,-15.495593863646313
7224,68.2277609829391
7225,31.704724295582697
7226,53.312960018573705
7227,35.051377347988634
7228,53.33005307175678
7229,45.32810437009986
7230,-2.8503736426197466
7231,67.00184384195198
7232,14.315521731059892
7233,35.207548878410954
7234,53.909510565006016
7235,8.027727257922015
7236,32.81651136692786
7237,4.785618837568071
7238,31.364553508494215
7239,35.666847849417024
7240,77.23092421595229
7241,-67.85157456916731
7242,132.0144260483966
7243,-4.29701071013386
7244,1.6223537633182983
7245,79.1268204922574
7246,-36.88526885075793
7247,108.44479714758407
7248,-2.198030214001043
7249,5.085815106215814
7250,90.87034532912158
7251,35.185336362153556
7252,12.023546543719744
7253,-22.15604392050771
7254,109.0132368100278
7255,-28.88392035248094
7256,-3.009555847152586
7257,92.62866439748075
7258,-39.956313878925144
7259,113.83610174460034
7260,-11.270728451368209
7261,84.21748097573787
7262,3.921809294664486
7263,12.414690181124294
7264,48.818845297119616
7265,3.0662708485962016
7266,51.31929816226269
7267,4.72539996444511
7268,35.43850406105576
7269,7.117091248897513
7270,15.466562155166784
7271,25.02766594333222
7272,-4.9122759678093
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
