index,y
3252,341.760665942649
3253,237.013592149885
3254,129.17969899350064
3255,228.51313812305293
3256,232.7652952673889
3257,213.88012152216615
3258,210.41512313168863
3259,253.33447654161287
3260,131.49102579010943
3261,208.89741779034134
3262,343.7817781775402
3263,173.92977284591117
3264,140.5547329163568
3265,131.70829328331348
3266,271.3533164214684
3267,428.26453434422757
3268,537.9579258227976
3269,346.21643941572967
3270,22.070629639090033
3271,81.22068350020112
3272,365.0884718571813
3273,389.2560080014811
3274,253.57993430769383
3275,120.33079681731294
3276,99.07671410276883
3277,227.0219364333801
3278,424.5962083439185
3279,515.8836132534237
3280,227.9648115520438
3281,115.97963303583924
3282,251.3717920336803
3283,307.1743422815574
3284,371.2212681881025
3285,284.0694109492033
3286,119.31851228320193
3287,90.07160869572647
3288,217.33944849774176
3289,313.8666169827095
3290,247.66000166669144
3291,247.74692142885775
3292,121.51036975239042
3293,176.40511463261848
3294,306.4908644725461
3295,267.825744709457
3296,260.8153743018401
3297,145.7210905979105
3298,273.80978616510146
3299,206.63332074027272
3300,244.37054763723162
3301,406.75329372028335
3302,281.1230496924428
3303,131.62915881265258
3304,129.40384847585486
3305,219.02003485171676
3306,205.01112314961674
3307,309.1986453064474
3308,333.0092713602814
3309,109.77869196107825
3310,61.72573167476199
3311,213.47282179418465
3312,319.14456375972196
3313,312.9131578250709
3314,304.0015780562819
3315,136.65115997353783
3316,-101.07564983711161
3317,55.86223147248489
3318,301.48933089600536
3319,286.06242174032747
3320,396.3336330408894
3321,364.2757875376805
3322,304.9613362860867
3323,271.78164421491687
3324,392.29086576069284
3325,405.00812070618446
3326,180.35608798897928
3327,-35.3257276646136
3328,-6.226314794716584
3329,14.833974479972094
3330,176.27154283973238
3331,373.63884828655085
3332,462.98113618429943
3333,310.8656548895826
3334,259.88976909371627
3335,425.44509013500067
3336,363.5911553852282
3337,510.5469990062122
3338,404.01480719143257
3339,176.77743259340605
3340,29.527963880089615
3341,26.869861119513565
3342,205.57402289794064
3343,229.0181628246162
3344,211.82958747650127
3345,138.97290998350167
3346,244.7129741241206
3347,478.30840295633243
3348,503.9482773507354
3349,440.4259477012876
3350,274.2407182818883
3351,138.53334927028314
3352,161.87046712947458
3353,126.55478899631436
3354,168.16000890023844
3355,80.47200481828266
3356,155.11824381760775
3357,190.125025859444
3358,206.96137935952623
3359,316.8145364342671
3360,268.7715711027485
3361,209.35357407008559
3362,173.14006392778595
3363,203.8501522016159
3364,264.64583860131347
3365,245.54516845815215
3366,264.61874336975075
3367,164.21580098594782
3368,161.4943218116972
3369,180.5743036243802
3370,311.4295694775761
3371,205.36426082795418
3372,101.4082875461398
3373,191.5905055548715
3374,166.9642809429832
3375,199.36652785804677
3376,214.61250652008982
3377,179.9435173141487
3378,66.39077664262112
3379,117.43858649527422
3380,277.98047750118786
3381,283.8914187383441
3382,195.88237978007766
3383,191.928780850028
3384,199.69398239844452
3385,133.3155699619954
3386,229.35085804591418
3387,321.7844019644192
3388,180.03747715903341
3389,257.30234447855895
3390,416.6053516406764
3391,346.1998581212552
3392,161.13437689600823
3393,147.61665986611274
3394,109.47693563556267
3395,67.72521161948205
3396,210.0867148899727
3397,219.61340641449053
3398,68.40212521462045
3399,174.42810084496418
3400,338.7965753567356
3401,385.4756826542555
3402,348.2701651487153
3403,271.9085333926227
3404,185.14118082335906
3405,201.48240181026256
3406,201.39901858108294
3407,139.82899559629905
3408,134.30861185652654
3409,93.95339254075523
3410,143.4394545531858
3411,202.52797490396537
3412,272.03390275116095
3413,383.36683479437096
3414,320.2670368435223
3415,207.9300960748574
3416,148.52357719918126
3417,188.71013078821912
3418,177.13862428882106
3419,177.2866781575245
3420,214.1435615165674
3421,49.927869882700314
3422,3.713498163984949
3423,102.14428469266892
3424,244.33420366951438
3425,278.24224278106885
3426,307.3834954466064
3427,158.18594313768622
3428,120.7122632401326
3429,88.19744311878453
3430,125.63523438408197
3431,148.94664644623938
3432,88.12375341442124
3433,66.94921058048651
3434,79.61677548158308
3435,141.98400767724462
3436,190.40295418637666
3437,310.10044018685636
3438,304.2782538571442
3439,170.12131349861758
3440,83.27748812813037
3441,64.9574659764573
3442,169.99251173139987
3443,237.3379772117929
3444,191.2369448795455
3445,-1.4174657133966848
3446,-62.50129329951941
3447,110.50881012573852
3448,291.46025278693844
3449,260.9156542798087
3450,166.14479880270176
3451,85.84455131324248
3452,68.4575450892409
3453,111.3304219701213
3454,196.9713312889288
3455,182.72758414372868
3456,159.1896612661794
3457,265.58103521637935
3458,302.62839862074264
3459,210.19018696619568
3460,199.8431775315467
3461,177.67974716295672
3462,5.961346084993297
3463,33.55530960313657
3464,179.61721403061122
3465,79.85712462843252
3466,97.57365919865765
3467,249.36090695213161
3468,159.3249914543563
3469,156.24947288579617
3470,291.11978917581126
3471,369.8313586943568
3472,238.19154630384725
3473,237.3121034788698
3474,219.7183799511084
3475,-17.459706065402443
3476,117.79460043932237
3477,139.60745147047086
3478,58.42157109933056
3479,101.88954396735909
3480,188.70105396704946
3481,223.20816105970766
3482,237.48716078993775
3483,236.27064131717967
3484,189.7171024206308
3485,59.80256115737887
3486,126.27470461785056
3487,226.7024446972408
3488,229.59200407381664
3489,134.56979207942376
3490,107.07695275026953
3491,62.13704796222104
3492,44.77217109550112
3493,199.6786292972226
3494,259.6482981484606
3495,142.63519695763264
3496,-28.48527194818743
3497,13.199522107728775
3498,135.64288792505403
3499,230.01361383020972
3500,161.9232655289251
3501,124.0267813812722
3502,78.45768914108118
3503,14.232995462645496
3504,210.28578527740814
3505,329.37340984942784
3506,259.32404629137454
3507,34.41415476198581
3508,-70.03650244132366
3509,59.685005780088886
3510,119.33659639463598
3511,196.48747694327847
3512,115.06566691761657
3513,-92.8967682598722
3514,-25.48947209364231
3515,179.69078065711142
3516,266.25927624584887
3517,192.42737652357044
3518,99.3684388320509
3519,41.79984225192857
3520,75.52772256151725
3521,93.03299248813646
3522,135.66203426188713
3523,174.03467471750548
3524,67.55550250101115
3525,116.48540856718886
3526,116.87509875698105
3527,70.42304077263886
3528,189.45013644017354
3529,173.8122873818125
3530,35.48370848449613
3531,7.888365632041329
3532,139.10516144653783
3533,173.22634454887228
3534,174.58746420464658
3535,183.70196189098402
3536,129.03098568946703
3537,197.8255837814654
3538,142.1641952561783
3539,112.13150198002363
3540,178.92481532897122
3541,164.2479015392211
3542,188.53355317319472
3543,212.78949837813332
3544,128.5025134340088
3545,120.80668128160994
3546,108.1536256255932
3547,105.9964447651161
3548,58.97772858917177
3549,152.0399007952199
3550,134.77126145527743
3551,123.72544495162337
3552,212.6265174123985
3553,154.61544343285473
3554,124.43371433120187
3555,191.25263774571525
3556,90.79599665997794
3557,74.32166043429204
3558,151.45886611644124
3559,242.03724817293767
3560,239.24618334268055
3561,227.6783586637362
3562,205.38011782319438
3563,16.40680543493862
3564,57.874350523704074
3565,96.02953100587315
3566,118.1767436772618
3567,51.89273026649062
3568,39.571217764164516
3569,60.902886365859736
3570,180.13449716204826
3571,251.49764696152621
3572,195.00621734909802
3573,174.39933238125104
3574,56.14259084047359
3575,36.2815234921505
3576,93.42207720257781
3577,126.3853590321577
3578,176.95722841089184
3579,-52.98188242032611
3580,-99.28117066393715
3581,-72.21624426733418
3582,48.95329657501721
3583,288.7489598630055
3584,268.31010112622397
3585,114.32156945974208
3586,13.784322699142383
3587,-13.663167815542758
3588,105.13708135754206
3589,132.00913548482657
3590,203.81552242203253
3591,160.82592047917328
3592,79.07232811228911
3593,74.48904095850688
3594,140.1382108241361
3595,186.1106631392498
3596,169.01384226787783
3597,39.35912164072299
3598,-105.07213002032469
3599,35.76239499932737
3600,92.39566281423002
3601,219.68977666703222
3602,177.35858318421265
3603,55.03434295737961
3604,4.52982299452834
3605,59.9297347361343
3606,159.2518035483429
3607,188.35888445789502
3608,213.62447045596375
3609,88.2848690598458
3610,46.827702250706935
3611,83.83067287357049
3612,144.14017077146013
3613,238.31286110050402
3614,340.68288742357925
3615,224.41368979860144
3616,139.40877685488923
3617,76.32006357292182
3618,142.87032842825298
3619,130.68227209303794
3620,104.66065368832315
3621,80.79575225419933
3622,18.82031600295465
3623,88.0304797164258
3624,306.35885478708013
3625,322.5326100181019
3626,258.78341876823805
3627,177.7828399221755
3628,126.1684028766049
3629,175.07926051930133
3630,142.0381838926264
3631,187.05219207421302
3632,118.91053969335049
3633,36.98053760944056
3634,111.93677777932272
3635,173.62581491650963
3636,196.3411335197812
3637,75.97260504328956
3638,69.55006764510416
3639,130.0315896796907
3640,161.30632926114671
3641,227.5354962628146
3642,147.72063962284744
3643,71.44055856692485
3644,58.73984686727419
3645,77.65961660912282
3646,41.86332561190905
3647,33.13522992122399
3648,35.37012289531973
3649,-7.452816141794383
3650,78.76497668943543
3651,146.3044825771991
3652,162.21133075872982
3653,98.15558086177464
3654,28.296424586140134
3655,46.86909295877172
3656,83.17695470865513
3657,210.62402898130165
3658,122.73027827885308
3659,145.14493383869544
3660,142.10377326084227
3661,107.09592853732177
3662,125.08714379403439
3663,119.26347016014417
3664,82.84795338852425
3665,117.8299342658298
3666,111.22039994483059
3667,53.79176322181589
3668,16.237686066224033
3669,87.50673871434141
3670,189.76235585039154
3671,115.49019339362452
3672,21.52356692533778
3673,101.09780265279471
3674,72.0294156579774
3675,86.80136846236132
3676,118.21044825585606
3677,128.94320759088188
3678,91.24668975779926
3679,114.55983458511112
3680,134.30862103121976
3681,86.79365845559755
3682,-12.210418495710584
3683,-13.14549252890636
3684,25.394766685603656
3685,38.55050950657536
3686,120.85824643129537
3687,172.76652670607862
3688,189.40049094012426
3689,133.7595458324883
3690,190.82167628453686
3691,234.43796031130051
3692,217.25888745499424
3693,242.27149061981368
3694,172.7432372799259
3695,6.842678793804693
3696,100.07417182428784
3697,185.0305822064178
3698,171.21091057360368
3699,39.3225822155248
3700,66.48658242137726
3701,134.4531115794305
3702,248.66487947013522
3703,337.7070429639433
3704,206.2828998668526
3705,69.3633250377741
3706,67.10644687822531
3707,129.58531026705523
3708,199.78436300782286
3709,195.5286473925512
3710,104.50199217652178
3711,13.314119005580421
3712,-30.46738433080658
3713,65.33317610822603
3714,224.8005448365442
3715,135.61874742662977
3716,96.28242153843563
3717,104.35783606764373
3718,74.53494891679888
3719,179.5494846285424
3720,206.40649106943985
3721,51.703098761130775
3722,-24.042151563887064
3723,13.609583676314847
3724,62.43419337750305
3725,100.28604010253054
3726,253.67330427437602
3727,134.99799802208892
3728,5.860086266243537
3729,113.98071926008343
3730,149.31490706435594
3731,80.11009836883017
3732,148.73729576349274
3733,187.89725915183146
3734,40.54229078838149
3735,11.820487162141868
3736,117.10024013623888
3737,132.43218763247594
3738,46.41147992214603
3739,65.2228834482871
3740,35.342639025109065
3741,-118.35288774667431
3742,29.27264520355909
3743,250.62818370685378
3744,174.89371946437754
3745,54.951970124411574
3746,141.37361713965166
3747,119.6631855566158
3748,65.6946745232071
3749,107.29212297327625
3750,128.5285773573968
3751,-3.0796761146439335
3752,40.30771685150701
3753,162.1458062111513
3754,153.95507188358243
3755,67.9717417468303
3756,80.65433307533766
3757,80.944358314057
3758,27.445504154517163
3759,96.65792215824227
3760,137.93113833948937
3761,93.7146946209824
3762,67.76513028184642
3763,224.15542970831066
3764,163.76700298997795
3765,46.68393843296481
3766,122.33440434573022
3767,192.4496380709691
3768,138.00636319525856
3769,94.64736328142585
3770,209.82894135571422
3771,173.49715490937714
3772,127.34210849896175
3773,134.55241139625318
3774,168.28867465839684
3775,179.47456248096543
3776,119.73497544665658
3777,142.10405223692234
3778,71.49554418432739
3779,9.983025185235158
3780,24.347374590008496
3781,9.201039468870905
3782,55.01095913663025
3783,77.24249076060629
3784,235.1898751261363
3785,220.42324598445802
3786,148.8482800395625
3787,164.89250513293948
3788,75.11172357887385
3789,38.83712419359298
3790,31.482284418647698
3791,3.2302557810764547
3792,-33.21830828469288
3793,21.541711966213892
3794,157.8446205515166
3795,164.13156196645122
3796,50.80569333774824
3797,50.01183726235592
3798,75.39359815213405
3799,73.66300351335941
3800,106.7233731725574
3801,177.57589237766544
3802,97.39896892289418
3803,5.685909036551609
3804,-49.3745326199477
3805,10.812509680173756
3806,93.62339005616907
3807,87.93267248735977
3808,58.427569872378676
3809,32.10561415267959
3810,79.58889771808373
3811,136.15277962989873
3812,83.02573384333816
3813,82.7194043930867
3814,131.61560879782738
3815,80.50532141906044
3816,27.99470939928561
3817,39.186974182971845
3818,50.43385908289865
3819,112.87225716599004
3820,124.79545674594256
3821,120.87905976283973
3822,59.41331625541752
3823,110.65684802839527
3824,131.84417783862617
3825,237.60984738215868
3826,196.07901808102116
3827,105.83255735598236
3828,68.50263401096494
3829,-46.88848549266892
3830,-54.67333852418914
3831,59.66284737003369
3832,143.68513401582115
3833,124.14866644865435
3834,170.87639792784378
3835,176.31752737496606
3836,179.41420473906524
3837,253.9427182305408
3838,390.4022572277587
3839,216.4512570526988
3840,-110.59627332043864
3841,-53.75046273129297
3842,10.120504479369238
3843,144.76959298554485
3844,291.6642861803381
3845,81.72042187343355
3846,-98.97353103656927
3847,16.03734676831495
3848,242.10210755536875
3849,354.59362957482114
3850,243.89465920666282
3851,110.96506173470488
3852,-92.17416536352624
3853,-80.14043682299156
3854,165.14058696927466
3855,202.3325526868043
3856,67.40612580725262
3857,-44.3335359210462
3858,9.825651304151506
3859,96.25234010383934
3860,276.4152383309691
3861,344.87875984728515
3862,102.7624541895805
3863,-154.17152503155822
3864,-38.2833316610711
3865,77.11071955894026
3866,142.45673815105928
3867,175.23941433681375
3868,72.12712285073367
3869,-119.01195801871675
3870,-115.57925781350787
3871,106.49167288826142
3872,122.89353852764741
3873,64.4317990079672
3874,76.31773995106116
3875,-37.686402864539936
3876,-167.79437195173534
3877,44.967110286038185
3878,256.9839254629889
3879,257.36355435716524
3880,85.46577886622866
3881,69.1908873902878
3882,154.3305206449358
3883,95.72484616910675
3884,164.96495681685371
3885,125.03511891255452
3886,44.492695011565885
3887,9.713013113166415
3888,147.43565783403986
3889,241.71794993077768
3890,161.41233458749457
3891,62.298300659306825
3892,32.1723148139019
3893,-11.734997568996384
3894,107.54115697927021
3895,188.25434492463827
3896,114.46726851066299
3897,51.319481796177705
3898,48.544246397438
3899,169.5952646410133
3900,202.31109637358077
3901,162.4611434128873
3902,171.799040791739
3903,54.39101572042453
3904,53.19693439540204
3905,133.9258670154784
3906,152.3460317068834
3907,168.76265224985374
3908,118.63245765928053
3909,146.43753245109636
3910,187.75237026251799
3911,83.05571478406301
3912,55.19942448960717
3913,145.19884423524667
3914,148.39944600383077
3915,135.66650729735258
3916,137.1639982788935
