index,y
3202,463.56719970703125
3203,352.2035827636719
3204,210.27639770507812
3205,210.10433959960938
3206,349.89593505859375
3207,539.227783203125
3208,428.30426025390625
3209,64.22152709960938
3210,557.56884765625
3211,1170.5185546875
3212,526.0718383789062
3213,95.97626495361328
3214,561.63134765625
3215,686.8641357421875
3216,389.8335266113281
3217,47.980628967285156
3218,38.23133087158203
3219,336.294189453125
3220,178.9905548095703
3221,-100.26940155029297
3222,-33.04609298706055
3223,-22.691509246826172
3224,-6.710911750793457
3225,126.76607513427734
3226,290.22210693359375
3227,372.49346923828125
3228,240.08102416992188
3229,340.88787841796875
3230,702.34521484375
3231,714.0225830078125
3232,473.507568359375
3233,432.36541748046875
3234,653.0459594726562
3235,677.2251586914062
3236,264.3070068359375
3237,33.348472595214844
3238,165.89205932617188
3239,228.7951202392578
3240,110.82426452636719
3241,-136.15196228027344
3242,-222.14932250976562
3243,-39.88142776489258
3244,242.1661376953125
3245,548.3353271484375
3246,309.4644470214844
3247,-53.41802978515625
3248,602.5460815429688
3249,939.59619140625
3250,256.7442321777344
3251,479.48504638671875
3252,1023.5614013671875
3253,591.51904296875
3254,626.7313232421875
3255,873.742919921875
3256,418.4396057128906
3257,605.9009399414062
3258,915.52490234375
3259,362.24212646484375
3260,371.81842041015625
3261,771.3265380859375
3262,489.11236572265625
3263,162.0732421875
3264,39.95716094970703
3265,156.4330291748047
3266,529.575927734375
3267,395.4150085449219
3268,3.1730270385742188
3269,225.2425537109375
3270,737.8841552734375
3271,670.566650390625
3272,222.27395629882812
3273,506.6955261230469
3274,978.4398193359375
3275,506.08660888671875
3276,218.709716796875
3277,714.495849609375
3278,889.73974609375
3279,518.0360107421875
3280,132.7563018798828
3281,271.21026611328125
3282,570.31103515625
3283,246.99530029296875
3284,147.48297119140625
3285,590.6553955078125
3286,531.7021484375
3287,234.03399658203125
3288,228.93728637695312
3289,379.1844482421875
3290,580.560546875
3291,423.109375
3292,170.79244995117188
3293,287.2875671386719
3294,303.745361328125
3295,208.8722381591797
3296,198.97219848632812
3297,104.29783630371094
3298,179.5761260986328
3299,326.3703918457031
3300,241.04383850097656
3301,314.9162292480469
3302,622.4993896484375
3303,695.607666015625
3304,500.09075927734375
3305,465.828125
3306,713.1707153320312
3307,797.0020751953125
3308,548.8306884765625
3309,296.48895263671875
3310,231.98995971679688
3311,293.035400390625
3312,245.92076110839844
3313,174.9647216796875
3314,255.29153442382812
3315,34.866943359375
3316,-139.47158813476562
3317,353.2772521972656
3318,442.8699951171875
3319,175.94973754882812
3320,659.625732421875
3321,779.2788696289062
3322,435.9555358886719
3323,770.7423706054688
3324,729.6207275390625
3325,487.9429016113281
3326,893.95166015625
3327,596.7776489257812
3328,254.56594848632812
3329,883.6236572265625
3330,848.3115234375
3331,267.25787353515625
3332,168.60784912109375
3333,304.08807373046875
3334,740.9205322265625
3335,688.9303588867188
3336,-90.41860961914062
3337,-153.36349487304688
3338,399.8072509765625
3339,614.07763671875
3340,294.7313232421875
3341,-111.97979736328125
3342,407.6319274902344
3343,1072.55029296875
3344,582.4780883789062
3345,179.6480712890625
3346,706.7630004882812
3347,1032.134765625
3348,693.8033447265625
3349,536.621337890625
3350,831.6957397460938
3351,636.9307861328125
3352,238.10409545898438
3353,595.2869262695312
3354,627.2061157226562
3355,-33.66191101074219
3356,-105.77143859863281
3357,171.35842895507812
3358,179.2828826904297
3359,149.66183471679688
3360,111.14360809326172
3361,229.5198974609375
3362,412.9297180175781
3363,376.3139343261719
3364,437.3706359863281
3365,567.0106201171875
3366,465.6706848144531
3367,371.4607849121094
3368,376.9207763671875
3369,309.7179870605469
3370,271.67608642578125
3371,361.00494384765625
3372,363.63531494140625
3373,200.25051879882812
3374,140.8903045654297
3375,327.45794677734375
3376,553.667724609375
3377,416.2029724121094
3378,70.7845230102539
3379,304.82305908203125
3380,700.6843872070312
3381,353.37835693359375
3382,208.06451416015625
3383,731.452392578125
3384,624.8841552734375
3385,156.33116149902344
3386,385.5587463378906
3387,454.33917236328125
3388,23.8845157623291
3389,149.13136291503906
3390,528.00390625
3391,400.6903076171875
3392,235.95040893554688
3393,287.15557861328125
3394,464.5793151855469
3395,749.6142578125
3396,597.3944702148438
3397,188.090576171875
3398,420.28424072265625
3399,862.55322265625
3400,675.209716796875
3401,276.6366882324219
3402,350.2236328125
3403,623.6127319335938
3404,470.48980712890625
3405,210.76202392578125
3406,322.0779724121094
3407,379.4907531738281
3408,292.1986999511719
3409,346.06658935546875
3410,352.23236083984375
3411,296.5118713378906
3412,348.97552490234375
3413,533.1397094726562
3414,581.8364868164062
3415,254.3421173095703
3416,341.44171142578125
3417,941.4413452148438
3418,762.5599365234375
3419,244.73182678222656
3420,542.1781616210938
3421,922.593505859375
3422,715.1614379882812
3423,319.21405029296875
3424,253.6368865966797
3425,572.4456787109375
3426,625.8406982421875
3427,337.75439453125
3428,186.4268341064453
3429,37.250938415527344
3430,-45.78764343261719
3431,173.44573974609375
3432,334.4981689453125
3433,158.1854248046875
3434,-100.34466552734375
3435,90.11355590820312
3436,644.8916015625
3437,726.0773315429688
3438,260.1537170410156
3439,65.54185485839844
3440,493.2989807128906
3441,926.146728515625
3442,587.6756591796875
3443,-45.99275207519531
3444,86.18297576904297
3445,602.9691162109375
3446,505.01629638671875
3447,82.419921875
3448,31.665557861328125
3449,147.7646026611328
3450,122.92910766601562
3451,139.49032592773438
3452,355.6854553222656
3453,527.7802124023438
3454,293.2025146484375
3455,202.60951232910156
3456,655.2630615234375
3457,565.4750366210938
3458,180.47042846679688
3459,697.1246948242188
3460,949.827880859375
3461,390.29718017578125
3462,234.1223907470703
3463,334.7860107421875
3464,424.64105224609375
3465,482.16143798828125
3466,62.79195785522461
3467,-38.8760986328125
3468,452.1807556152344
3469,568.709228515625
3470,406.1666564941406
3471,312.8139953613281
3472,367.12139892578125
3473,609.0322265625
3474,530.7801513671875
3475,347.9349670410156
3476,548.5947875976562
3477,663.4348754882812
3478,523.1235961914062
3479,282.375244140625
3480,37.488861083984375
3481,245.2854766845703
3482,706.24072265625
3483,599.2568969726562
3484,115.17530822753906
3485,230.8629150390625
3486,856.245361328125
3487,849.9022216796875
3488,300.5263671875
3489,402.60186767578125
3490,907.2364501953125
3491,765.3251342773438
3492,348.30975341796875
3493,400.7389221191406
3494,567.185302734375
3495,472.77215576171875
3496,413.8682861328125
3497,514.2888793945312
3498,508.39617919921875
3499,312.8343811035156
3500,251.82009887695312
3501,444.50323486328125
3502,459.51043701171875
3503,307.9658203125
3504,408.7579345703125
3505,480.20849609375
3506,321.3037109375
3507,314.23443603515625
3508,358.48651123046875
3509,284.69488525390625
3510,434.49517822265625
3511,658.3032836914062
3512,460.2639465332031
3513,174.17381286621094
3514,334.1795654296875
3515,603.296630859375
3516,543.0039672851562
3517,320.8961181640625
3518,235.72622680664062
3519,319.7167663574219
3520,274.70050048828125
3521,111.41229248046875
3522,266.8768615722656
3523,437.1162414550781
3524,242.91110229492188
3525,246.39700317382812
3526,409.0447998046875
3527,190.30332946777344
3528,152.90992736816406
3529,607.2883911132812
3530,698.8114013671875
3531,350.4367980957031
3532,385.6523132324219
3533,750.9378662109375
3534,838.7181396484375
3535,625.511962890625
3536,366.0773010253906
3537,195.4237518310547
3538,194.56787109375
3539,348.93115234375
3540,388.83251953125
3541,124.0523452758789
3542,114.03265380859375
3543,551.5841064453125
3544,493.8755798339844
3545,36.328739166259766
3546,247.72463989257812
3547,775.06591796875
3548,708.7782592773438
3549,260.9952697753906
3550,236.5783233642578
3551,731.1666870117188
3552,887.7195434570312
3553,532.987060546875
3554,285.0787353515625
3555,237.15530395507812
3556,439.2124938964844
3557,673.2935180664062
3558,404.6715087890625
3559,166.7955322265625
3560,424.07611083984375
3561,628.565673828125
3562,586.4818115234375
3563,526.2401123046875
3564,600.9730224609375
3565,617.8755493164062
3566,312.6984558105469
3567,290.91766357421875
3568,662.8711547851562
3569,512.4995727539062
3570,181.94261169433594
3571,395.46282958984375
3572,519.3689575195312
3573,334.7657470703125
3574,364.66717529296875
3575,487.31884765625
3576,532.0617065429688
3577,604.2484130859375
3578,513.090087890625
3579,298.0201416015625
3580,333.905517578125
3581,519.847412109375
3582,506.43084716796875
3583,354.0904541015625
3584,272.7287902832031
3585,280.5286865234375
3586,327.33160400390625
3587,308.3213195800781
3588,193.43267822265625
3589,222.27536010742188
3590,318.25286865234375
3591,160.9488983154297
3592,177.96853637695312
3593,536.5755004882812
3594,473.59796142578125
3595,185.3488006591797
3596,342.0654602050781
3597,454.187255859375
3598,290.3637390136719
3599,294.865234375
3600,403.9227294921875
3601,404.5690612792969
3602,346.3099060058594
3603,417.85137939453125
3604,574.975830078125
3605,432.63433837890625
3606,217.083984375
3607,346.4521179199219
3608,502.9742431640625
3609,533.46484375
3610,497.8277587890625
3611,267.7676696777344
3612,172.59849548339844
3613,468.713623046875
3614,671.6902465820312
3615,330.5736083984375
3616,-160.7383575439453
3617,47.407562255859375
3618,636.5625610351562
3619,487.7020263671875
3620,26.70522117614746
3621,249.3731689453125
3622,691.7613525390625
3623,726.70068359375
3624,508.5022277832031
3625,370.9156799316406
3626,577.3212280273438
3627,773.6577758789062
3628,537.5676879882812
3629,363.4635009765625
3630,456.3370361328125
3631,364.02484130859375
3632,223.0585479736328
3633,273.7531433105469
3634,274.96063232421875
3635,184.0498046875
3636,172.99478149414062
3637,337.4122314453125
3638,547.74462890625
3639,462.63751220703125
3640,259.9124755859375
3641,392.3630065917969
3642,527.8207397460938
3643,390.2147216796875
3644,468.5204772949219
3645,653.6480712890625
3646,447.7572021484375
3647,295.63031005859375
3648,541.3202514648438
3649,710.221923828125
3650,521.1336669921875
3651,186.10446166992188
3652,198.81112670898438
3653,537.6883544921875
3654,515.1775512695312
3655,338.3602294921875
3656,488.3515625
3657,458.2811584472656
3658,184.8072509765625
3659,151.26113891601562
3660,320.4262390136719
3661,345.6939697265625
3662,22.38930320739746
3663,-4.28167724609375
3664,506.9925537109375
3665,416.686767578125
3666,-30.707115173339844
3667,296.55792236328125
3668,706.6485595703125
3669,531.1022338867188
3670,223.05862426757812
3671,255.88119506835938
3672,665.09130859375
3673,621.1114501953125
3674,143.66419982910156
3675,263.7308654785156
3676,473.3189392089844
3677,255.32131958007812
3678,265.41748046875
3679,359.627685546875
3680,325.02410888671875
3681,347.3302917480469
3682,202.277099609375
3683,128.9627685546875
3684,394.26910400390625
3685,600.2525634765625
3686,545.57177734375
3687,357.92559814453125
3688,307.4912109375
3689,415.4401550292969
3690,379.02435302734375
3691,354.41217041015625
3692,402.6473388671875
3693,250.6197509765625
3694,236.1434783935547
3695,494.21685791015625
3696,532.2923583984375
3697,477.2266540527344
3698,685.4921264648438
3699,791.8423461914062
3700,525.581298828125
3701,359.2438659667969
3702,597.2000122070312
3703,740.4535522460938
3704,433.1380920410156
3705,152.2021484375
3706,284.32366943359375
3707,407.5462951660156
3708,145.46849060058594
3709,-46.598052978515625
3710,217.25390625
3711,467.30303955078125
3712,394.82244873046875
3713,382.7887268066406
3714,563.91748046875
3715,678.6170654296875
3716,645.3018798828125
3717,538.6187133789062
3718,514.9970092773438
3719,665.3140869140625
3720,759.0303955078125
3721,612.11669921875
3722,382.302001953125
3723,284.0332336425781
3724,388.00006103515625
3725,502.7344970703125
3726,376.97308349609375
3727,202.46041870117188
3728,301.6690673828125
3729,477.7908020019531
3730,421.7255859375
3731,372.9660949707031
3732,529.7522583007812
3733,527.4556884765625
3734,369.77716064453125
3735,362.3410339355469
3736,209.71730041503906
3737,-2.4267539978027344
3738,225.82179260253906
3739,484.6046447753906
3740,387.6228942871094
3741,247.24087524414062
3742,325.5483093261719
3743,685.3013916015625
3744,810.6212768554688
3745,391.54296875
3746,210.33863830566406
3747,489.9634704589844
3748,605.1431274414062
3749,382.1091003417969
3750,65.52500915527344
3751,74.42750549316406
3752,338.921630859375
3753,323.638671875
3754,138.85299682617188
3755,78.2731704711914
3756,172.77777099609375
3757,359.8201904296875
3758,414.46270751953125
3759,513.525634765625
3760,610.1445922851562
3761,365.826904296875
3762,366.82537841796875
3763,658.3770141601562
3764,533.4985961914062
3765,377.1144104003906
3766,383.3971862792969
3767,149.59373474121094
3768,26.46302032470703
3769,263.58990478515625
3770,553.5511474609375
3771,561.8477172851562
3772,307.5472412109375
3773,349.2502136230469
3774,634.7562255859375
3775,558.1942138671875
3776,330.8341064453125
3777,410.7151794433594
3778,621.7501220703125
3779,497.7173767089844
3780,83.7947998046875
3781,16.21918487548828
3782,290.20947265625
3783,361.13885498046875
3784,262.54833984375
3785,188.83047485351562
3786,150.67764282226562
3787,247.2274932861328
3788,560.8864135742188
3789,889.05859375
3790,761.53515625
3791,374.5144958496094
3792,398.99456787109375
3793,564.4342041015625
3794,449.8304443359375
3795,382.2294006347656
3796,421.53668212890625
3797,314.60992431640625
3798,151.67579650878906
3799,202.8677215576172
3800,438.73858642578125
3801,431.69940185546875
3802,172.07981872558594
3803,245.9547119140625
3804,629.619384765625
3805,675.4754028320312
3806,496.72412109375
3807,639.17529296875
3808,686.8914794921875
3809,260.2322692871094
3810,28.419994354248047
3811,205.4537353515625
3812,307.1968688964844
3813,250.60423278808594
3814,274.6778564453125
3815,518.033935546875
3816,561.6268310546875
3817,255.9166259765625
3818,372.13446044921875
3819,739.1812133789062
3820,641.5142211914062
3821,413.52349853515625
3822,196.9336700439453
3823,77.73114776611328
3824,340.82403564453125
3825,387.230224609375
3826,131.00485229492188
3827,120.9061279296875
3828,95.38700866699219
3829,31.82843780517578
3830,260.7984313964844
3831,509.45550537109375
3832,459.548095703125
3833,273.2948303222656
3834,406.8946838378906
3835,727.3876342773438
3836,626.5693359375
3837,355.14508056640625
3838,398.7156982421875
3839,471.9866943359375
3840,285.2372131347656
3841,89.44998168945312
3842,169.9203338623047
3843,195.89276123046875
3844,-34.0881462097168
3845,95.8905029296875
3846,560.83203125
3847,573.9713745117188
3848,278.46075439453125
3849,351.4768371582031
3850,678.5551147460938
3851,648.30615234375
3852,288.09027099609375
3853,244.28904724121094
3854,508.45330810546875
3855,461.59649658203125
3856,121.989501953125
3857,18.869722366333008
3858,201.74769592285156
3859,296.24139404296875
3860,257.5131530761719
3861,303.5841064453125
3862,404.6045837402344
3863,431.96844482421875
3864,432.8502502441406
3865,540.4996948242188
3866,626.1600952148438
3867,464.3911437988281
3868,329.69830322265625
3869,349.766845703125
3870,215.52667236328125
3871,176.25045776367188
3872,451.56573486328125
3873,558.4276733398438
3874,315.15289306640625
3875,124.4505844116211
3876,359.83685302734375
3877,701.809326171875
3878,589.943115234375
