index,y
3261,116.9747314453125
3262,213.70401000976562
3263,204.412841796875
3264,114.21694946289062
3265,143.53713989257812
3266,283.9742126464844
3267,270.5035705566406
3268,117.80259704589844
3269,37.086891174316406
3270,218.86520385742188
3271,266.2554931640625
3272,138.21153259277344
3273,-83.49469757080078
3274,-102.117919921875
3275,343.1583251953125
3276,525.634765625
3277,363.7222595214844
3278,171.32595825195312
3279,211.81491088867188
3280,230.89202880859375
3281,279.1971740722656
3282,182.97142028808594
3283,91.615966796875
3284,120.0065689086914
3285,169.88241577148438
3286,302.6449279785156
3287,361.7796630859375
3288,312.1005859375
3289,181.9763641357422
3290,366.96728515625
3291,362.5174560546875
3292,207.091796875
3293,66.41293334960938
3294,77.31356048583984
3295,40.894676208496094
3296,314.3450622558594
3297,622.8428344726562
3298,548.4024047851562
3299,425.3460998535156
3300,313.0543212890625
3301,398.17108154296875
3302,242.90280151367188
3303,152.27789306640625
3304,74.08970642089844
3305,183.6891326904297
3306,214.242919921875
3307,291.68145751953125
3308,473.5244140625
3309,469.21490478515625
3310,363.2789306640625
3311,262.6800537109375
3312,274.0337219238281
3313,52.0697021484375
3314,15.787603378295898
3315,124.30989074707031
3316,197.5831756591797
3317,96.92462158203125
3318,86.97659301757812
3319,267.3274230957031
3320,397.09161376953125
3321,340.8985290527344
3322,110.7782211303711
3323,178.43731689453125
3324,330.14404296875
3325,222.75958251953125
3326,-7.437353134155273
3327,3.230630874633789
3328,182.9678955078125
3329,292.570556640625
3330,249.89089965820312
3331,181.45245361328125
3332,134.57403564453125
3333,212.92996215820312
3334,412.27874755859375
3335,406.9541931152344
3336,337.6844787597656
3337,88.45237731933594
3338,-54.009986877441406
3339,94.42658233642578
3340,245.36358642578125
3341,321.81707763671875
3342,235.60086059570312
3343,210.44876098632812
3344,359.255126953125
3345,521.0916748046875
3346,440.08599853515625
3347,248.99508666992188
3348,144.69491577148438
3349,82.1707992553711
3350,71.12713623046875
3351,97.23948669433594
3352,176.16163635253906
3353,408.2936706542969
3354,629.8779296875
3355,514.3360595703125
3356,291.74896240234375
3357,279.9713134765625
3358,357.9512939453125
3359,165.19940185546875
3360,37.995506286621094
3361,250.48251342773438
3362,351.6446533203125
3363,315.45098876953125
3364,300.484375
3365,309.13043212890625
3366,290.4642028808594
3367,292.8819885253906
3368,273.40643310546875
3369,125.86695098876953
3370,-74.35345458984375
3371,-67.59162139892578
3372,173.6966552734375
3373,257.6312255859375
3374,215.555908203125
3375,352.4437561035156
3376,363.3554992675781
3377,221.60147094726562
3378,55.422218322753906
3379,88.76187133789062
3380,279.5217590332031
3381,250.88967895507812
3382,171.07579040527344
3383,36.354366302490234
3384,121.55960083007812
3385,295.720703125
3386,315.16314697265625
3387,239.31954956054688
3388,174.69241333007812
3389,313.2593688964844
3390,311.77691650390625
3391,186.12554931640625
3392,122.65055084228516
3393,143.3401641845703
3394,208.816650390625
3395,256.4920349121094
3396,202.72756958007812
3397,154.28213500976562
3398,218.37669372558594
3399,391.29315185546875
3400,433.16522216796875
3401,286.5206298828125
3402,293.66131591796875
3403,318.0003356933594
3404,243.94381713867188
3405,67.97084045410156
3406,98.08393859863281
3407,84.78713989257812
3408,198.71385192871094
3409,458.0956115722656
3410,623.6663818359375
3411,482.6854553222656
3412,171.68348693847656
3413,279.8700866699219
3414,299.1315002441406
3415,334.6304931640625
3416,199.6365966796875
3417,105.57682800292969
3418,184.5426788330078
3419,225.85113525390625
3420,415.2427978515625
3421,348.34844970703125
3422,273.77294921875
3423,125.59827423095703
3424,49.0871467590332
3425,77.65496826171875
3426,49.02275085449219
3427,111.67753601074219
3428,142.00657653808594
3429,310.2474365234375
3430,180.12127685546875
3431,208.11288452148438
3432,299.16497802734375
3433,222.01724243164062
3434,143.68333435058594
3435,148.59776306152344
3436,254.2881317138672
3437,109.2909927368164
3438,24.9034366607666
3439,119.42899322509766
3440,243.69346618652344
3441,252.13125610351562
3442,278.7150573730469
3443,187.31680297851562
3444,125.96984100341797
3445,228.26846313476562
3446,303.0045166015625
3447,103.818603515625
3448,9.312744140625
3449,252.45928955078125
3450,354.9755859375
3451,131.32386779785156
3452,129.8179168701172
3453,383.6839599609375
3454,412.4599609375
3455,253.66281127929688
3456,165.4985809326172
3457,207.48484802246094
3458,351.6633605957031
3459,296.6910095214844
3460,-5.7121734619140625
3461,26.050729751586914
3462,237.22213745117188
3463,466.90478515625
3464,373.37701416015625
3465,309.9008483886719
3466,345.86279296875
3467,390.8017578125
3468,472.7212219238281
3469,312.56549072265625
3470,180.50662231445312
3471,-12.7835693359375
3472,122.05203247070312
3473,379.44140625
3474,435.85382080078125
3475,276.8216857910156
3476,124.0692138671875
3477,135.7660675048828
3478,95.89154815673828
3479,228.16098022460938
3480,318.3681640625
3481,124.87281036376953
3482,-233.35487365722656
3483,-4.7101593017578125
3484,450.3036193847656
3485,419.121826171875
3486,217.14479064941406
3487,137.66476440429688
3488,66.39280700683594
3489,240.85585021972656
3490,472.307373046875
3491,250.94033813476562
3492,52.8800163269043
3493,-40.687095642089844
3494,76.27131652832031
3495,219.04933166503906
3496,166.5579833984375
3497,94.97582244873047
3498,244.01341247558594
3499,164.77993774414062
3500,130.5660858154297
3501,317.7241516113281
3502,291.3680419921875
3503,-33.840362548828125
3504,-0.160308837890625
3505,421.87823486328125
3506,408.637451171875
3507,192.35122680664062
3508,17.028179168701172
3509,287.7427978515625
3510,261.13995361328125
3511,304.12506103515625
3512,240.84471130371094
3513,6.984170436859131
3514,123.03457641601562
3515,312.59161376953125
3516,362.73809814453125
3517,131.3147430419922
3518,192.75381469726562
3519,353.37066650390625
3520,557.9544067382812
3521,297.55865478515625
3522,192.95046997070312
3523,269.8759460449219
3524,281.8974609375
3525,353.6270446777344
3526,300.9119873046875
3527,75.05972290039062
3528,-6.163125991821289
3529,387.08465576171875
3530,380.99346923828125
3531,283.4716491699219
3532,165.2421875
3533,151.0613555908203
3534,104.7803726196289
3535,19.068843841552734
3536,135.64476013183594
3537,136.103271484375
3538,84.9717788696289
3539,201.14646911621094
3540,334.62579345703125
3541,314.4898681640625
3542,288.93450927734375
3543,172.10000610351562
3544,108.46148681640625
3545,111.19816589355469
3546,211.7117919921875
3547,102.76654052734375
3548,-22.603654861450195
3549,153.65017700195312
3550,324.58038330078125
3551,160.5832061767578
3552,103.16907501220703
3553,253.21347045898438
3554,268.09820556640625
3555,251.07455444335938
3556,79.49696350097656
3557,11.809576034545898
3558,0.09552192687988281
3559,231.63848876953125
3560,397.7942199707031
3561,350.5711364746094
3562,143.86770629882812
3563,98.15239715576172
3564,339.0762939453125
3565,323.1280517578125
3566,252.62939453125
3567,81.33231353759766
3568,-26.569454193115234
3569,-18.611047744750977
3570,306.0877380371094
3571,584.48681640625
3572,337.17633056640625
3573,97.38277435302734
3574,245.0481414794922
3575,478.2935791015625
3576,414.01031494140625
3577,192.2108612060547
3578,167.43368530273438
3579,139.5619659423828
3580,330.67218017578125
3581,535.0952758789062
3582,220.19479370117188
3583,74.57818603515625
3584,115.75021362304688
3585,430.1793212890625
3586,324.1273498535156
3587,-97.25227355957031
3588,41.484825134277344
3589,364.1719970703125
3590,299.0146484375
3591,79.83795166015625
3592,93.7305679321289
3593,4.017165184020996
3594,172.65853881835938
3595,284.71099853515625
3596,274.0849609375
3597,193.87191772460938
3598,152.13160705566406
3599,244.87838745117188
3600,282.47265625
3601,169.20379638671875
3602,-20.785612106323242
3603,81.67327880859375
3604,134.87600708007812
3605,184.91488647460938
3606,196.181396484375
3607,165.72463989257812
3608,275.064208984375
3609,277.2697448730469
3610,210.77880859375
3611,165.03762817382812
3612,60.89808654785156
3613,94.95454406738281
3614,159.94100952148438
3615,103.7805404663086
3616,199.8640899658203
3617,263.83807373046875
3618,341.666259765625
3619,452.853759765625
3620,183.17196655273438
3621,115.09968566894531
3622,163.25808715820312
3623,224.76577758789062
3624,151.17007446289062
3625,56.81620407104492
3626,180.0416259765625
3627,277.9913330078125
3628,428.58465576171875
3629,426.2594909667969
3630,510.5057678222656
3631,335.56591796875
3632,156.14706420898438
3633,169.36077880859375
3634,228.83551025390625
3635,126.57894134521484
3636,168.920166015625
3637,429.34466552734375
3638,204.1381378173828
3639,189.93751525878906
3640,445.1214294433594
3641,320.30584716796875
3642,-24.451854705810547
3643,-49.776939392089844
3644,252.78607177734375
3645,405.2069396972656
3646,193.23654174804688
3647,-14.804631233215332
3648,223.70745849609375
3649,284.6050109863281
3650,167.34156799316406
3651,190.4541778564453
3652,134.59483337402344
3653,62.90578079223633
3654,205.05755615234375
3655,342.2187805175781
3656,207.51539611816406
3657,186.65594482421875
3658,186.59335327148438
3659,228.76260375976562
3660,117.67729949951172
3661,47.39908218383789
3662,167.15736389160156
3663,286.385498046875
3664,218.64950561523438
3665,178.07260131835938
3666,277.5238952636719
3667,236.93197631835938
3668,176.65725708007812
3669,81.62651824951172
3670,70.39422607421875
3671,86.84422302246094
3672,291.3415832519531
3673,363.9030456542969
3674,212.73623657226562
3675,217.62252807617188
3676,275.37591552734375
3677,345.3642578125
3678,339.263671875
3679,173.21612548828125
3680,25.086711883544922
3681,94.92184448242188
3682,265.307861328125
3683,307.97271728515625
3684,356.5353698730469
3685,418.15203857421875
3686,332.9678955078125
3687,291.84881591796875
3688,290.10040283203125
3689,283.75457763671875
3690,112.56434631347656
3691,-1.1321220397949219
3692,195.69845581054688
3693,381.1976623535156
3694,357.5859680175781
3695,267.920166015625
3696,439.9007263183594
3697,274.31988525390625
3698,-22.538244247436523
3699,100.20146942138672
3700,242.51966857910156
3701,154.66836547851562
3702,93.38155364990234
3703,194.8232421875
3704,261.8768310546875
3705,383.4228820800781
3706,374.55047607421875
3707,122.54570007324219
3708,-83.06013488769531
3709,36.672401428222656
3710,311.2890625
3711,382.3120422363281
3712,152.92630004882812
3713,159.91497802734375
3714,341.22808837890625
3715,324.91033935546875
3716,256.3650817871094
3717,168.5696563720703
3718,51.159568786621094
3719,108.8160629272461
3720,92.91279602050781
3721,113.70530700683594
3722,418.9838562011719
3723,371.31793212890625
3724,175.28677368164062
3725,123.93934631347656
3726,242.2766571044922
3727,305.31121826171875
3728,221.58096313476562
3729,156.3412322998047
3730,109.001708984375
3731,151.41964721679688
3732,417.6668701171875
3733,443.6686706542969
3734,227.8422088623047
3735,191.7788543701172
3736,187.5895233154297
3737,359.59869384765625
3738,306.57421875
3739,86.40502166748047
3740,102.085693359375
3741,369.0462646484375
3742,491.18194580078125
3743,333.76904296875
3744,225.4880828857422
3745,224.9192657470703
3746,273.9427185058594
3747,248.68887329101562
3748,307.5830078125
3749,215.00262451171875
3750,179.65440368652344
3751,400.01605224609375
3752,380.88128662109375
3753,137.162353515625
3754,105.30826568603516
3755,171.02963256835938
3756,149.6959991455078
3757,251.1234588623047
3758,284.047607421875
3759,156.43362426757812
3760,212.54673767089844
3761,376.6369934082031
3762,320.3555908203125
3763,156.4261016845703
3764,73.25537872314453
3765,231.0792236328125
3766,219.3739013671875
3767,164.27915954589844
3768,260.8399353027344
3769,304.7490234375
3770,317.5492248535156
3771,311.8927001953125
3772,245.86233520507812
3773,166.40162658691406
3774,257.81768798828125
3775,81.8134765625
3776,-95.62696075439453
3777,198.0358428955078
3778,499.3914489746094
3779,233.66702270507812
3780,119.18058776855469
3781,393.7489318847656
3782,461.94061279296875
3783,211.74464416503906
3784,129.05718994140625
3785,247.992919921875
3786,49.451744079589844
3787,116.53166198730469
3788,364.1256103515625
3789,357.66888427734375
3790,260.5538635253906
3791,341.9580993652344
3792,211.0846710205078
3793,214.8946533203125
3794,406.6708679199219
3795,271.3507080078125
3796,184.82440185546875
3797,278.64031982421875
3798,328.14483642578125
3799,225.78921508789062
3800,213.24343872070312
3801,336.79132080078125
3802,370.25457763671875
3803,244.7433319091797
3804,263.07733154296875
3805,226.28192138671875
3806,337.5893249511719
3807,344.1636962890625
3808,190.60458374023438
3809,123.82825469970703
3810,233.95005798339844
3811,294.411376953125
3812,160.84381103515625
3813,265.076416015625
3814,212.0192108154297
3815,182.5128173828125
3816,243.330322265625
3817,353.82757568359375
3818,299.6574401855469
3819,193.97705078125
3820,172.60769653320312
3821,212.49664306640625
3822,306.824951171875
3823,219.9241943359375
3824,291.353515625
3825,317.6063232421875
3826,191.87208557128906
3827,71.64796447753906
3828,169.03509521484375
3829,386.97564697265625
3830,360.767822265625
3831,151.96697998046875
3832,-49.51991653442383
3833,168.74440002441406
3834,491.26055908203125
3835,393.9595642089844
3836,190.98513793945312
3837,171.32827758789062
3838,247.9775848388672
3839,172.08682250976562
3840,214.43011474609375
3841,255.87362670898438
3842,267.3587646484375
3843,215.6540985107422
3844,227.80349731445312
3845,356.77587890625
3846,297.4888000488281
3847,384.18707275390625
3848,231.9026336669922
3849,118.18057250976562
3850,210.36822509765625
3851,298.912841796875
3852,352.6112060546875
3853,260.9947509765625
3854,115.36434936523438
3855,344.6839904785156
3856,494.88763427734375
3857,248.29315185546875
3858,196.09228515625
3859,228.38668823242188
3860,291.8511047363281
3861,215.50726318359375
3862,235.85231018066406
3863,258.63861083984375
3864,164.43392944335938
3865,267.91851806640625
3866,394.50006103515625
3867,164.1895751953125
3868,55.76132583618164
3869,332.58856201171875
3870,411.5882568359375
3871,276.90167236328125
3872,225.31768798828125
3873,158.0373077392578
3874,196.28216552734375
3875,396.80853271484375
3876,279.8583984375
3877,39.72846984863281
3878,194.15040588378906
3879,456.3067626953125
3880,347.5836486816406
3881,140.84829711914062
3882,205.81121826171875
3883,267.4797058105469
3884,240.25381469726562
3885,288.5189208984375
3886,112.2750473022461
3887,12.110635757446289
3888,248.8283233642578
3889,396.62274169921875
3890,373.26055908203125
3891,243.5000762939453
3892,184.92718505859375
3893,260.9873046875
3894,388.1395263671875
3895,269.2424621582031
3896,-36.73476791381836
3897,84.55458068847656
3898,344.2170104980469
3899,409.8298034667969
3900,244.5953826904297
3901,112.91339874267578
3902,315.8868408203125
3903,448.4622802734375
3904,317.9947204589844
3905,73.8412094116211
3906,23.12950897216797
3907,296.1116943359375
3908,471.22235107421875
3909,309.2044677734375
3910,92.41446685791016
3911,225.78587341308594
3912,401.3872375488281
3913,378.0001525878906
3914,247.3714599609375
3915,69.8135986328125
3916,127.82965850830078
3917,312.850341796875
3918,331.28973388671875
3919,155.25497436523438
3920,256.2372741699219
3921,338.33990478515625
3922,273.6016845703125
3923,265.76220703125
3924,239.69065856933594
3925,172.026123046875
3926,262.9189147949219
3927,345.2071533203125
3928,227.85809326171875
3929,210.96292114257812
3930,267.566650390625
3931,357.92095947265625
3932,282.48260498046875
3933,92.95906829833984
3934,130.2238006591797
3935,257.7870788574219
3936,206.72232055664062
3937,323.9114990234375
3938,337.8722839355469
3939,220.1490936279297
3940,191.142578125
3941,350.138671875
3942,288.4977111816406
3943,48.63612365722656
3944,81.41638946533203
3945,233.27557373046875
3946,312.84735107421875
