index,y
3295,11.540333626717034
3296,9.689277327783225
3297,3.9399588078357257
3298,11.196555129409996
3299,1.4577132648603877
3300,-5.732149299577784
3301,0.9397184570045689
3302,-0.10480175067132554
3303,-1.2721926255538905
3304,8.288678043930306
3305,0.7611019599187097
3306,4.558795408268232
3307,6.450460117962229
3308,6.411388191456068
3309,5.594565368344327
3310,5.568207650929583
3311,0.0780980682948081
3312,0.32917512111901287
3313,1.4336213619226454
3314,-5.515572645570071
3315,1.6969480345710286
3316,-1.8214750440190641
3317,-1.5663330133555453
3318,-3.3860075982724864
3319,-16.281705919101665
3320,-5.203245601299528
3321,-9.980507086033946
3322,0.007774671582898425
3323,2.019906262613065
3324,6.213626189182503
3325,11.928571646865754
3326,12.339057122187644
3327,19.21534827931974
3328,9.475972956439213
3329,15.823395754347892
3330,8.7611471901885
3331,10.530421919693522
3332,15.262176062949221
3333,7.961935010015087
3334,19.22954207202373
3335,16.265669840722747
3336,16.808387357138013
3337,18.160573977515998
3338,16.757262593037563
3339,15.649588570499693
3340,7.036064023455101
3341,14.665900375948185
3342,12.835327615321608
3343,7.613848484255108
3344,11.78225931670986
3345,19.70846233082856
3346,12.458432589712332
3347,12.836487224847474
3348,12.929989301647195
3349,6.786904266679136
3350,-5.8951623772640165
3351,1.6992960045172474
3352,-0.07839675924584096
3353,-8.461769167773044
3354,5.07381232260867
3355,-3.7392214454757187
3356,-2.069437409367008
3357,7.047578879845893
3358,4.190169856677231
3359,9.604887545383452
3360,9.22996174069184
3361,10.39385718954486
3362,19.898927319511426
3363,12.323519801806263
3364,29.19891947649815
3365,17.15437936974027
3366,17.73163058184976
3367,32.79547684025919
3368,7.889388642735429
3369,17.885940132169114
3370,20.30959193838062
3371,16.694200762034523
3372,15.314970511544514
3373,22.286962865039172
3374,17.734590089124694
3375,7.943101934067585
3376,19.074729032776954
3377,14.914897339567029
3378,17.579869117610624
3379,10.665769961643782
3380,24.946309361530336
3381,12.297913635087085
3382,10.53429489692117
3383,23.280254706911307
3384,-2.8927456943898497
3385,8.82309122007918
3386,2.6872205353006415
3387,-0.8289046678008672
3388,4.909348388490311
3389,6.4023825613215966
3390,15.377316099286858
3391,8.942485149083199
3392,13.36823874355953
3393,19.83448749424549
3394,10.335441273654666
3395,24.000822565268795
3396,28.819029602738553
3397,15.493961707062118
3398,40.07301062653688
3399,29.30278110691111
3400,27.27929595284999
3401,41.539078472146954
3402,19.72845317215224
3403,21.78433285009427
3404,23.73914036029395
3405,26.646369185092144
3406,16.494016148221892
3407,16.39977247503807
3408,16.318373956997338
3409,14.60186786741708
3410,21.499672776942823
3411,29.660066495656
3412,32.26196004680855
3413,19.05503926976955
3414,34.74422334542795
3415,31.19457874210919
3416,23.585202412568844
3417,33.62236151799497
3418,13.402398759208644
3419,12.641925576807479
3420,19.206283430898626
3421,-0.6868241992557584
3422,12.921578774566093
3423,-1.4748538843793204
3424,2.8604454910068275
3425,19.526430831781752
3426,2.4644115349384474
3427,22.022229021053665
3428,25.549942780471305
3429,23.741182960815262
3430,30.92934335247916
3431,39.57310241041946
3432,33.86964998256264
3433,34.73112310479703
3434,42.4551120315456
3435,39.44433739576993
3436,35.110867230688285
3437,46.115320425942535
3438,43.807133188824196
3439,31.40231956210359
3440,46.666501339894744
3441,38.79179820280218
3442,33.48109171559023
3443,53.68753013112968
3444,33.47023515913974
3445,45.18666805666551
3446,35.460895893312106
3447,34.80481650932322
3448,32.77056862361055
3449,25.319356109139477
3450,48.361724967037645
3451,26.614846099056344
3452,51.6393690971504
3453,42.50084657813585
3454,30.192698819129774
3455,40.03758952644109
3456,25.080348423013582
3457,24.918670677250894
3458,27.467545056634588
3459,16.287439473745458
3460,21.64844258891703
3461,22.524902439454436
3462,20.09709678866915
3463,22.8819885696798
3464,28.701601711568987
3465,38.63357465455828
3466,29.48850328342378
3467,38.914619272126586
3468,35.32063733713672
3469,32.183664879137815
3470,53.06050255529236
3471,43.645700651966415
3472,42.61543078239257
3473,43.10089445116936
3474,29.91389843066563
3475,23.769646656792236
3476,25.17977554212079
3477,25.39104877035624
3478,20.191061347863098
3479,26.131696578574157
3480,25.579419320577202
3481,15.645078911502182
3482,29.463194772830985
3483,35.582303871948795
3484,26.085532380410605
3485,47.46482963709263
3486,35.649638617974354
3487,43.428861595052446
3488,45.01476538964665
3489,23.257908995493782
3490,41.55392725864882
3491,18.02480407916683
3492,29.7584055926261
3493,19.47454193285226
3494,12.993167217076838
3495,34.42898418192036
3496,15.196435269013174
3497,25.01770800044995
3498,34.48899129703485
3499,20.81257054415097
3500,33.861848439494345
3501,27.23353487579949
3502,27.819232214249283
3503,42.10166754674393
3504,29.02855401220828
3505,46.78007188661694
3506,38.66528643094015
3507,40.085448538808684
3508,42.34918057033096
3509,42.718856179388276
3510,30.297238046212513
3511,22.200584250278176
3512,26.939055779358377
3513,22.076125406020417
3514,30.97336603537961
3515,34.74936217877616
3516,28.021448790216215
3517,21.87546606379625
3518,21.43683501815001
3519,19.17430616071459
3520,32.52162868044475
3521,37.96860015815923
3522,31.70942412778993
3523,46.45115137020334
3524,29.679271357542103
3525,39.6712552846758
3526,35.53368140544783
3527,23.325483139729105
3528,35.616757425276866
3529,23.44772839125811
3530,31.529302273609417
3531,28.251164624538116
3532,23.157695038875598
3533,33.07646613861685
3534,21.137916814778674
3535,33.38851921394864
3536,31.30163659665543
3537,23.84997332463923
3538,32.255393552304646
3539,21.937183468705
3540,32.33165391738366
3541,40.714886225947645
3542,32.35812672326707
3543,38.921231138494754
3544,36.82040556690311
3545,37.41702911427037
3546,31.171161946683654
3547,34.036710578599
3548,41.76128716549295
3549,23.823458182114546
3550,46.71582331718812
3551,34.97093740877593
3552,24.62326167955248
3553,34.94173642342943
3554,22.861812398193596
3555,27.53295554519043
3556,23.785163080777206
3557,21.679620781914497
3558,29.568233846395596
3559,31.166681588887965
3560,30.900922220931097
3561,38.69137998594695
3562,33.32872879476159
3563,29.006181724353066
3564,31.958041366081687
3565,26.563567047993104
3566,29.558007146713972
3567,22.279512531243622
3568,28.751578519289
3569,29.835491926180165
3570,29.629210815316657
3571,37.16301195271174
3572,18.240260828213902
3573,30.744675861516484
3574,30.854069140743448
3575,28.014494445002466
3576,41.795277186953626
3577,34.30000778196164
3578,37.863760039994766
3579,28.295416131748468
3580,34.557909591585975
3581,30.288940684467317
3582,18.23551183814865
3583,44.99446519860051
3584,18.79293110318436
3585,27.25169179484256
3586,43.3837467116558
3587,13.20924157943483
3588,39.26156149869854
3589,34.645408050196174
3590,22.620328252847926
3591,33.21355375994256
3592,24.59624379473937
3593,28.17406972555249
3594,26.24775620940279
3595,27.083295564398583
3596,31.52184333565992
3597,22.533499072480765
3598,34.42832532012208
3599,31.195697968041856
3600,27.0232837142392
3601,37.60529588393568
3602,32.22940059948001
3603,26.634461758018002
3604,34.49888815403114
3605,22.225749899201052
3606,28.69054623713082
3607,25.49265427927983
3608,23.525192105772113
3609,24.557929171100472
3610,26.703421878926363
3611,28.04116272448324
3612,25.036816792156543
3613,37.144254415079466
3614,24.542064290441914
3615,19.198938011809407
3616,36.087039784347226
3617,15.373220219233678
3618,25.497280886519082
3619,37.894183893889895
3620,15.713383714441145
3621,32.79711900329892
3622,35.144383579385774
3623,36.04504301762529
3624,27.576772882818496
3625,31.869673779220133
3626,25.440759056192572
3627,19.893765744034077
3628,27.300861623157605
3629,29.619029771042175
3630,24.136613956560858
3631,30.6875046644676
3632,33.17457700964618
3633,16.846099256725854
3634,33.778054032126015
3635,32.12530723034825
3636,24.78213058081462
3637,33.34506480186531
3638,25.513465530321934
3639,28.897753918854107
3640,35.486774411869995
3641,29.116065560948275
3642,33.37571099144476
3643,17.336249762089942
3644,30.989383382161265
3645,22.795358558321226
3646,21.51735889444163
3647,34.24084999601953
3648,23.086675490844417
3649,28.568119172365343
3650,27.39628326197639
3651,28.477659443835922
3652,30.560278662514296
3653,25.72043267674495
3654,31.188803392366747
3655,29.940202000682746
3656,26.598316209035247
3657,30.1038225413277
3658,34.21518009845867
3659,25.890390548711924
3660,32.629704897794106
3661,36.11409906481553
3662,26.307686495491694
3663,29.339181083973113
3664,30.749194049120124
3665,21.51858661876441
3666,29.04986483343642
3667,30.381312667089674
3668,29.9814652032995
3669,29.700824675915303
3670,31.12809875453537
3671,24.06793481493084
3672,27.422581216635166
3673,32.34487172274296
3674,26.94330322928574
3675,22.995055269591163
3676,34.906855745586064
3677,20.64514824664269
3678,27.491240746592894
3679,25.231273327592653
3680,25.095366634644144
3681,25.404934410895812
3682,28.446537838234235
3683,30.59735557227567
3684,19.23553420446625
3685,23.990672825869026
3686,29.361540123583165
3687,20.072362849908398
3688,34.431762022540596
3689,27.074497545396127
3690,27.61913531504522
3691,29.464253188659775
3692,22.776697350074162
3693,27.497826103290333
3694,22.33896510163808
3695,33.72423354082047
3696,26.181488434963306
3697,31.730932242574934
3698,29.97323673449959
3699,23.674438448948017
3700,20.3926240557209
3701,25.197673618535834
3702,31.120293233699343
3703,22.463615019899823
3704,30.454214092684193
3705,29.961268023605594
3706,26.364432461349853
3707,23.247156180607664
3708,27.254070283109343
3709,23.194204456174013
3710,26.038693390625053
3711,29.658830828226773
3712,14.48911736173311
3713,25.60976883521613
3714,21.104474435553016
3715,24.939072156594495
3716,26.190942625361757
3717,28.98715958249203
3718,30.525912959418793
3719,20.89354987401971
3720,25.017615882043916
3721,20.290301091468862
3722,21.914366858438854
3723,28.073108760639315
3724,24.283403690958917
3725,27.548522367753208
3726,26.145520175121938
3727,21.600726620889986
3728,32.7890999966396
3729,22.44583657244607
3730,30.21634149025751
3731,30.66428488826652
3732,26.41392173399143
3733,30.88042949192354
3734,22.467934523053657
3735,25.661972201353112
3736,24.373367702784876
3737,18.515197681460524
3738,30.32788414086181
3739,22.677115950452233
3740,22.717483587308603
3741,30.176971381188093
3742,22.616582812468337
3743,20.953154538734896
3744,31.52625792730508
3745,22.10365679243693
3746,23.943306815977405
3747,24.9510356636503
3748,22.87663072889215
3749,27.415546467360784
3750,25.714799373488844
3751,22.962342516131166
3752,27.773151218017006
3753,27.167022938915395
3754,23.38363614250391
3755,26.80605554500336
3756,16.845433855380364
3757,25.421784516302257
3758,20.914415608171726
3759,25.142655645283295
3760,27.759411127946255
3761,15.162141483239068
3762,34.40336620462293
3763,23.882782566215536
3764,24.642720340072756
3765,34.052063606585996
3766,16.359309591586833
3767,31.919659588774465
3768,25.322709692049102
3769,21.153853547055547
3770,24.846863365736887
3771,28.102189299166167
3772,23.56711985972302
3773,30.093566872486985
3774,23.900289060243953
3775,18.812920869825973
3776,27.426842044168215
3777,20.10789417619532
3778,22.08824812945477
3779,23.247603578643343
3780,26.23325104100169
3781,23.821515980634665
3782,23.62441824805907
3783,27.70133993034404
3784,25.287042223838142
3785,19.889831877147337
3786,29.040965748848972
3787,19.196886343404294
3788,28.644100424315013
3789,26.59845960376126
3790,18.195816972299326
3791,20.554027749023714
3792,20.35425680985416
3793,17.002467571156252
3794,19.070381784296117
3795,26.4341242017218
3796,15.637347245526579
3797,28.013410264525202
3798,26.592462680070874
3799,22.682359307640038
3800,29.06915699089899
3801,19.332005300237768
3802,24.759818816786918
3803,19.671066743098322
3804,25.827454019520477
3805,31.346205496226812
3806,19.565401181250838
3807,33.424832728593735
3808,26.157874301220975
3809,24.238398385419867
3810,24.664046203089338
3811,21.925283464296665
3812,12.473103138184005
3813,32.033277829214434
3814,8.6155411383289
3815,21.25952979666541
3816,26.945990541907136
3817,14.707911902292578
3818,35.79564143597376
3819,14.267746421475877
3820,27.50145688680302
3821,27.256705992472458
3822,16.248545663956254
3823,31.34012825731712
3824,21.55366117800586
3825,23.04289359462903
3826,29.5387283233643
3827,12.81857214501373
3828,15.850043859893056
3829,25.02773455153948
3830,12.362232921720514
3831,24.996650184965237
3832,15.729590794456916
3833,19.48030246282798
3834,24.03281014893292
3835,17.46223658296594
3836,21.482809593526966
3837,25.520073560898847
3838,25.275204162335456
3839,25.906967412339405
3840,24.535753917568773
3841,19.138641813847745
3842,35.00019581509631
3843,22.119885693424692
3844,29.403817118179273
3845,26.687327839751216
3846,16.007551211787575
3847,26.271180680920875
3848,14.539042176563052
3849,17.548919479006795
3850,16.083456131589244
3851,16.096011046807664
3852,17.86382596850032
3853,25.36128334376913
3854,26.6039544606258
3855,20.833178919823254
3856,26.193996003186996
3857,23.183771301495412
3858,26.101031703395076
3859,20.606970514242242
3860,19.89224235027883
3861,16.966829018483853
3862,7.723177150390559
3863,13.118619774951176
3864,19.441939883411177
3865,12.963764508570348
3866,19.890941693690092
3867,19.51167549238023
3868,15.584357045213801
3869,38.5068146524143
3870,19.134224114768244
3871,31.648331597249182
3872,18.60386334572205
3873,20.84956735834168
3874,26.61432981742471
3875,18.96884625855049
3876,26.670416156936852
3877,18.841938435462513
3878,21.874884143666435
3879,22.435977231007346
3880,27.568270146722057
3881,11.270401667561153
3882,28.820395577096274
3883,12.129442201765864
3884,15.801508915575978
3885,26.935088997276296
3886,13.2254356009453
3887,28.40940371170211
3888,24.99674606311675
3889,20.156696610243692
3890,28.600060340497276
3891,17.52612178068914
3892,19.797011633966882
3893,23.6179996120666
3894,6.207343657458847
3895,23.976688940127044
3896,7.418969722121234
3897,14.442475431604295
3898,34.74620660398811
3899,6.599554166898258
3900,30.604686579366742
3901,19.17816066238409
3902,13.884775117521457
3903,34.51270252212839
3904,9.69370929315598
3905,32.40578904781723
3906,22.463066524121704
3907,11.196985267013128
3908,33.07292278344992
3909,13.59176606771831
3910,18.047853080591153
3911,30.588720768393234
3912,4.0728526226572646
3913,20.55884945064582
3914,17.457342972382566
3915,4.944223015351873
3916,32.1875070016624
3917,7.4613757379609735
3918,20.76707458037752
3919,22.236358099982663
3920,10.981901796047898
3921,17.38536122431712
3922,11.451490660578285
3923,15.55413599178997
3924,18.57639388464474
3925,17.428472204233188
3926,9.895511666995665
3927,25.77938953631271
3928,10.930268425018458
3929,25.37638543534554
3930,15.018306062221036
3931,10.868271545799763
3932,27.531731651769086
3933,12.145970261336203
3934,17.62933113336342
3935,29.387909405011538
3936,15.311121644642588
3937,23.668173373724223
3938,19.165604786227252
3939,19.627720389957194
3940,35.880271356426825
3941,10.752135698563894
3942,24.931500038094626
3943,25.491381888989295
3944,3.380287323084294
3945,16.43889626711041
3946,17.022706715476026
3947,3.1109360559091686
3948,10.009795683947543
3949,17.33537340723743
3950,10.170984269554321
3951,20.538264489842167
3952,13.437567751499422
3953,15.057592883683695
3954,25.76265765928942
3955,7.140452679847468
3956,15.43835826126311
