index,y
3289,322.7976989746094
3290,376.4471435546875
3291,313.5760498046875
3292,153.95611572265625
3293,111.62812805175781
3294,90.64459228515625
3295,16.199607849121094
3296,117.00054168701172
3297,165.99244689941406
3298,102.188720703125
3299,109.18814086914062
3300,194.61892700195312
3301,211.93008422851562
3302,211.77386474609375
3303,302.49273681640625
3304,236.8499755859375
3305,184.55902099609375
3306,332.8278503417969
3307,229.5088653564453
3308,18.457874298095703
3309,195.92691040039062
3310,317.3263854980469
3311,398.2389221191406
3312,554.274169921875
3313,378.4223327636719
3314,158.92654418945312
3315,127.80389404296875
3316,96.29576873779297
3317,110.40679931640625
3318,181.89569091796875
3319,164.54586791992188
3320,91.12799072265625
3321,153.8570556640625
3322,217.08123779296875
3323,318.7334289550781
3324,427.4384765625
3325,290.62335205078125
3326,167.14442443847656
3327,137.201904296875
3328,88.24177551269531
3329,105.42188262939453
3330,116.31211853027344
3331,149.39927673339844
3332,115.28839111328125
3333,96.70870208740234
3334,211.71434020996094
3335,256.3861389160156
3336,302.78131103515625
3337,234.5023193359375
3338,198.46017456054688
3339,250.1870574951172
3340,288.8564453125
3341,279.06610107421875
3342,243.84674072265625
3343,319.9468994140625
3344,327.9752197265625
3345,266.7865295410156
3346,217.26824951171875
3347,86.75633239746094
3348,-10.847631454467773
3349,-55.80884552001953
3350,-32.64784240722656
3351,28.889741897583008
3352,83.83370208740234
3353,40.434974670410156
3354,-17.82949447631836
3355,206.30096435546875
3356,397.6868591308594
3357,477.0599365234375
3358,577.9347534179688
3359,391.98248291015625
3360,137.79116821289062
3361,61.89434051513672
3362,86.61373138427734
3363,175.48512268066406
3364,149.55145263671875
3365,208.67349243164062
3366,165.39776611328125
3367,24.811235427856445
3368,39.71451187133789
3369,221.97930908203125
3370,487.10723876953125
3371,500.93499755859375
3372,342.2361755371094
3373,288.4775390625
3374,178.49554443359375
3375,64.07781219482422
3376,57.01265335083008
3377,185.08322143554688
3378,262.8028564453125
3379,282.7026062011719
3380,309.1602783203125
3381,249.45913696289062
3382,277.6321716308594
3383,231.8286590576172
3384,235.1878204345703
3385,193.44512939453125
3386,183.80276489257812
3387,266.0208435058594
3388,290.9052734375
3389,205.378662109375
3390,125.88462829589844
3391,221.53518676757812
3392,279.032470703125
3393,347.2485046386719
3394,345.7949523925781
3395,126.14952087402344
3396,27.617202758789062
3397,133.40736389160156
3398,260.0216979980469
3399,451.01885986328125
3400,485.24017333984375
3401,302.9625244140625
3402,180.9688720703125
3403,117.66505432128906
3404,150.61585998535156
3405,208.0216827392578
3406,73.41404724121094
3407,15.889200210571289
3408,104.30661010742188
3409,76.89047241210938
3410,-0.9850170612335205
3411,83.57587432861328
3412,110.77686309814453
3413,81.13397979736328
3414,175.98135375976562
3415,213.42796325683594
3416,256.8809509277344
3417,287.8310546875
3418,268.0189208984375
3419,173.8292236328125
3420,139.31727600097656
3421,203.02162170410156
3422,244.52879333496094
3423,335.896484375
3424,394.9635009765625
3425,329.14404296875
3426,185.12034606933594
3427,113.43057250976562
3428,92.87075805664062
3429,69.93936920166016
3430,-18.34532356262207
3431,-32.489707946777344
3432,130.29269409179688
3433,230.36856079101562
3434,221.8730010986328
3435,301.2215270996094
3436,271.18896484375
3437,100.4068603515625
3438,96.2091064453125
3439,252.894287109375
3440,234.4370880126953
3441,257.32830810546875
3442,273.7630920410156
3443,81.55127716064453
3444,41.3255729675293
3445,139.4552001953125
3446,275.71453857421875
3447,226.94625854492188
3448,197.3800811767578
3449,152.30303955078125
3450,85.56539916992188
3451,161.65872192382812
3452,385.82476806640625
3453,448.0948486328125
3454,323.4532470703125
3455,270.1578063964844
3456,242.44374084472656
3457,278.82806396484375
3458,303.06689453125
3459,285.83453369140625
3460,202.14837646484375
3461,110.54948425292969
3462,30.610658645629883
3463,72.15620422363281
3464,12.067440032958984
3465,-48.8369255065918
3466,86.64785766601562
3467,215.25051879882812
3468,204.25723266601562
3469,243.505859375
3470,234.04730224609375
3471,80.54531860351562
3472,67.1025390625
3473,113.99211120605469
3474,138.09735107421875
3475,177.6859588623047
3476,181.32925415039062
3477,204.9517364501953
3478,253.4075469970703
3479,240.63638305664062
3480,244.74725341796875
3481,86.66446685791016
3482,3.9175682067871094
3483,45.76495361328125
3484,133.86485290527344
3485,185.28648376464844
3486,185.17288208007812
3487,120.88699340820312
3488,64.29904174804688
3489,92.83299255371094
3490,114.11528015136719
3491,201.5150604248047
3492,207.30718994140625
3493,254.52281188964844
3494,284.995849609375
3495,196.48480224609375
3496,92.26564025878906
3497,183.7848358154297
3498,134.4770965576172
3499,135.12594604492188
3500,278.7596435546875
3501,224.65208435058594
3502,149.95651245117188
3503,95.43450164794922
3504,104.10784912109375
3505,59.11051940917969
3506,95.9998779296875
3507,152.0706024169922
3508,180.30938720703125
3509,246.81475830078125
3510,318.97235107421875
3511,411.16290283203125
3512,398.112548828125
3513,339.2008056640625
3514,329.8653259277344
3515,224.2681427001953
3516,185.7266082763672
3517,238.78610229492188
3518,224.85084533691406
3519,240.0107421875
3520,188.75326538085938
3521,99.58431243896484
3522,110.97396850585938
3523,109.44549560546875
3524,127.863525390625
3525,253.35787963867188
3526,249.68746948242188
3527,222.6907958984375
3528,206.34963989257812
3529,181.25521850585938
3530,187.03623962402344
3531,185.39414978027344
3532,159.0293426513672
3533,169.74755859375
3534,253.66966247558594
3535,198.5391387939453
3536,199.02154541015625
3537,203.82386779785156
3538,77.72955322265625
3539,26.66946792602539
3540,29.802370071411133
3541,65.56597900390625
3542,192.95773315429688
3543,294.36187744140625
3544,356.24932861328125
3545,292.8708801269531
3546,115.64839935302734
3547,53.24714660644531
3548,54.839439392089844
3549,53.49211502075195
3550,57.28107452392578
3551,121.40733337402344
3552,148.55117797851562
3553,132.93946838378906
3554,128.88998413085938
3555,143.6844482421875
3556,133.41639709472656
3557,126.791748046875
3558,180.83331298828125
3559,139.374267578125
3560,142.9658203125
3561,184.67147827148438
3562,208.0009765625
3563,281.93817138671875
3564,216.95809936523438
3565,157.37570190429688
3566,160.63299560546875
3567,193.55581665039062
3568,316.97833251953125
3569,344.5853576660156
3570,303.5380554199219
3571,154.78042602539062
3572,92.69082641601562
3573,192.70623779296875
3574,185.54974365234375
3575,168.81686401367188
3576,149.0284881591797
3577,163.15623474121094
3578,307.1859436035156
3579,353.6507568359375
3580,209.320068359375
3581,53.551124572753906
3582,-26.461952209472656
3583,-28.011756896972656
3584,81.15130615234375
3585,268.6416015625
3586,310.04132080078125
3587,287.77655029296875
3588,231.94137573242188
3589,160.5604705810547
3590,177.00462341308594
3591,180.72357177734375
3592,131.82545471191406
3593,125.86427307128906
3594,174.36669921875
3595,166.33419799804688
3596,192.40994262695312
3597,77.04666900634766
3598,-35.366111755371094
3599,-38.330474853515625
3600,55.108482360839844
3601,214.83694458007812
3602,296.350830078125
3603,278.7803649902344
3604,222.06886291503906
3605,159.5944366455078
3606,112.02728271484375
3607,150.33897399902344
3608,120.48402404785156
3609,165.55056762695312
3610,184.5789337158203
3611,181.70480346679688
3612,272.7779541015625
3613,205.56549072265625
3614,35.90123748779297
3615,-30.762216567993164
3616,-39.75707244873047
3617,-22.927444458007812
3618,82.90383911132812
3619,206.19500732421875
3620,159.74301147460938
3621,201.33273315429688
3622,273.7845458984375
3623,205.66281127929688
3624,286.9046630859375
3625,339.82244873046875
3626,263.160888671875
3627,246.06390380859375
3628,185.4092254638672
3629,143.74331665039062
3630,144.03436279296875
3631,90.43464660644531
3632,121.46559143066406
3633,77.45013427734375
3634,49.21331787109375
3635,51.32301330566406
3636,45.544464111328125
3637,150.16400146484375
3638,226.97018432617188
3639,231.1566162109375
3640,220.74366760253906
3641,148.0087432861328
3642,123.44351196289062
3643,179.5045166015625
3644,203.66647338867188
3645,263.35870361328125
3646,192.946044921875
3647,58.38526916503906
3648,-17.212770462036133
3649,3.7102293968200684
3650,82.13536071777344
3651,172.32135009765625
3652,280.4579162597656
3653,261.97235107421875
3654,245.861083984375
3655,180.91751098632812
3656,85.05447387695312
3657,134.0867919921875
3658,158.0988006591797
3659,133.2260284423828
3660,136.07318115234375
3661,97.53398895263672
3662,89.49418640136719
3663,156.65020751953125
3664,153.9888458251953
3665,113.90620422363281
3666,161.21548461914062
3667,154.34381103515625
3668,138.2694854736328
3669,186.34873962402344
3670,159.72415161132812
3671,160.9165496826172
3672,162.47572326660156
3673,35.19163131713867
3674,-4.634283542633057
3675,30.517061233520508
3676,16.286928176879883
3677,102.961181640625
3678,271.01544189453125
3679,284.2630310058594
3680,246.71734619140625
3681,294.4783935546875
3682,225.15573120117188
3683,152.0609893798828
3684,170.551025390625
3685,222.46066284179688
3686,192.77931213378906
3687,150.393798828125
3688,148.15518188476562
3689,71.40724182128906
3690,39.62754440307617
3691,70.80972290039062
3692,101.57686614990234
3693,159.97830200195312
3694,178.72958374023438
3695,144.99298095703125
3696,139.752197265625
3697,153.48944091796875
3698,156.01693725585938
3699,212.41441345214844
3700,215.3307647705078
3701,110.1217041015625
3702,126.26947784423828
3703,133.083984375
3704,133.34091186523438
3705,188.94442749023438
3706,144.32135009765625
3707,80.82182312011719
3708,77.7997055053711
3709,80.48120880126953
3710,117.68482971191406
3711,163.8289794921875
3712,236.39881896972656
3713,230.29061889648438
3714,152.56385803222656
3715,126.09521484375
3716,146.38084411621094
3717,141.06590270996094
3718,144.31777954101562
3719,165.6420440673828
3720,97.24655151367188
3721,136.46554565429688
3722,163.99966430664062
3723,123.21253204345703
3724,106.4854736328125
3725,115.05412292480469
3726,135.99014282226562
3727,158.15455627441406
3728,171.04635620117188
3729,158.11737060546875
3730,118.21100616455078
3731,24.358570098876953
3732,16.925527572631836
3733,109.41145324707031
3734,98.00912475585938
3735,67.00083923339844
3736,71.77595520019531
3737,11.786199569702148
3738,50.81049346923828
3739,203.66531372070312
3740,272.6321716308594
3741,262.5966491699219
3742,243.30081176757812
3743,186.80685424804688
3744,171.38446044921875
3745,219.06442260742188
3746,233.93727111816406
3747,240.09097290039062
3748,209.8918914794922
3749,141.3560333251953
3750,87.7662582397461
3751,58.92146301269531
3752,85.34420776367188
3753,40.83513259887695
3754,22.15831184387207
3755,32.35641860961914
3756,88.59904479980469
3757,170.71426391601562
3758,198.3146209716797
3759,246.71328735351562
3760,231.67245483398438
3761,178.52792358398438
3762,157.5545654296875
3763,127.30904388427734
3764,75.90249633789062
3765,96.59125518798828
3766,145.3740234375
3767,131.14138793945312
3768,89.89179229736328
3769,126.22555541992188
3770,143.29833984375
3771,131.97161865234375
3772,129.04776000976562
3773,89.19730377197266
3774,112.67440032958984
3775,114.64947509765625
3776,120.25106811523438
3777,158.59719848632812
3778,128.22613525390625
3779,142.8502960205078
3780,133.0328826904297
3781,106.54771423339844
3782,115.26313781738281
3783,114.35188293457031
3784,147.85987854003906
3785,80.27530670166016
3786,112.47401428222656
3787,155.83692932128906
3788,50.41197967529297
3789,39.570709228515625
3790,47.61862564086914
3791,94.14666748046875
3792,160.29623413085938
3793,203.53488159179688
3794,163.9718017578125
3795,91.25656127929688
3796,59.72039031982422
3797,89.8113021850586
3798,164.71864318847656
3799,168.89443969726562
3800,153.9942626953125
3801,115.85824584960938
3802,84.91521453857422
3803,112.26419067382812
3804,152.83563232421875
3805,170.92031860351562
3806,201.13327026367188
3807,198.03787231445312
3808,148.31207275390625
3809,137.7026824951172
3810,156.21859741210938
3811,121.13137817382812
3812,100.17506408691406
3813,70.72003173828125
3814,23.04291534423828
3815,64.71509552001953
3816,79.09898376464844
3817,78.8299331665039
3818,52.98762893676758
3819,-13.148066520690918
3820,28.974037170410156
3821,134.06430053710938
3822,162.0481719970703
3823,109.29334259033203
3824,160.52816772460938
3825,186.95684814453125
3826,145.51394653320312
3827,165.37762451171875
3828,152.28256225585938
3829,92.20552062988281
3830,39.37519073486328
3831,14.175061225891113
3832,43.5441780090332
3833,127.63103485107422
3834,133.0596923828125
3835,128.96624755859375
3836,147.7117462158203
3837,120.88473510742188
3838,79.34545135498047
3839,101.33670806884766
3840,112.7381591796875
3841,94.89873504638672
3842,139.2751007080078
3843,163.52944946289062
3844,124.46897888183594
3845,100.04790496826172
3846,69.23976135253906
3847,42.99866485595703
3848,83.09153747558594
3849,90.18506622314453
3850,57.532493591308594
3851,74.98249816894531
3852,35.217403411865234
3853,-7.430058479309082
3854,58.984466552734375
3855,113.89247131347656
3856,164.0228271484375
3857,169.18609619140625
3858,156.592041015625
3859,95.79061126708984
3860,54.49224090576172
3861,30.391239166259766
3862,48.31570816040039
3863,98.97268676757812
3864,87.10326385498047
3865,61.146514892578125
3866,27.004924774169922
3867,73.04794311523438
3868,93.28091430664062
3869,132.99661254882812
3870,179.13088989257812
3871,175.79974365234375
3872,139.704345703125
3873,93.91632080078125
3874,112.35761260986328
3875,110.44740295410156
3876,99.93368530273438
3877,108.07575225830078
3878,53.15917205810547
3879,47.262367248535156
3880,47.969425201416016
3881,34.07771301269531
3882,63.35631561279297
3883,82.77030944824219
3884,93.80633544921875
3885,46.40141677856445
3886,55.70753479003906
3887,79.56753540039062
3888,153.52490234375
3889,215.81484985351562
3890,187.57925415039062
3891,177.74961853027344
3892,105.92001342773438
3893,-0.23453044891357422
3894,-22.60247039794922
3895,8.558112144470215
3896,33.160667419433594
3897,39.46699523925781
3898,75.1581039428711
3899,19.873340606689453
3900,-0.9107328653335571
3901,75.1636962890625
3902,101.61781311035156
3903,179.78378295898438
3904,221.78390502929688
3905,201.03622436523438
3906,89.45896911621094
3907,-3.3618927001953125
3908,-54.08807373046875
3909,-21.738094329833984
3910,35.86175537109375
3911,31.96635627746582
3912,37.901832580566406
3913,67.75517272949219
3914,43.53166198730469
3915,12.400026321411133
3916,59.951690673828125
3917,65.8671875
3918,94.83903503417969
3919,121.78695678710938
3920,122.76172637939453
3921,130.23794555664062
3922,129.34710693359375
3923,103.02131652832031
3924,96.58238220214844
3925,103.95890045166016
3926,85.2127685546875
3927,12.815738677978516
3928,-15.442537307739258
3929,3.0769155025482178
3930,20.888545989990234
3931,74.45809936523438
3932,133.4248046875
3933,115.32691192626953
3934,94.1830062866211
3935,147.17152404785156
3936,172.0681610107422
3937,204.74444580078125
3938,157.04415893554688
3939,75.9920425415039
3940,-21.474720001220703
3941,-72.13639068603516
