index,y
3307,155.21282958984375
3308,201.95782470703125
3309,252.69850158691406
3310,227.01068115234375
3311,223.87747192382812
3312,338.0556640625
3313,204.28147888183594
3314,-54.942474365234375
3315,249.97113037109375
3316,407.75103759765625
3317,275.4566650390625
3318,212.6491241455078
3319,242.95216369628906
3320,359.7601318359375
3321,87.15937805175781
3322,16.025949478149414
3323,218.32241821289062
3324,275.5655212402344
3325,223.14126586914062
3326,38.28404998779297
3327,225.3368682861328
3328,314.03265380859375
3329,174.00022888183594
3330,175.74826049804688
3331,176.2799530029297
3332,381.2346496582031
3333,248.67684936523438
3334,216.7301025390625
3335,248.4561004638672
3336,214.02354431152344
3337,154.2401885986328
3338,15.691872596740723
3339,179.02182006835938
3340,283.3927001953125
3341,283.7471008300781
3342,137.97215270996094
3343,108.58062744140625
3344,204.17349243164062
3345,254.91854858398438
3346,184.37979125976562
3347,-27.72442054748535
3348,105.56777954101562
3349,325.07916259765625
3350,55.06214904785156
3351,4.476167678833008
3352,212.3136444091797
3353,219.98983764648438
3354,-5.566207408905029
3355,57.045692443847656
3356,458.4305725097656
3357,427.95794677734375
3358,-21.738922119140625
3359,140.12222290039062
3360,363.8899841308594
3361,43.36753845214844
3362,-33.90204620361328
3363,233.38804626464844
3364,398.4931640625
3365,182.71405029296875
3366,114.1965103149414
3367,252.83990478515625
3368,256.04248046875
3369,19.779735565185547
3370,46.811771392822266
3371,104.44247436523438
3372,129.4296875
3373,210.52073669433594
3374,189.96823120117188
3375,279.7374267578125
3376,62.84158706665039
3377,-58.750572204589844
3378,235.20263671875
3379,264.611083984375
3380,212.05624389648438
3381,312.0765686035156
3382,367.14410400390625
3383,65.06690979003906
3384,-83.1007308959961
3385,209.5856170654297
3386,241.0841064453125
3387,84.41796875
3388,57.99104690551758
3389,265.6374816894531
3390,315.775146484375
3391,92.10395812988281
3392,-85.18524932861328
3393,147.06051635742188
3394,252.77479553222656
3395,193.5579833984375
3396,89.77902221679688
3397,106.48197937011719
3398,296.45257568359375
3399,45.214210510253906
3400,-100.80960083007812
3401,159.9102783203125
3402,350.657958984375
3403,218.09349060058594
3404,45.981727600097656
3405,226.7735137939453
3406,365.81671142578125
3407,117.7125244140625
3408,78.25552368164062
3409,122.02378845214844
3410,280.5447998046875
3411,189.22647094726562
3412,201.85877990722656
3413,279.73809814453125
3414,203.84532165527344
3415,284.8818359375
3416,232.17236328125
3417,87.19795227050781
3418,-146.91036987304688
3419,42.50132751464844
3420,315.6298828125
3421,293.2379150390625
3422,70.11978912353516
3423,139.21084594726562
3424,248.31602478027344
3425,60.23236083984375
3426,-82.46014404296875
3427,240.5113525390625
3428,450.3134765625
3429,167.44760131835938
3430,81.94519805908203
3431,135.32827758789062
3432,229.92416381835938
3433,121.3408203125
3434,63.743534088134766
3435,232.112060546875
3436,104.16954040527344
3437,77.28345489501953
3438,88.4271240234375
3439,144.11605834960938
3440,256.5194396972656
3441,96.8866195678711
3442,109.13114929199219
3443,82.40066528320312
3444,82.46224975585938
3445,75.00148010253906
3446,178.90292358398438
3447,175.64129638671875
3448,10.694403648376465
3449,84.00028991699219
3450,23.475032806396484
3451,14.67438793182373
3452,151.94229125976562
3453,267.8240661621094
3454,352.2611999511719
3455,165.23703002929688
3456,-36.722660064697266
3457,60.82990646362305
3458,80.17143249511719
3459,-59.304229736328125
3460,115.94584655761719
3461,393.4511413574219
3462,272.36029052734375
3463,140.4739227294922
3464,-18.25316619873047
3465,21.84876823425293
3466,97.09526824951172
3467,-18.052949905395508
3468,111.53389739990234
3469,157.42462158203125
3470,41.52362823486328
3471,123.23263549804688
3472,7.055936813354492
3473,29.210941314697266
3474,361.39666748046875
3475,383.1361083984375
3476,100.78744506835938
3477,-46.234130859375
3478,170.1763153076172
3479,77.48033142089844
3480,122.65750885009766
3481,211.8899688720703
3482,267.9977111816406
3483,-34.770973205566406
3484,-104.33623504638672
3485,314.6434020996094
3486,152.61703491210938
3487,135.46066284179688
3488,198.56993103027344
3489,273.6585388183594
3490,226.78909301757812
3491,-54.061588287353516
3492,14.267509460449219
3493,152.8086700439453
3494,134.91116333007812
3495,205.8837890625
3496,100.26022338867188
3497,135.58338928222656
3498,54.27356719970703
3499,-55.06892395019531
3500,211.23365783691406
3501,163.11375427246094
3502,194.84765625
3503,212.2333221435547
3504,67.99463653564453
3505,163.83148193359375
3506,-6.251197814941406
3507,36.19388961791992
3508,185.9803009033203
3509,131.89170837402344
3510,133.46371459960938
3511,55.66544723510742
3512,83.23106384277344
3513,93.81588745117188
3514,45.326637268066406
3515,238.93560791015625
3516,139.45089721679688
3517,97.86663055419922
3518,219.70852661132812
3519,59.00144958496094
3520,261.274658203125
3521,258.1941833496094
3522,230.19525146484375
3523,48.49142074584961
3524,59.295982360839844
3525,290.21337890625
3526,138.5477294921875
3527,107.820556640625
3528,322.97320556640625
3529,321.438232421875
3530,67.68840026855469
3531,31.492897033691406
3532,126.38385772705078
3533,279.9770812988281
3534,208.2703399658203
3535,299.37664794921875
3536,420.42596435546875
3537,295.451171875
3538,185.92041015625
3539,78.62380981445312
3540,132.52340698242188
3541,117.64986419677734
3542,204.9322509765625
3543,242.55210876464844
3544,113.31956481933594
3545,265.052978515625
3546,202.8548126220703
3547,204.24392700195312
3548,219.59075927734375
3549,120.96300506591797
3550,277.085693359375
3551,242.246337890625
3552,170.55372619628906
3553,219.60195922851562
3554,82.41434478759766
3555,263.9258117675781
3556,268.88568115234375
3557,218.45553588867188
3558,275.2826843261719
3559,77.05046844482422
3560,208.61886596679688
3561,168.49024963378906
3562,293.92767333984375
3563,196.87388610839844
3564,138.4998016357422
3565,260.60565185546875
3566,102.66761779785156
3567,313.7593688964844
3568,393.1893615722656
3569,299.76568603515625
3570,217.3023681640625
3571,196.55307006835938
3572,274.9004821777344
3573,135.97264099121094
3574,204.0083770751953
3575,363.7679138183594
3576,194.56179809570312
3577,133.30747985839844
3578,227.7158203125
3579,215.1009063720703
3580,104.29171752929688
3581,267.47845458984375
3582,231.3947296142578
3583,297.3481140136719
3584,307.98480224609375
3585,182.7122344970703
3586,297.3735656738281
3587,199.9845733642578
3588,217.20404052734375
3589,113.71450805664062
3590,221.15701293945312
3591,242.9759521484375
3592,108.69633483886719
3593,371.3815612792969
3594,300.4880676269531
3595,275.77685546875
3596,203.25889587402344
3597,145.94674682617188
3598,191.70306396484375
3599,63.33318328857422
3600,381.77215576171875
3601,219.53756713867188
3602,248.5341796875
3603,341.0223388671875
3604,258.3129577636719
3605,299.85791015625
3606,75.6366958618164
3607,223.87857055664062
3608,139.567138671875
3609,234.03221130371094
3610,303.36956787109375
3611,198.71865844726562
3612,228.76600646972656
3613,197.1778564453125
3614,293.83123779296875
3615,389.1252136230469
3616,534.414794921875
3617,407.4508361816406
3618,82.56085968017578
3619,97.0398178100586
3620,350.19476318359375
3621,387.10601806640625
3622,191.51034545898438
3623,230.30258178710938
3624,491.685791015625
3625,362.46636962890625
3626,108.7348861694336
3627,271.3455505371094
3628,380.9427490234375
3629,225.39776611328125
3630,347.18963623046875
3631,540.183837890625
3632,341.847412109375
3633,225.1305694580078
3634,308.0205078125
3635,498.50048828125
3636,362.381591796875
3637,246.49757385253906
3638,487.44354248046875
3639,207.0545196533203
3640,74.04673767089844
3641,309.7662353515625
3642,446.0365905761719
3643,523.7992553710938
3644,170.22796630859375
3645,189.4877166748047
3646,448.4968566894531
3647,307.8969421386719
3648,214.80636596679688
3649,223.7126007080078
3650,357.67095947265625
3651,309.14178466796875
3652,270.88787841796875
3653,440.61968994140625
3654,451.9037780761719
3655,253.57806396484375
3656,147.38961791992188
3657,214.00384521484375
3658,251.15078735351562
3659,205.18887329101562
3660,339.4700012207031
3661,428.69207763671875
3662,453.50634765625
3663,296.4115905761719
3664,410.017578125
3665,489.05322265625
3666,39.979373931884766
3667,215.34152221679688
3668,488.9426574707031
3669,390.3345947265625
3670,135.09017944335938
3671,245.58090209960938
3672,557.6613159179688
3673,377.2641906738281
3674,238.51083374023438
3675,396.121826171875
3676,409.92291259765625
3677,385.4866027832031
3678,317.1379089355469
3679,427.7041015625
3680,375.34320068359375
3681,124.31121826171875
3682,189.41311645507812
3683,375.90032958984375
3684,456.81298828125
3685,371.3455505371094
3686,375.7364807128906
3687,261.2803039550781
3688,270.18084716796875
3689,261.09759521484375
3690,354.99261474609375
3691,373.9600524902344
3692,198.46026611328125
3693,302.4358215332031
3694,510.4708251953125
3695,458.7325439453125
3696,227.16038513183594
3697,107.82850646972656
3698,201.45126342773438
3699,260.25811767578125
3700,254.16000366210938
3701,420.98052978515625
3702,431.887451171875
3703,313.0234375
3704,257.61041259765625
3705,187.9315643310547
3706,302.87786865234375
3707,286.0441589355469
3708,458.1158447265625
3709,476.8160400390625
3710,303.86126708984375
3711,493.8106994628906
3712,474.0808410644531
3713,362.24853515625
3714,-13.036754608154297
3715,453.97296142578125
3716,616.9627685546875
3717,186.751708984375
3718,217.32861328125
3719,433.9949645996094
3720,564.2257080078125
3721,290.162841796875
3722,274.36492919921875
3723,482.4990234375
3724,408.7505798339844
3725,294.2293701171875
3726,399.8367614746094
3727,416.1859436035156
3728,242.630859375
3729,153.76229858398438
3730,425.1875915527344
3731,430.1615905761719
3732,509.3638916015625
3733,534.755859375
3734,474.8609619140625
3735,301.8295593261719
3736,152.95379638671875
3737,370.6294250488281
3738,460.72808837890625
3739,204.16075134277344
3740,201.83154296875
3741,600.5120849609375
3742,550.7730102539062
3743,301.9783935546875
3744,286.1069641113281
3745,254.44322204589844
3746,245.66966247558594
3747,147.5257110595703
3748,336.58770751953125
3749,476.30108642578125
3750,297.57171630859375
3751,300.48388671875
3752,219.8787841796875
3753,366.6278076171875
3754,280.2676086425781
3755,377.956787109375
3756,503.6280212402344
3757,379.0946044921875
3758,419.4219970703125
3759,401.58721923828125
3760,360.83892822265625
3761,127.70611572265625
3762,175.66607666015625
3763,421.6852111816406
3764,342.09454345703125
3765,411.11346435546875
3766,375.1587829589844
3767,336.87042236328125
3768,300.81536865234375
3769,276.29669189453125
3770,346.4993591308594
3771,208.84706115722656
3772,233.01901245117188
3773,207.88772583007812
3774,347.16827392578125
3775,421.9201354980469
3776,393.27313232421875
3777,454.1430969238281
3778,422.41156005859375
3779,288.30157470703125
3780,296.5042724609375
3781,532.8391723632812
3782,507.974365234375
3783,301.0180969238281
3784,327.8129577636719
3785,464.4029541015625
3786,123.38385772705078
3787,-101.165283203125
3788,358.5502624511719
3789,632.2129516601562
3790,363.61376953125
3791,174.48126220703125
3792,423.0989990234375
3793,310.1568298339844
3794,17.865049362182617
3795,180.091064453125
3796,509.9019775390625
3797,453.1131591796875
3798,196.97055053710938
3799,278.0191955566406
3800,382.34771728515625
3801,191.59552001953125
3802,204.87811279296875
3803,429.42034912109375
3804,475.29840087890625
3805,434.8095703125
3806,354.03485107421875
3807,506.7707824707031
3808,379.8153381347656
3809,39.63242721557617
3810,75.15882873535156
3811,323.0951843261719
3812,405.03173828125
3813,296.99810791015625
3814,342.6814880371094
3815,426.3457336425781
3816,223.33099365234375
3817,264.2845458984375
3818,248.4086151123047
3819,191.25030517578125
3820,297.3243408203125
3821,285.8450927734375
3822,180.25845336914062
3823,254.77886962890625
3824,462.2545471191406
3825,416.2015380859375
3826,358.7738342285156
3827,354.06719970703125
3828,495.4349365234375
3829,358.6418762207031
3830,256.2370300292969
3831,421.2898254394531
3832,528.931396484375
3833,294.8591613769531
3834,48.3427619934082
3835,206.19497680664062
3836,336.596923828125
3837,290.1072998046875
3838,344.1092529296875
3839,259.60321044921875
3840,252.7640380859375
3841,182.59307861328125
3842,68.63905334472656
3843,319.3462219238281
3844,363.9580383300781
3845,214.103271484375
3846,191.62109375
3847,269.322021484375
3848,238.3467254638672
3849,261.84271240234375
3850,341.487548828125
3851,492.9088439941406
3852,365.2266845703125
3853,215.6227264404297
3854,224.06640625
3855,407.6004638671875
3856,268.3432922363281
3857,-25.56082534790039
3858,329.1448059082031
3859,259.79278564453125
3860,98.96949005126953
3861,244.33441162109375
3862,377.0272216796875
3863,388.34014892578125
3864,97.5101089477539
3865,268.6613464355469
3866,363.5637512207031
3867,118.97834777832031
3868,176.0231475830078
3869,263.05322265625
3870,238.30624389648438
3871,270.13092041015625
3872,426.17169189453125
3873,438.13836669921875
3874,254.6012420654297
3875,223.3554229736328
3876,454.00384521484375
3877,461.89959716796875
3878,355.1973571777344
3879,348.45062255859375
3880,342.00213623046875
3881,245.00555419921875
3882,118.6015625
3883,134.34609985351562
3884,448.43829345703125
3885,350.97265625
3886,115.08721160888672
3887,199.50796508789062
3888,382.87823486328125
3889,334.7364807128906
3890,80.75175476074219
3891,382.4523010253906
3892,438.45452880859375
3893,147.98277282714844
3894,32.13774871826172
3895,32.71776580810547
3896,257.24713134765625
3897,354.30645751953125
3898,406.5013122558594
3899,548.79296875
3900,247.9248046875
3901,226.48089599609375
3902,291.400146484375
3903,68.88040161132812
3904,-57.516788482666016
3905,201.38143920898438
3906,416.0383605957031
3907,155.19790649414062
3908,205.38336181640625
3909,298.9083251953125
3910,278.39678955078125
3911,205.13934326171875
3912,123.63858795166016
3913,300.3912658691406
3914,224.8553009033203
3915,291.91949462890625
3916,256.68701171875
3917,151.68272399902344
3918,297.206298828125
3919,203.38754272460938
3920,258.0584716796875
3921,223.20765686035156
3922,369.16802978515625
3923,376.109130859375
3924,211.32559204101562
3925,307.65667724609375
3926,398.598388671875
3927,256.9344787597656
3928,148.87713623046875
3929,244.19146728515625
3930,215.41094970703125
3931,269.6589660644531
3932,310.1563415527344
3933,230.69790649414062
3934,159.85174560546875
3935,140.48797607421875
3936,278.263916015625
3937,247.45108032226562
3938,93.24711608886719
3939,335.2076110839844
3940,412.3890686035156
3941,138.4659881591797
3942,60.21843719482422
3943,112.60675048828125
3944,135.5597381591797
3945,231.58251953125
3946,324.5474853515625
3947,420.288818359375
3948,478.35894775390625
3949,265.0323486328125
3950,-79.35990142822266
3951,-18.35062026977539
3952,70.89025115966797
3953,-68.51420593261719
3954,84.6304931640625
3955,297.27301025390625
3956,268.5233154296875
3957,183.680419921875
3958,192.91061401367188
3959,183.7449951171875
3960,179.1830596923828
3961,228.56988525390625
3962,392.30584716796875
3963,259.38970947265625
3964,84.56369018554688
3965,169.48123168945312
3966,138.05429077148438
