index,y
3282,205.6125946044922
3283,320.5307312011719
3284,245.43099975585938
3285,208.7813720703125
3286,166.2488250732422
3287,72.13255310058594
3288,160.9529266357422
3289,276.9501953125
3290,318.7651062011719
3291,305.20623779296875
3292,278.5894470214844
3293,325.3736267089844
3294,481.26580810546875
3295,343.72821044921875
3296,275.6227111816406
3297,175.0472869873047
3298,204.581298828125
3299,296.399169921875
3300,217.52053833007812
3301,229.2721405029297
3302,203.14889526367188
3303,256.28778076171875
3304,394.9989318847656
3305,400.9157409667969
3306,288.9517822265625
3307,269.3495178222656
3308,253.52581787109375
3309,258.8372802734375
3310,351.2880859375
3311,324.9532165527344
3312,213.64938354492188
3313,120.03128051757812
3314,287.9774475097656
3315,331.16448974609375
3316,378.2765197753906
3317,367.48419189453125
3318,198.06680297851562
3319,167.1286163330078
3320,151.6934814453125
3321,222.18716430664062
3322,327.507080078125
3323,233.92845153808594
3324,183.02792358398438
3325,431.34014892578125
3326,238.46420288085938
3327,375.3958740234375
3328,374.92462158203125
3329,184.9267578125
3330,130.9069061279297
3331,25.789674758911133
3332,87.93142700195312
3333,251.1693115234375
3334,287.105712890625
3335,298.29681396484375
3336,377.8567199707031
3337,125.77758026123047
3338,277.30712890625
3339,379.94342041015625
3340,320.0832824707031
3341,276.6121826171875
3342,50.130271911621094
3343,74.12735748291016
3344,207.62620544433594
3345,234.8602294921875
3346,338.9513244628906
3347,324.75079345703125
3348,171.23681640625
3349,192.81430053710938
3350,381.3222961425781
3351,421.10821533203125
3352,408.3403015136719
3353,240.89393615722656
3354,134.84600830078125
3355,193.55789184570312
3356,282.385986328125
3357,284.798583984375
3358,191.91441345214844
3359,199.22216796875
3360,175.03721618652344
3361,333.6947021484375
3362,413.96728515625
3363,323.9182434082031
3364,357.68359375
3365,296.89959716796875
3366,260.7508850097656
3367,433.2557373046875
3368,308.08148193359375
3369,234.77346801757812
3370,305.61993408203125
3371,203.56491088867188
3372,311.6591491699219
3373,345.853759765625
3374,192.0975341796875
3375,140.52284240722656
3376,210.1097869873047
3377,190.6446075439453
3378,298.8778991699219
3379,340.384033203125
3380,191.27366638183594
3381,287.80206298828125
3382,213.99142456054688
3383,256.6297302246094
3384,368.467529296875
3385,209.4174346923828
3386,-35.200809478759766
3387,27.239131927490234
3388,127.80299377441406
3389,185.53564453125
3390,310.71234130859375
3391,211.65402221679688
3392,147.732177734375
3393,127.43510437011719
3394,112.52061462402344
3395,321.55914306640625
3396,402.719970703125
3397,123.0947265625
3398,158.96621704101562
3399,156.73428344726562
3400,106.84759521484375
3401,297.49066162109375
3402,249.36813354492188
3403,191.68629455566406
3404,213.03860473632812
3405,98.51319885253906
3406,298.80255126953125
3407,376.29437255859375
3408,234.95022583007812
3409,286.72625732421875
3410,255.6719970703125
3411,202.9846954345703
3412,311.606689453125
3413,238.54583740234375
3414,153.75201416015625
3415,192.74981689453125
3416,143.9880828857422
3417,279.4065246582031
3418,329.1250305175781
3419,260.6806945800781
3420,300.8224182128906
3421,314.91387939453125
3422,222.1326904296875
3423,345.17083740234375
3424,299.46832275390625
3425,201.65185546875
3426,232.69346618652344
3427,238.06866455078125
3428,262.254638671875
3429,201.69900512695312
3430,199.37872314453125
3431,159.38592529296875
3432,218.48062133789062
3433,278.7710266113281
3434,242.9952392578125
3435,328.2066345214844
3436,261.25701904296875
3437,195.22256469726562
3438,273.729248046875
3439,171.9926300048828
3440,308.1764221191406
3441,227.5315399169922
3442,-3.725423812866211
3443,53.17462921142578
3444,41.040584564208984
3445,132.5580596923828
3446,373.2376708984375
3447,324.16314697265625
3448,241.8594970703125
3449,233.2472686767578
3450,54.2896728515625
3451,330.8095703125
3452,432.32940673828125
3453,225.30191040039062
3454,169.1893768310547
3455,-43.475730895996094
3456,12.040840148925781
3457,285.5272521972656
3458,280.1783142089844
3459,310.464111328125
3460,289.2840270996094
3461,118.43327331542969
3462,382.6685485839844
3463,459.47412109375
3464,223.5084228515625
3465,275.4904479980469
3466,53.59477996826172
3467,-29.839656829833984
3468,246.3046875
3469,180.59735107421875
3470,156.05528259277344
3471,79.59716033935547
3472,-39.604705810546875
3473,250.9051055908203
3474,441.78033447265625
3475,355.3518981933594
3476,317.37060546875
3477,278.04730224609375
3478,200.69346618652344
3479,267.13885498046875
3480,270.37335205078125
3481,65.11268615722656
3482,43.14902114868164
3483,160.37806701660156
3484,214.38714599609375
3485,271.1500244140625
3486,123.52912902832031
3487,139.55862426757812
3488,271.1461486816406
3489,338.1100158691406
3490,442.5068664550781
3491,321.8994445800781
3492,119.82909393310547
3493,61.62503433227539
3494,119.59791564941406
3495,157.12689208984375
3496,268.5893249511719
3497,112.14784240722656
3498,-29.43820571899414
3499,-29.3903865814209
3500,92.98501586914062
3501,287.781005859375
3502,404.54888916015625
3503,334.4998779296875
3504,138.04026794433594
3505,179.45602416992188
3506,112.69596862792969
3507,203.3159942626953
3508,236.00608825683594
3509,86.53125
3510,65.63630676269531
3511,40.09302520751953
3512,57.905517578125
3513,277.8274841308594
3514,319.0262756347656
3515,347.963134765625
3516,461.8607177734375
3517,304.41827392578125
3518,287.37945556640625
3519,273.06939697265625
3520,112.44729614257812
3521,128.83975219726562
3522,114.49810791015625
3523,62.145286560058594
3524,172.83831787109375
3525,119.23383331298828
3526,155.76571655273438
3527,216.536376953125
3528,194.46749877929688
3529,294.07501220703125
3530,268.832275390625
3531,325.28338623046875
3532,342.48040771484375
3533,307.150390625
3534,276.6378173828125
3535,199.41439819335938
3536,201.6373291015625
3537,125.50617980957031
3538,56.181495666503906
3539,169.83987426757812
3540,316.42010498046875
3541,189.83163452148438
3542,228.4246826171875
3543,189.26388549804688
3544,175.5697784423828
3545,322.350830078125
3546,267.93072509765625
3547,300.4600830078125
3548,185.70269775390625
3549,79.84489440917969
3550,134.6380615234375
3551,123.99488830566406
3552,139.0483856201172
3553,176.07041931152344
3554,60.06428909301758
3555,-37.94056701660156
3556,-32.996978759765625
3557,131.67164611816406
3558,271.42999267578125
3559,281.1374206542969
3560,235.77359008789062
3561,272.9420471191406
3562,286.62542724609375
3563,225.14903259277344
3564,166.00511169433594
3565,123.46257781982422
3566,122.68212127685547
3567,61.7464599609375
3568,74.2228775024414
3569,176.22640991210938
3570,208.0897674560547
3571,235.73220825195312
3572,338.3393249511719
3573,249.462158203125
3574,138.98057556152344
3575,157.13143920898438
3576,97.66557312011719
3577,120.84367370605469
3578,207.0853271484375
3579,76.19110870361328
3580,93.96734619140625
3581,121.81768035888672
3582,161.53009033203125
3583,264.3232727050781
3584,177.04776000976562
3585,159.4514617919922
3586,238.2266845703125
3587,194.24166870117188
3588,267.1739501953125
3589,260.63531494140625
3590,35.481746673583984
3591,153.7498779296875
3592,139.65606689453125
3593,46.644203186035156
3594,216.8928985595703
3595,120.48945617675781
3596,141.12252807617188
3597,256.9196472167969
3598,138.36599731445312
3599,189.38412475585938
3600,146.28903198242188
3601,60.380157470703125
3602,196.01681518554688
3603,131.18490600585938
3604,83.93824005126953
3605,238.47535705566406
3606,188.2890167236328
3607,251.44204711914062
3608,268.7012023925781
3609,173.15264892578125
3610,222.7073974609375
3611,60.92356872558594
3612,-124.01631164550781
3613,-1.0167045593261719
3614,49.465667724609375
3615,132.55880737304688
3616,270.73651123046875
3617,330.22650146484375
3618,313.7577819824219
3619,291.7267150878906
3620,221.78823852539062
3621,198.6082305908203
3622,235.208740234375
3623,101.49113464355469
3624,55.107200622558594
3625,-15.168524742126465
3626,16.720224380493164
3627,138.72705078125
3628,174.4234619140625
3629,163.81497192382812
3630,149.1039276123047
3631,235.56671142578125
3632,363.27935791015625
3633,353.7931213378906
3634,214.67312622070312
3635,2.862874984741211
3636,-52.58175277709961
3637,-1.5142316818237305
3638,161.72467041015625
3639,174.3334503173828
3640,99.07476043701172
3641,47.04484558105469
3642,124.54288482666016
3643,298.8524169921875
3644,417.8936767578125
3645,335.8008728027344
3646,98.972412109375
3647,21.734880447387695
3648,26.335186004638672
3649,169.81289672851562
3650,160.43714904785156
3651,95.96739959716797
3652,9.030876159667969
3653,63.777748107910156
3654,198.39065551757812
3655,293.041015625
3656,247.70904541015625
3657,135.9217529296875
3658,179.07752990722656
3659,185.67645263671875
3660,155.24200439453125
3661,176.12652587890625
3662,69.53152465820312
3663,31.843008041381836
3664,134.74566650390625
3665,147.09527587890625
3666,183.40513610839844
3667,97.7423095703125
3668,-122.71066284179688
3669,-18.99976348876953
3670,42.97566223144531
3671,152.68463134765625
3672,304.0935363769531
3673,211.49777221679688
3674,175.93832397460938
3675,210.80360412597656
3676,210.77841186523438
3677,159.30819702148438
3678,139.0885009765625
3679,-56.63255310058594
3680,14.042823791503906
3681,-32.0946159362793
3682,2.1778316497802734
3683,132.1182403564453
3684,125.15225219726562
3685,250.13925170898438
3686,299.46258544921875
3687,332.7064514160156
3688,335.3179626464844
3689,264.50592041015625
3690,77.70293426513672
3691,-17.774890899658203
3692,-49.844051361083984
3693,9.834197998046875
3694,63.81275177001953
3695,101.21784973144531
3696,141.70823669433594
3697,122.69196319580078
3698,304.2761535644531
3699,319.79498291015625
3700,290.30621337890625
3701,283.63946533203125
3702,16.067794799804688
3703,-1.7365553379058838
3704,11.450100898742676
3705,14.815109252929688
3706,103.88243103027344
3707,115.33685302734375
3708,87.57745361328125
3709,209.5987548828125
3710,222.03045654296875
3711,253.63980102539062
3712,283.50042724609375
3713,119.29911804199219
3714,171.9709014892578
3715,163.11050415039062
3716,38.85770034790039
3717,10.492042541503906
3718,33.478302001953125
3719,73.76586151123047
3720,281.8524169921875
3721,281.6102294921875
3722,189.80291748046875
3723,174.2386474609375
3724,64.14961242675781
3725,58.41461181640625
3726,144.4270477294922
3727,122.45004272460938
3728,82.61439514160156
3729,167.34820556640625
3730,134.49395751953125
3731,272.99127197265625
3732,377.5715026855469
3733,213.59539794921875
3734,182.42718505859375
3735,119.27526092529297
3736,40.68803024291992
3737,122.18998718261719
3738,39.39214324951172
3739,-51.02412414550781
3740,145.96348571777344
3741,115.84968566894531
3742,190.66497802734375
3743,310.501220703125
3744,168.9329833984375
3745,252.95352172851562
3746,150.73150634765625
3747,-4.067377090454102
3748,66.28868103027344
3749,-4.134747505187988
3750,-6.230621337890625
3751,117.29415893554688
3752,56.19301223754883
3753,45.9547119140625
3754,197.094970703125
3755,157.8253173828125
3756,219.559326171875
3757,330.5123291015625
3758,108.2839126586914
3759,15.147175788879395
3760,-14.50752067565918
3761,-39.32471466064453
3762,50.853271484375
3763,97.94102478027344
3764,26.20804214477539
3765,112.07361602783203
3766,143.66624450683594
3767,98.87198638916016
3768,296.6571044921875
3769,247.641845703125
3770,143.19888305664062
3771,216.76576232910156
3772,57.21464920043945
3773,-19.730104446411133
3774,97.11625671386719
3775,30.803306579589844
3776,205.8007049560547
3777,230.7418212890625
3778,87.10326385498047
3779,129.40257263183594
3780,96.40811157226562
3781,93.79695129394531
3782,157.48590087890625
3783,42.59540939331055
3784,79.38105010986328
3785,194.5200653076172
3786,182.99575805664062
3787,319.6009521484375
3788,269.5146179199219
3789,157.61590576171875
3790,166.93084716796875
3791,76.17088317871094
3792,35.27891159057617
3793,59.781097412109375
3794,-34.01525115966797
3795,-50.30240249633789
3796,92.75502014160156
3797,160.6802978515625
3798,243.0514373779297
3799,271.2739562988281
3800,200.55267333984375
3801,282.21307373046875
3802,234.14434814453125
3803,172.9238739013672
3804,67.58647155761719
3805,-51.70382308959961
3806,-42.09632110595703
3807,36.448585510253906
3808,31.12203025817871
3809,118.18869018554688
3810,131.04241943359375
3811,83.5943603515625
3812,216.15127563476562
3813,264.9540100097656
3814,187.15438842773438
3815,133.07972717285156
3816,73.56013488769531
3817,-10.647512435913086
3818,104.71781921386719
3819,82.82716369628906
3820,84.89959716796875
3821,88.30799865722656
3822,46.4915771484375
3823,91.48710632324219
3824,188.15097045898438
3825,158.6981658935547
3826,97.10591125488281
3827,119.37106323242188
3828,65.1782455444336
3829,39.56383514404297
3830,99.19066619873047
3831,144.8972625732422
3832,189.68148803710938
3833,219.14517211914062
3834,144.9461212158203
3835,71.99278259277344
3836,28.095163345336914
3837,-34.23863983154297
3838,59.50817108154297
3839,58.22439193725586
3840,90.78096008300781
3841,195.8638916015625
3842,125.3428955078125
3843,157.4740753173828
3844,200.4743194580078
3845,191.4447479248047
3846,187.91714477539062
3847,141.1748504638672
3848,-8.288440704345703
3849,-41.456207275390625
3850,-17.585668563842773
3851,-12.23270034790039
3852,76.73780822753906
3853,147.45953369140625
3854,94.86222076416016
3855,164.67327880859375
3856,173.46774291992188
3857,195.88150024414062
3858,257.01373291015625
3859,167.3844451904297
3860,30.101524353027344
3861,-22.635478973388672
3862,-16.777414321899414
3863,44.07801055908203
3864,64.25214385986328
3865,55.96202850341797
3866,67.4443359375
3867,52.338172912597656
3868,85.61663055419922
3869,139.5089111328125
3870,143.29507446289062
3871,42.88054656982422
3872,48.523231506347656
3873,-21.496036529541016
3874,56.898597717285156
3875,81.63774871826172
3876,44.417625427246094
3877,63.287139892578125
3878,61.602134704589844
3879,82.73013305664062
3880,164.80186462402344
3881,128.46817016601562
3882,75.76078796386719
3883,93.15577697753906
3884,38.22840881347656
3885,69.95653533935547
3886,56.462825775146484
3887,114.73576354980469
3888,150.6611328125
3889,174.12167358398438
3890,199.22340393066406
3891,161.26742553710938
3892,115.18596649169922
3893,60.546958923339844
3894,77.8900146484375
3895,88.9460220336914
3896,62.063167572021484
3897,74.20547485351562
3898,84.06155395507812
3899,119.16102600097656
3900,153.8095703125
3901,192.76776123046875
3902,207.80715942382812
3903,197.05972290039062
3904,99.39115905761719
3905,39.00516891479492
3906,20.710580825805664
3907,13.133390426635742
3908,46.212406158447266
3909,83.32769012451172
3910,118.31208801269531
3911,66.09322357177734
3912,98.97345733642578
3913,136.54727172851562
3914,149.65716552734375
3915,152.0882568359375
3916,79.04530334472656
3917,-9.658723831176758
3918,-24.541400909423828
3919,77.00613403320312
3920,59.976348876953125
3921,68.27330017089844
3922,81.00828552246094
3923,37.847557067871094
3924,65.23403930664062
3925,100.58589172363281
3926,88.08026885986328
3927,70.77328491210938
3928,4.841465473175049
3929,-37.991607666015625
3930,73.08535766601562
3931,93.50485229492188
3932,121.844482421875
3933,103.95623779296875
3934,46.301246643066406
3935,42.560813903808594
3936,82.15341186523438
3937,80.95249938964844
3938,112.36982727050781
3939,95.96805572509766
3940,16.650909423828125
3941,8.508381843566895
3942,-35.024986267089844
3943,15.728759765625
3944,101.8792495727539
3945,119.98545837402344
3946,187.25674438476562
3947,185.08291625976562
3948,95.94706726074219
3949,49.854034423828125
