index,y
3237,158.7371826171875
3238,-30.43502426147461
3239,49.13065719604492
3240,213.358642578125
3241,146.49627685546875
3242,-26.295503616333008
3243,71.57844543457031
3244,258.3065490722656
3245,150.90382385253906
3246,9.895956039428711
3247,129.0235595703125
3248,237.81124877929688
3249,132.34825134277344
3250,48.65266799926758
3251,125.89228057861328
3252,184.2387237548828
3253,113.79046630859375
3254,36.65390396118164
3255,75.90052795410156
3256,141.29786682128906
3257,115.86746215820312
3258,79.6108627319336
3259,101.73133850097656
3260,113.49551391601562
3261,111.96514892578125
3262,134.76406860351562
3263,128.32977294921875
3264,135.15634155273438
3265,166.22940063476562
3266,108.30375671386719
3267,101.51197052001953
3268,192.86703491210938
3269,171.04470825195312
3270,107.90071868896484
3271,115.92705535888672
3272,129.13319396972656
3273,104.34464263916016
3274,77.93035888671875
3275,136.89657592773438
3276,143.0634765625
3277,45.72825241088867
3278,59.468544006347656
3279,98.41862487792969
3280,70.31303405761719
3281,111.7075424194336
3282,128.86300659179688
3283,34.724273681640625
3284,26.325342178344727
3285,143.0301513671875
3286,153.33006286621094
3287,67.23418426513672
3288,93.38287353515625
3289,178.88504028320312
3290,140.65457153320312
3291,39.31879806518555
3292,106.86487579345703
3293,229.75840759277344
3294,144.20733642578125
3295,44.22645950317383
3296,118.58074188232422
3297,193.48081970214844
3298,124.48507690429688
3299,46.51010513305664
3300,125.22052001953125
3301,146.5460205078125
3302,32.33922576904297
3303,38.00260925292969
3304,102.36146545410156
3305,86.57658386230469
3306,41.47138977050781
3307,43.3502197265625
3308,112.86698913574219
3309,104.66233825683594
3310,33.100181579589844
3311,56.209129333496094
3312,121.9423828125
3313,134.19552612304688
3314,112.92071533203125
3315,121.1877670288086
3316,112.00196075439453
3317,71.22227478027344
3318,103.41580200195312
3319,140.65713500976562
3320,114.32200622558594
3321,84.83092498779297
3322,69.58580017089844
3323,91.06600952148438
3324,109.72303771972656
3325,84.80213928222656
3326,76.15425109863281
3327,86.313720703125
3328,75.21450805664062
3329,68.6972885131836
3330,110.26260375976562
3331,143.83599853515625
3332,105.33977508544922
3333,79.71821594238281
3334,115.19397735595703
3335,123.83163452148438
3336,86.45735168457031
3337,50.613739013671875
3338,38.605995178222656
3339,79.62950134277344
3340,91.02420806884766
3341,33.05909729003906
3342,80.79557800292969
3343,136.73487854003906
3344,25.529489517211914
3345,-0.1507415771484375
3346,121.21540069580078
3347,149.27207946777344
3348,96.01823425292969
3349,100.82820129394531
3350,168.4833526611328
3351,172.48348999023438
3352,121.51786804199219
3353,154.2881317138672
3354,174.46311950683594
3355,100.07199096679688
3356,74.30827331542969
3357,119.70233154296875
3358,124.01578521728516
3359,72.03970336914062
3360,43.56123352050781
3361,56.452938079833984
3362,50.45680236816406
3363,42.11283874511719
3364,67.24945831298828
3365,67.38629150390625
3366,48.40647888183594
3367,79.88350677490234
3368,108.2367935180664
3369,89.35554504394531
3370,96.90571594238281
3371,136.07566833496094
3372,121.63700866699219
3373,73.81724548339844
3374,102.74932861328125
3375,138.9044647216797
3376,84.88493347167969
3377,68.5656509399414
3378,102.1904525756836
3379,94.47625732421875
3380,85.33477783203125
3381,68.68114471435547
3382,69.28958129882812
3383,91.08599090576172
3384,69.02162170410156
3385,89.2640151977539
3386,125.92425537109375
3387,87.68218231201172
3388,60.88782501220703
3389,59.660091400146484
3390,83.04800415039062
3391,114.83479309082031
3392,79.62554931640625
3393,56.14379119873047
3394,65.05511474609375
3395,45.43291091918945
3396,56.1593017578125
3397,88.18592071533203
3398,70.04814910888672
3399,30.53199005126953
3400,22.16714859008789
3401,36.098731994628906
3402,80.5468521118164
3403,143.42831420898438
3404,115.73406982421875
3405,31.668472290039062
3406,21.206634521484375
3407,68.66020965576172
3408,127.16264343261719
3409,134.45767211914062
3410,87.9350357055664
3411,85.18782806396484
3412,103.29034423828125
3413,104.23207092285156
3414,118.203125
3415,113.11026000976562
3416,73.70956420898438
3417,56.45137405395508
3418,88.22177124023438
3419,106.93995666503906
3420,76.17124938964844
3421,63.554046630859375
3422,94.95706176757812
3423,78.0743179321289
3424,3.8312454223632812
3425,12.200474739074707
3426,60.573387145996094
3427,24.58987808227539
3428,20.768251419067383
3429,69.45081329345703
3430,69.40394592285156
3431,80.69730377197266
3432,104.5593032836914
3433,77.0059814453125
3434,42.190330505371094
3435,59.824546813964844
3436,120.61378479003906
3437,148.46885681152344
3438,108.9180679321289
3439,72.15556335449219
3440,90.87338256835938
3441,112.33956146240234
3442,89.23664855957031
3443,57.54374694824219
3444,49.32170486450195
3445,60.08031463623047
3446,65.16799926757812
3447,64.92591094970703
3448,68.50909423828125
3449,51.49789047241211
3450,41.14653778076172
3451,43.31990051269531
3452,40.578643798828125
3453,68.91060638427734
3454,94.41761779785156
3455,91.14662170410156
3456,68.15504455566406
3457,42.86387252807617
3458,82.57318878173828
3459,121.56865692138672
3460,89.5877685546875
3461,40.03949737548828
3462,7.491118907928467
3463,43.68159866333008
3464,105.87785339355469
3465,95.1181411743164
3466,32.20659637451172
3467,-12.480609893798828
3468,20.876239776611328
3469,77.17276763916016
3470,108.52859497070312
3471,124.18595123291016
3472,73.082763671875
3473,60.67280197143555
3474,129.4573974609375
3475,123.90336608886719
3476,97.59728240966797
3477,101.5071792602539
3478,56.74678039550781
3479,36.573482513427734
3480,81.33154296875
3481,76.24198913574219
3482,-0.026626110076904297
3483,-18.31826400756836
3484,28.70691680908203
3485,21.4589786529541
3486,13.88825798034668
3487,67.63236236572266
3488,64.21121978759766
3489,9.210390090942383
3490,29.324199676513672
3491,95.55308532714844
3492,129.18409729003906
3493,123.02629089355469
3494,87.80449676513672
3495,70.38847351074219
3496,67.83448791503906
3497,58.69031524658203
3498,99.72928619384766
3499,128.0497283935547
3500,65.25424194335938
3501,15.677640914916992
3502,35.11393356323242
3503,83.6773681640625
3504,103.403564453125
3505,57.971107482910156
3506,28.005573272705078
3507,39.695556640625
3508,47.664268493652344
3509,87.80923461914062
3510,114.3926773071289
3511,55.9683837890625
3512,15.324821472167969
3513,54.656070709228516
3514,87.11199188232422
3515,74.00006866455078
3516,53.54620361328125
3517,44.78068923950195
3518,45.704864501953125
3519,61.00425720214844
3520,73.65058135986328
3521,44.26643371582031
3522,2.3615736961364746
3523,17.012582778930664
3524,49.28864288330078
3525,27.42835807800293
3526,14.43275260925293
3527,69.44497680664062
3528,103.74102020263672
3529,89.21493530273438
3530,96.10090637207031
3531,85.05503845214844
3532,36.353267669677734
3533,34.79153823852539
3534,64.01712036132812
3535,73.77024841308594
3536,84.39697265625
3537,70.29608917236328
3538,23.670854568481445
3539,10.102368354797363
3540,42.71607971191406
3541,85.08781433105469
3542,83.02317810058594
3543,24.931949615478516
3544,1.4522309303283691
3545,22.321321487426758
3546,39.43666458129883
3547,63.767921447753906
3548,45.52545928955078
3549,13.34803581237793
3550,44.675926208496094
3551,56.264381408691406
3552,39.45613479614258
3553,59.14884948730469
3554,74.28341674804688
3555,56.87553405761719
3556,41.738929748535156
3557,74.7786636352539
3558,100.12489318847656
3559,36.14540100097656
3560,-29.09442901611328
3561,1.532902717590332
3562,75.59503936767578
3563,107.0198974609375
3564,86.47870635986328
3565,32.436424255371094
3566,-5.898785591125488
3567,39.63492965698242
3568,93.87565612792969
3569,94.56471252441406
3570,53.64896774291992
3571,-41.047454833984375
3572,-41.06023406982422
3573,73.36444854736328
3574,102.55131530761719
3575,57.68994903564453
3576,-1.4513649940490723
3577,-44.33647537231445
3578,0.6125526428222656
3579,84.11268615722656
3580,137.9828643798828
3581,122.508056640625
3582,70.83445739746094
3583,50.78468322753906
3584,20.19049072265625
3585,15.024197578430176
3586,64.62461853027344
3587,61.54963684082031
3588,14.848973274230957
3589,1.863915205001831
3590,31.427715301513672
3591,96.13053894042969
3592,149.9296875
3593,133.35462951660156
3594,64.6382064819336
3595,20.844314575195312
3596,45.68611145019531
3597,111.2555923461914
3598,142.85458374023438
3599,123.10018157958984
3600,80.90107727050781
3601,19.240583419799805
3602,31.98394203186035
3603,124.93809509277344
3604,105.24356842041016
3605,-3.0052928924560547
3606,-53.21965789794922
3607,-61.53376007080078
3608,-28.456771850585938
3609,26.610654830932617
3610,46.34708023071289
3611,22.931772232055664
3612,-32.06608963012695
3613,-19.95798110961914
3614,65.44989013671875
3615,104.391845703125
3616,114.67637634277344
3617,108.54098510742188
3618,72.3404769897461
3619,84.79428100585938
3620,129.9574432373047
3621,123.02891540527344
3622,58.58666229248047
3623,3.446324348449707
3624,-14.309873580932617
3625,-1.8907279968261719
3626,72.53305053710938
3627,92.1458740234375
3628,4.306856155395508
3629,-15.595067977905273
3630,6.599934101104736
3631,28.900012969970703
3632,94.29471588134766
3633,73.41786193847656
3634,-10.405237197875977
3635,-36.15903091430664
3636,-3.113217353820801
3637,77.23484802246094
3638,122.69690704345703
3639,88.92906951904297
3640,7.463762283325195
3641,-36.539302825927734
3642,39.160701751708984
3643,111.19172668457031
3644,92.03927612304688
3645,38.88946533203125
3646,-25.240068435668945
3647,-71.93606567382812
3648,-64.95166015625
3649,4.965421676635742
3650,35.45258331298828
3651,8.12131404876709
3652,62.76194381713867
3653,118.95079040527344
3654,79.43634033203125
3655,16.282249450683594
3656,-6.794009208679199
3657,50.307373046875
3658,90.36365509033203
3659,87.1027603149414
3660,79.2475814819336
3661,2.8687469959259033
3662,-12.769472122192383
3663,68.96604919433594
3664,91.5755844116211
3665,65.87977600097656
3666,0.2293834686279297
3667,-44.266754150390625
3668,9.04224967956543
3669,62.9970588684082
3670,81.45018005371094
3671,66.25318145751953
3672,12.168038368225098
3673,-31.921937942504883
3674,-34.9529914855957
3675,1.7796688079833984
3676,15.039186477661133
3677,6.440704822540283
3678,25.269786834716797
3679,45.39173889160156
3680,67.37330627441406
3681,84.04512023925781
3682,115.5052490234375
3683,160.72213745117188
3684,131.00291442871094
3685,86.68185424804688
3686,72.53176879882812
3687,46.326560974121094
3688,46.52218246459961
3689,18.679407119750977
3690,-25.768497467041016
3691,10.16987133026123
3692,42.53040313720703
3693,13.515365600585938
3694,-26.707778930664062
3695,-42.17817687988281
3696,-37.150726318359375
3697,-11.410050392150879
3698,40.02534103393555
3699,23.465925216674805
3700,-13.462902069091797
3701,31.675918579101562
3702,47.49860382080078
3703,60.13799285888672
3704,100.86756134033203
3705,70.23186492919922
3706,42.978641510009766
3707,30.943758010864258
3708,13.9478120803833
3709,56.462013244628906
3710,61.44984436035156
3711,-36.34162902832031
3712,-138.21485900878906
3713,-118.67298889160156
3714,49.066566467285156
3715,218.40208435058594
3716,209.72686767578125
3717,-10.230106353759766
3718,-167.5963897705078
3719,-37.856971740722656
3720,158.22525024414062
3721,235.78909301757812
3722,204.09884643554688
3723,52.38349151611328
3724,-81.3625259399414
3725,-34.694766998291016
3726,151.94046020507812
3727,248.85379028320312
3728,99.44410705566406
3729,-88.8055191040039
3730,-126.29459381103516
3731,-84.70356750488281
3732,8.666736602783203
3733,96.5312271118164
3734,55.649314880371094
3735,-61.530479431152344
3736,-112.5003433227539
3737,-44.12232208251953
3738,83.3384017944336
3739,160.84494018554688
3740,147.02830505371094
3741,66.20716094970703
3742,-29.309490203857422
3743,-25.402563095092773
3744,111.74205017089844
3745,194.406005859375
3746,124.0939712524414
3747,52.431312561035156
3748,24.601152420043945
3749,-9.56550407409668
3750,9.44447135925293
3751,68.21304321289062
3752,70.62625885009766
3753,14.483165740966797
3754,-9.670732498168945
3755,16.928882598876953
3756,19.581619262695312
3757,56.22591781616211
3758,111.8927230834961
3759,39.56393814086914
3760,-34.43901824951172
3761,-15.43144416809082
3762,3.6588327884674072
3763,40.2645149230957
3764,58.16468048095703
3765,68.5837173461914
3766,112.60132598876953
3767,72.55570983886719
3768,15.604509353637695
3769,61.94866180419922
3770,129.1007080078125
3771,145.76425170898438
3772,108.23377990722656
3773,59.12376022338867
3774,-0.8144176006317139
3775,-43.233882904052734
3776,-3.496967315673828
3777,20.563108444213867
3778,18.143625259399414
3779,50.743141174316406
3780,52.40737533569336
3781,22.010915756225586
3782,-31.661231994628906
3783,-36.006805419921875
3784,58.787330627441406
3785,80.321533203125
3786,63.10160827636719
3787,94.91389465332031
3788,33.75481414794922
3789,-16.52507781982422
3790,79.91828918457031
3791,152.6566162109375
3792,128.95669555664062
3793,78.1817398071289
3794,-5.392179489135742
3795,-72.55792999267578
3796,-30.145919799804688
3797,35.27726745605469
3798,1.6179695129394531
3799,-86.9958724975586
3800,-128.0880584716797
3801,-68.53109741210938
3802,23.08884620666504
3803,85.40754699707031
3804,110.61658477783203
3805,27.887863159179688
3806,-66.64486694335938
3807,-52.121402740478516
3808,12.805047988891602
3809,133.05014038085938
3810,187.73583984375
3811,74.62115478515625
3812,-1.474522590637207
3813,39.70635223388672
3814,120.28541564941406
3815,174.02676391601562
3816,137.80455017089844
3817,18.542434692382812
3818,-119.65985870361328
3819,-103.0655517578125
3820,32.57554244995117
3821,60.80216598510742
3822,29.313798904418945
3823,-32.85527801513672
3824,-99.15518188476562
3825,-31.799531936645508
3826,69.60745239257812
3827,130.8064727783203
3828,128.02459716796875
3829,19.632957458496094
3830,-28.52097511291504
3831,18.787715911865234
3832,61.636802673339844
3833,98.7403564453125
3834,99.83451843261719
3835,58.389366149902344
3836,15.18971061706543
3837,-1.2116918563842773
3838,0.2130117416381836
3839,36.819122314453125
3840,105.14244079589844
3841,70.21011352539062
3842,-1.801140308380127
3843,23.696632385253906
3844,56.33807373046875
3845,136.78651428222656
3846,241.45172119140625
3847,174.0590362548828
3848,18.126327514648438
3849,-67.30729675292969
3850,-92.18402099609375
3851,-35.333587646484375
3852,156.04547119140625
3853,312.605224609375
3854,206.95559692382812
3855,11.161407470703125
3856,-30.331295013427734
3857,57.423126220703125
3858,194.8084259033203
3859,229.1704559326172
3860,102.30075073242188
3861,-38.32625198364258
3862,-84.68721771240234
3863,11.484378814697266
3864,139.80967712402344
3865,127.63301849365234
3866,16.328556060791016
3867,-85.44715881347656
3868,-90.1800308227539
3869,23.617347717285156
3870,160.84527587890625
3871,212.06414794921875
3872,72.80825805664062
3873,-115.17496490478516
3874,-56.589683532714844
3875,135.13058471679688
3876,167.68728637695312
3877,65.53944396972656
3878,15.930217742919922
3879,60.47559356689453
3880,104.9217300415039
3881,149.824951171875
3882,169.89306640625
3883,66.95201873779297
3884,-33.6073112487793
3885,-13.296222686767578
3886,34.55699157714844
3887,42.60437774658203
3888,18.362777709960938
3889,-10.786709785461426
3890,-37.251434326171875
3891,-5.789406776428223
3892,92.12107849121094
3893,94.77629852294922
