index,y
3275,558.1470299999123
3276,334.6730300000542
3277,225.25857999988935
3278,185.31929000004092
3279,119.42583999999795
3280,115.88554000008047
3281,300.437009999996
3282,393.6117900000353
3283,501.0151399999757
3284,473.7183499999778
3285,522.2339499999765
3286,380.91571000003466
3287,264.8894300000317
3288,137.5109600000041
3289,-10.935620000070664
3290,58.02301999991375
3291,127.8425599999956
3292,182.42281000001904
3293,295.10782000005935
3294,533.125669999948
3295,728.7613500001389
3296,806.2195999999858
3297,721.9155899999923
3298,531.8262899999719
3299,224.52839999999523
3300,62.9932400000233
3301,-32.98007000002527
3302,134.20350999992797
3303,173.16273000007692
3304,420.9756199998915
3305,622.8385000001055
3306,472.6073000000103
3307,435.5955799999742
3308,433.13007000003233
3309,246.1550900000083
3310,252.55074999994892
3311,139.7837500000289
3312,11.028360000058768
3313,-1.3452600000550097
3314,17.120859999996735
3315,-13.628320000089033
3316,473.92891999988905
3317,819.4299300000864
3318,772.2002600001002
3319,767.3527199999645
3320,804.0946700000436
3321,257.2415500000647
3322,86.61292999995719
3323,269.49353000001395
3324,8.361889999967332
3325,291.63202000001945
3326,35.44138000004766
3327,165.89704999990835
3328,453.57552999992384
3329,712.3668200000384
3330,612.8592499999753
3331,604.02826000007
3332,129.74480000002413
3333,2.09538000000803
3334,24.44938999999744
3335,-9.352639999963346
3336,33.74635999991357
3337,236.77826000005686
3338,344.5930199999735
3339,742.9399399999562
3340,566.8638300000273
3341,648.1918299998666
3342,557.4616100000245
3343,408.98694000011545
3344,190.71091999997228
3345,447.39412999998893
3346,13.949730000104301
3347,148.1430699999668
3348,43.07324000008431
3349,164.87952999998615
3350,393.9312699999402
3351,789.0150099999479
3352,612.8035899999478
3353,598.105769999983
3354,110.43553000006575
3355,-15.947320000011409
3356,2.8712200000495383
3357,44.64359999997622
3358,76.89959000000798
3359,335.1369000000117
3360,429.1602200000345
3361,586.9761999999859
3362,705.5418099999653
3363,614.4679599999158
3364,716.3605299999726
3365,498.91467000004695
3366,195.29456999999698
3367,-16.956089999968906
3368,16.3453600000484
3369,28.85174999998272
3370,217.50322000005298
3371,366.6580199999543
3372,713.8589500000134
3373,651.8817100000437
3374,523.3775000000124
3375,218.430999999975
3376,187.00303999997686
3377,-8.88958000009621
3378,83.7815200000171
3379,6.929720000036964
3380,12.80003999999494
3381,-16.371369999889822
3382,282.36846999997397
3383,599.5964999999845
3384,718.0173299999257
3385,722.1312300000104
3386,768.3676099999306
3387,416.22992000011845
3388,-18.97332000005849
3389,99.58865999995545
3390,-13.762479999980686
3391,148.368330000059
3392,157.88378999999415
3393,319.64383000009354
3394,245.768509999972
3395,408.7276900000388
3396,233.06203999993636
3397,318.7000099999701
3398,223.340929999967
3399,203.91878000001998
3400,73.51262999998816
3401,54.60062000001032
3402,29.424050000037422
3403,231.0490699999268
3404,536.2553700001207
3405,568.8265399998843
3406,661.616520000094
3407,436.4646599999098
3408,276.52585000008037
3409,-11.635210000075855
3410,175.45493000005132
3411,104.21737999990158
3412,220.2748400000887
3413,265.7636399999573
3414,307.836029999993
3415,212.15285
3416,252.72607000008009
3417,175.14796000002022
3418,178.97827000001263
3419,252.0631699999817
3420,78.89103000001069
3421,121.60113999990783
3422,13.25561999999428
3423,60.343600000046855
3424,125.13867999995063
3425,569.8289800000001
3426,564.9347500000449
3427,703.5776999999526
3428,571.80133000007
3429,294.86745999997726
3430,79.0436999999836
3431,33.03631000003224
3432,104.58055000000574
3433,59.20341999997654
3434,199.0233799999843
3435,131.80233999998765
3436,247.01830000003045
3437,236.37313999996417
3438,268.0338100000202
3439,193.53948999999562
3440,297.76821999997145
3441,192.30209000003174
3442,187.09317000002306
3443,13.330950000044952
3444,59.79581999996452
3445,10.70802000006357
3446,320.65935999985004
3447,473.4986300000756
3448,562.3656599999744
3449,541.2777700000297
3450,387.640529999921
3451,136.56369000004875
3452,5.217969999951772
3453,213.80345000006653
3454,87.2503500000343
3455,262.42483999994204
3456,229.22935000000402
3457,192.78207000005295
3458,151.51253999997857
3459,160.9637300000893
3460,19.211749999925143
3461,173.25754000001155
3462,81.90764999990961
3463,212.29624999998444
3464,133.95894000000095
3465,99.15398000004582
3466,117.58560999999544
3467,201.574360000025
3468,475.0625299999529
3469,475.1314700000801
3470,593.1286599999872
3471,372.7344400000345
3472,241.50619999995408
3473,6.664299999996041
3474,56.927709999970624
3475,45.102680000004135
3476,129.05334000004748
3477,253.48630999992182
3478,256.2208600000244
3479,166.08725000002542
3480,262.24457000001337
3481,127.06831999998623
3482,168.6736300000378
3483,183.09430000002158
3484,120.36520999999924
3485,117.08304999998619
3486,25.508489999971772
3487,31.065319999945473
3488,68.06848999997261
3489,310.53206999996553
3490,446.83481000001626
3491,612.5670800000466
3492,540.9678300000884
3493,345.8587599999841
3494,160.56862999999953
3495,-23.356660000007032
3496,133.62223999997326
3497,25.32474000004138
3498,196.20082000002736
3499,208.8859899999844
3500,112.71832999993283
3501,167.14156000002822
3502,189.00208999994754
3503,154.66717999998264
3504,228.88559000005407
3505,198.95131999999893
3506,148.91728000001845
3507,76.32428999999777
3508,-5.634719999990401
3509,14.077440000005035
3510,135.55374000007248
3511,312.2439899999404
3512,471.0110199999781
3513,546.7164899999101
3514,427.68555000001066
3515,300.6839299999446
3516,79.39816000011885
3517,32.55590999997336
3518,152.14366000005157
3519,41.01868999999837
3520,277.098449999995
3521,104.85240000004164
3522,121.78589999999618
3523,246.14081000004703
3524,249.86316000001966
3525,245.69660999991171
3526,285.2303799999156
3527,136.9109500000258
3528,16.818069999883935
3529,12.54669000010411
3530,-7.920339999958478
3531,42.44820000001357
3532,235.95070000002167
3533,446.91149999998777
3534,575.4096699999334
3535,536.1037600001283
3536,346.8824799999766
3537,248.31828000001713
3538,-1.8357700000457564
3539,142.14005999984212
3540,119.52905999995716
3541,26.157520000080055
3542,56.38981000005893
3543,12.077620000095662
3544,47.85934000000829
3545,308.5459300000035
3546,431.57311999998643
3547,393.8259300000088
3548,351.63125999997897
3549,106.37847000003416
3550,9.562489999945722
3551,4.3057199999182245
3552,0.060589999964454445
3553,20.902349999961665
3554,209.5530700000713
3555,325.9147900000557
3556,519.9678300000173
3557,508.7735600000244
3558,419.1883499999857
3559,340.9354199999861
3560,121.88326000006867
3561,97.9583299999556
3562,90.59027999993536
3563,-18.030889999971556
3564,13.302619999915379
3565,-4.199680000005215
3566,23.779400000038383
3567,277.6834100000175
3568,391.1281100000838
3569,388.0847200000447
3570,402.16823999996575
3571,174.44817000002368
3572,28.068779999962928
3573,1.441189999972994
3574,1.8100200000066557
3575,11.383879999980975
3576,115.89892999999422
3577,282.884249999963
3578,478.38500999994466
3579,490.5041200000068
3580,411.0311600000436
3581,342.45364000003906
3582,113.91753000006321
3583,161.40110999994147
3584,163.64978000000212
3585,-10.425089999948478
3586,28.801609999977426
3587,2.237809999993557
3588,-17.701520000001324
3589,149.17882999992653
3590,375.14105000001325
3591,381.3224500000152
3592,455.1840499999906
3593,188.28110000007496
3594,44.540949999988435
3595,-4.205150000042594
3596,4.456860000051307
3597,11.806249999982878
3598,137.63400000002522
3599,240.06560000002347
3600,376.4287699999452
3601,412.2597699999357
3602,359.2355700000122
3603,389.71193999993443
3604,244.48587000004125
3605,165.78937000002088
3606,208.75841000000494
3607,-13.561819999932794
3608,10.856499999984639
3609,-1.1353499999570407
3610,2.3801700000053896
3611,63.256519999974635
3612,295.34406000003327
3613,278.2196999999384
3614,354.0028099999391
3615,221.71863000006283
3616,96.27451999993237
3617,30.103330000024158
3618,-3.219479999962957
3619,-0.14546000003321977
3620,27.129390000062397
3621,147.8518100000226
3622,337.64171999995557
3623,433.7776500000354
3624,387.47207999998955
3625,342.21154999992643
3626,228.09137000003406
3627,147.9754499999359
3628,261.5223699999936
3629,31.03975000006888
3630,35.30440999997288
3631,4.232670000020824
3632,1.1732800000421866
3633,4.216459999980113
3634,152.44232000003493
3635,252.7923000000412
3636,304.93416999996714
3637,228.80980000002458
3638,128.9539799999721
3639,16.056549999869876
3640,1.2320400000696992
3641,-3.2990500000362397
3642,38.93541000002965
3643,103.35001000007111
3644,226.1790299999497
3645,290.7823799999535
3646,334.0575900000254
3647,349.6368099999668
3648,295.0063500000788
3649,210.13989000005537
3650,138.04308999993555
3651,143.3811299999953
3652,5.821129999955171
3653,60.19208999998423
3654,-7.5572099999579985
3655,30.46486000001262
3656,30.692290000008644
3657,180.36478999998394
3658,174.42135999999724
3659,249.372380000035
3660,162.72234000004516
3661,70.7474199999492
3662,8.262880000061037
3663,2.3050599999162835
3664,-2.863389999989513
3665,35.447359999994156
3666,160.49740999997306
3667,254.39472999993905
3668,343.38107000004743
3669,361.5344499999724
3670,345.0143100000681
3671,261.26919999998705
3672,172.7683399999879
3673,147.19099000003672
3674,71.44123000001073
3675,8.432100000026264
3676,3.2605200000217947
3677,6.65578999993887
3678,26.611249999985702
3679,111.96473999998037
3680,191.0506700000297
3681,166.85805000000585
3682,202.4448999999542
3683,119.02544000003418
3684,82.37999000000275
3685,6.649010000047414
3686,2.713579999987861
3687,-1.3864099999796553
3688,31.634989999929488
3689,89.04645000000131
3690,241.0155299999378
3691,327.79523000002513
3692,360.3392600000299
3693,324.52420000000603
3694,270.68645999995414
3695,127.71708000004702
3696,147.12049999997785
3697,65.84952000005782
3698,35.77000000005669
3699,22.550259999975104
3700,37.115129999975
3701,12.690090000000707
3702,107.03878999994464
3703,103.4878800000011
3704,157.32100000003277
3705,172.7903099999861
3706,106.12039000004428
3707,71.88257999997917
3708,7.017109999976475
3709,8.46711000000269
3710,39.945569999999684
3711,60.300690000041705
3712,116.62648999996664
3713,154.53003999999217
3714,223.98219000001822
3715,243.80639999997058
3716,236.59456999996064
3717,207.30963000006656
3718,164.60543999995545
3719,117.55173000002493
3720,93.12258000004455
3721,61.51735999999938
3722,35.540869999962425
3723,36.732290000074045
3724,96.8153799998964
3725,110.49200000004936
3726,118.44600999993291
3727,146.9637600000423
3728,115.70293000000639
3729,84.57430000004663
3730,42.796119999977016
3731,32.36345000002095
3732,52.36944999997993
3733,79.96182999996778
3734,101.26333999999322
3735,110.8717900000114
3736,106.33939000002175
3737,149.5147199999843
3738,171.80059999995976
3739,176.96813999999947
3740,154.10199000003982
3741,107.02463999999995
3742,61.43924000009226
3743,38.60619999994987
3744,15.338799999987922
3745,52.24721999994823
3746,92.37278000000583
3747,165.38056999997485
3748,191.26572000008457
3749,206.70624999993834
3750,161.19412000004561
3751,150.87902999996567
3752,84.13675999999235
3753,87.84852000001615
3754,33.45842000001877
3755,56.468990000019204
3756,17.64942000001173
3757,56.82420999998021
3758,54.787809999966655
3759,108.8159100000143
3760,113.86705999992877
3761,135.87520000005918
3762,108.58676999996815
3763,125.48653000006253
3764,85.71988999998506
3765,48.96531000002814
3766,30.853819999991543
3767,21.035929999985107
3768,41.45927999996754
3769,128.11188999999519
3770,150.33719000001983
3771,180.37331999998113
3772,179.7150400000177
3773,168.5506899999987
3774,151.98575000005036
3775,99.34841999997724
3776,80.98181999996461
3777,49.58050000002734
3778,38.29154999998696
3779,26.092919999998145
3780,41.29025000004763
3781,30.893139999975105
3782,100.06974999997709
3783,97.8929700000346
3784,99.75412999992558
3785,111.57133000006543
3786,88.68651999998258
3787,61.82652000002995
3788,70.40334999997158
3789,51.57881999999917
3790,68.42970999992252
3791,95.1483800000551
3792,84.34469000001785
3793,76.0183400000309
3794,96.38654999998744
3795,84.07386000003405
3796,105.755399999957
3797,140.90103000001034
3798,109.77113999996655
3799,114.1373000000504
3800,64.8285800000002
3801,50.58286999995062
3802,60.260180000029756
3803,77.8705199999552
3804,104.31757999999094
3805,80.14455000006411
3806,59.81204999999679
3807,58.23134000000974
3808,55.42168000000907
3809,75.51364999996225
3810,91.49320999998984
3811,104.01669999999109
3812,122.26838999995967
3813,95.05590000003052
3814,96.64545000003677
3815,69.14576999998343
3816,66.38837000002532
3817,62.87624000001352
3818,38.981930000023496
3819,54.96061999998481
3820,34.18903999999133
3821,81.34927999999177
3822,95.58767000000583
3823,137.0845299999492
3824,134.93620000003042
3825,144.16930999996723
3826,105.75985000001864
3827,83.96710999999951
3828,78.86014000001161
3829,62.78902000000759
3830,76.95802000001268
3831,50.903369999965975
3832,56.3885200000088
3833,59.34767999998144
3834,69.49562999998894
3835,85.91207000001742
3836,107.06206999999769
3837,113.91845000001638
3838,120.3299600000155
3839,112.2778900000023
3840,82.79312000003752
3841,57.798659999975165
3842,38.69891999999179
3843,35.65288999997827
3844,34.86087000000595
3845,72.66584999999382
3846,101.83954000001272
3847,103.3543499999933
3848,109.10156999997854
3849,107.54298000001769
3850,97.2739300000297
3851,106.23591999994981
3852,109.43282000003666
3853,94.78087999998561
3854,84.0850599999802
3855,69.81180999998655
3856,61.71656000000251
3857,57.51645999998019
3858,47.1341700000358
3859,69.16866000001203
3860,72.55528000003964
3861,83.03209999999156
3862,97.00395000001978
3863,90.34215999996853
3864,90.68464999996931
3865,88.57575000001088
3866,75.42152999999557
3867,68.52907000000303
3868,64.84996999999068
3869,45.26771000000255
3870,64.15736000003365
3871,48.85595000002701
3872,73.41422999998376
3873,71.16411000002016
3874,92.99246999992474
3875,86.35753999999355
3876,99.37694999995472
3877,103.94405000002286
3878,76.67612000000791
3879,84.26176000004975
3880,64.62388999997656
3881,65.29410000005907
3882,79.39506999996895
3883,51.975800000008135
3884,34.48552999999501
3885,63.55296000000942
3886,38.9172399999714
3887,83.1262500000166
3888,102.9063499999897
3889,102.15579999996213
3890,103.16160000001128
3891,80.2723299999973
3892,59.31054000004113
3893,48.097920000037426
3894,31.719880000032234
3895,60.648839999975884
3896,60.03937999996612
3897,59.864939999969245
3898,58.369389999983866
3899,51.182439999954376
3900,80.84822000000989
3901,85.75296000002464
3902,97.33781000001989
3903,86.82610000002808
3904,73.76134000001922
3905,56.510269999979386
3906,41.59739000002787
3907,50.749229999987314
3908,68.0844099999674
3909,72.6255799999918
3910,72.34533999998038
3911,67.96770999999993
3912,73.09279000002387
3913,67.28228000000786
3914,88.87000000001377
3915,77.1597200000282
3916,72.01352999998892
3917,58.12462000001224
3918,40.27663999996172
3919,36.03963000000882
3920,56.737149999969176
3921,57.30836000000042
3922,84.48887000000516
3923,69.6972700000345
3924,53.19333999997836
3925,63.79709000000665
3926,60.55824999999435
3927,62.07129999999597
3928,68.25429000000456
3929,66.43490000001736
3930,58.0439299999856
3931,70.61637999999796
3932,56.32667999999816
3933,78.68699999996949
3934,86.18897000003966
3935,67.42096999997933
3936,52.51017000003017
3937,40.82441000002404
3938,26.621150000019906
3939,44.592189999958066
3940,45.596599999980704
3941,53.83427999995637
3942,63.33055999999534
3943,66.5818300000179
3944,51.885310000030266
3945,67.03806000002925
3946,47.56702000001994
3947,58.287700000011405
3948,44.76173999997542
