index,y
3257,46.007835388183594
3258,46.782161712646484
3259,64.9289779663086
3260,71.76063537597656
3261,65.83226013183594
3262,61.3656005859375
3263,64.96768188476562
3264,64.10102081298828
3265,45.657615661621094
3266,59.21577453613281
3267,93.36707305908203
3268,76.10260009765625
3269,63.998069763183594
3270,83.0917739868164
3271,72.38288879394531
3272,62.28485870361328
3273,63.16209030151367
3274,62.1727294921875
3275,75.02630615234375
3276,60.1306037902832
3277,46.416725158691406
3278,75.3320541381836
3279,70.40201568603516
3280,54.034027099609375
3281,88.01225280761719
3282,95.54814147949219
3283,70.84031677246094
3284,70.18173217773438
3285,67.28667449951172
3286,66.43960571289062
3287,64.90587615966797
3288,60.61690139770508
3289,83.60906982421875
3290,75.1864013671875
3291,55.47178268432617
3292,80.74905395507812
3293,85.6482925415039
3294,76.72821807861328
3295,64.18496704101562
3296,53.455650329589844
3297,68.32745361328125
3298,39.90509796142578
3299,33.14112091064453
3300,80.2662582397461
3301,68.84640502929688
3302,63.22303771972656
3303,81.97455596923828
3304,70.21514892578125
3305,62.2766227722168
3306,36.279884338378906
3307,44.68799591064453
3308,93.04885864257812
3309,68.06576538085938
3310,51.02995300292969
3311,86.92938232421875
3312,69.84844207763672
3313,34.339698791503906
3314,39.72119140625
3315,67.88815307617188
3316,97.74040222167969
3317,91.40849304199219
3318,75.49085998535156
3319,87.2566909790039
3320,77.03295135498047
3321,52.96581268310547
3322,64.90869140625
3323,86.83946228027344
3324,77.08941650390625
3325,46.576072692871094
3326,55.33343505859375
3327,86.12615966796875
3328,80.60308074951172
3329,86.59719848632812
3330,104.0108642578125
3331,81.35638427734375
3332,49.350196838378906
3333,36.27375030517578
3334,44.23799514770508
3335,51.436973571777344
3336,57.9837646484375
3337,81.38240814208984
3338,74.76962280273438
3339,51.04035949707031
3340,49.06233215332031
3341,54.03528594970703
3342,71.56655883789062
3343,74.79948425292969
3344,74.34645080566406
3345,95.9827880859375
3346,91.880126953125
3347,83.02493286132812
3348,83.05077362060547
3349,67.76460266113281
3350,69.61084747314453
3351,74.08039855957031
3352,71.58122253417969
3353,78.41521453857422
3354,71.10612487792969
3355,75.12989044189453
3356,95.6595458984375
3357,94.24446105957031
3358,109.640380859375
3359,126.13419342041016
3360,91.50555419921875
3361,90.91974639892578
3362,116.9608154296875
3363,93.50949096679688
3364,95.88053894042969
3365,104.59552001953125
3366,94.01397705078125
3367,120.42897033691406
3368,99.54126739501953
3369,61.055484771728516
3370,73.99227905273438
3371,74.4000473022461
3372,85.02153015136719
3373,83.93891906738281
3374,93.19615173339844
3375,154.23605346679688
3376,144.81466674804688
3377,115.97589874267578
3378,120.80690002441406
3379,90.39755249023438
3380,86.72846984863281
3381,90.94009399414062
3382,80.47867584228516
3383,91.82987213134766
3384,78.50324249267578
3385,77.74343872070312
3386,108.57077026367188
3387,103.78668975830078
3388,79.13768768310547
3389,94.5621566772461
3390,128.900390625
3391,120.6322021484375
3392,117.55180358886719
3393,134.54698181152344
3394,117.55919647216797
3395,104.85926055908203
3396,108.4947738647461
3397,103.47872161865234
3398,78.19770812988281
3399,66.0501937866211
3400,85.08515930175781
3401,57.32791519165039
3402,93.57923889160156
3403,212.6998748779297
3404,186.39291381835938
3405,124.21836853027344
3406,131.63148498535156
3407,91.10871887207031
3408,58.36383056640625
3409,60.523780822753906
3410,88.49362182617188
3411,116.18087005615234
3412,86.75732421875
3413,67.18061828613281
3414,42.42597961425781
3415,29.410873413085938
3416,61.59954833984375
3417,62.792179107666016
3418,103.45783996582031
3419,135.1488037109375
3420,93.91415405273438
3421,121.21595764160156
3422,150.0614013671875
3423,119.95279693603516
3424,108.21039581298828
3425,103.66913604736328
3426,92.30645751953125
3427,81.20198822021484
3428,88.96128845214844
3429,66.30765533447266
3430,69.99799346923828
3431,132.1992950439453
3432,94.76569366455078
3433,126.2534408569336
3434,214.40834045410156
3435,123.61906433105469
3436,107.12185668945312
3437,147.50753784179688
3438,103.19615173339844
3439,133.91650390625
3440,138.35594177246094
3441,114.46178436279297
3442,120.66232299804688
3443,88.49758911132812
3444,82.78208923339844
3445,76.64131164550781
3446,76.97508239746094
3447,99.8406982421875
3448,88.90960693359375
3449,105.78585815429688
3450,136.4603729248047
3451,124.24878692626953
3452,108.62155151367188
3453,114.3926773071289
3454,88.74858093261719
3455,83.13554382324219
3456,106.81855010986328
3457,30.333145141601562
3458,54.104957580566406
3459,120.28175354003906
3460,45.918888092041016
3461,177.20315551757812
3462,278.06207275390625
3463,146.85653686523438
3464,138.59921264648438
3465,120.66605377197266
3466,116.9478759765625
3467,137.68289184570312
3468,115.38980102539062
3469,244.56895446777344
3470,189.9593048095703
3471,55.335655212402344
3472,136.94143676757812
3473,69.19927978515625
3474,27.646116256713867
3475,107.04999542236328
3476,91.08743286132812
3477,140.9131622314453
3478,161.1985321044922
3479,111.29916381835938
3480,120.3207015991211
3481,145.69082641601562
3482,149.0263214111328
3483,104.62019348144531
3484,116.67213439941406
3485,134.17942810058594
3486,120.16326904296875
3487,225.04933166503906
3488,227.1572723388672
3489,72.08041381835938
3490,40.740028381347656
3491,80.31246948242188
3492,88.862548828125
3493,146.2645263671875
3494,203.80166625976562
3495,163.33522033691406
3496,220.09552001953125
3497,349.7845764160156
3498,233.10873413085938
3499,135.8560028076172
3500,176.17916870117188
3501,70.51937103271484
3502,58.744178771972656
3503,144.00973510742188
3504,97.34490966796875
3505,118.626220703125
3506,182.7174835205078
3507,177.36907958984375
3508,168.96475219726562
3509,157.3443603515625
3510,156.98568725585938
3511,132.22283935546875
3512,123.66421508789062
3513,150.89306640625
3514,135.4041748046875
3515,144.197021484375
3516,123.86882019042969
3517,61.7080078125
3518,81.4183349609375
3519,93.8135986328125
3520,109.6471176147461
3521,160.93035888671875
3522,144.5070037841797
3523,116.46682739257812
3524,122.84467315673828
3525,142.50314331054688
3526,146.97531127929688
3527,137.94577026367188
3528,154.3773193359375
3529,138.6819305419922
3530,125.25212097167969
3531,109.55429077148438
3532,35.341312408447266
3533,44.48630142211914
3534,100.38992309570312
3535,109.3508071899414
3536,144.92054748535156
3537,179.38278198242188
3538,166.53721618652344
3539,103.88154602050781
3540,97.79800415039062
3541,162.48690795898438
3542,135.07266235351562
3543,117.76568603515625
3544,161.9911651611328
3545,125.06060028076172
3546,72.54814147949219
3547,85.07341003417969
3548,115.91398620605469
3549,99.51415252685547
3550,82.04859924316406
3551,107.96176147460938
3552,97.97747039794922
3553,81.48074340820312
3554,77.97822570800781
3555,72.93009948730469
3556,90.57785034179688
3557,86.34494018554688
3558,92.21475982666016
3559,98.2236328125
3560,81.88618469238281
3561,106.45858764648438
3562,127.9279556274414
3563,125.95738220214844
3564,108.87872314453125
3565,102.49083709716797
3566,100.13845825195312
3567,37.26648712158203
3568,37.38603973388672
3569,76.85264587402344
3570,37.87933349609375
3571,48.90301513671875
3572,103.36751556396484
3573,112.0831298828125
3574,107.71013641357422
3575,113.24253845214844
3576,104.18806457519531
3577,104.84151458740234
3578,113.46698760986328
3579,90.09196472167969
3580,313.166015625
3581,615.9281005859375
3582,491.36572265625
3583,387.68475341796875
3584,403.0189208984375
3585,139.985107421875
3586,52.38233947753906
3587,219.68972778320312
3588,246.91323852539062
3589,173.70877075195312
3590,118.38642883300781
3591,115.43203735351562
3592,64.70814514160156
3593,74.57559204101562
3594,275.90411376953125
3595,384.18719482421875
3596,315.388916015625
3597,284.6400146484375
3598,322.888916015625
3599,191.9219970703125
3600,98.16580963134766
3601,412.38067626953125
3602,534.8703002929688
3603,260.4996337890625
3604,166.55621337890625
3605,145.22463989257812
3606,71.6408920288086
3607,71.72029113769531
3608,103.41663360595703
3609,169.47634887695312
3610,145.60574340820312
3611,140.1287841796875
3612,236.88955688476562
3613,128.0667266845703
3614,11.37630844116211
3615,195.55587768554688
3616,298.8516540527344
3617,188.62759399414062
3618,250.741943359375
3619,346.205322265625
3620,171.565673828125
3621,78.46973419189453
3622,199.06640625
3623,187.95655822753906
3624,130.0679931640625
3625,220.25421142578125
3626,240.109130859375
3627,140.38470458984375
3628,101.96438598632812
3629,81.4082260131836
3630,53.93085479736328
3631,94.91868591308594
3632,196.64187622070312
3633,245.83279418945312
3634,115.62460327148438
3635,50.67638397216797
3636,160.28515625
3637,145.7586669921875
3638,114.41621398925781
3639,178.895263671875
3640,174.1551971435547
3641,151.41407775878906
3642,137.23745727539062
3643,125.34831237792969
3644,132.1617889404297
3645,108.7474365234375
3646,82.2745132446289
3647,118.1038589477539
3648,210.92050170898438
3649,323.945556640625
3650,475.93841552734375
3651,516.655029296875
3652,464.8530578613281
3653,480.329345703125
3654,267.81982421875
3655,76.23666381835938
3656,240.63388061523438
3657,261.7086181640625
3658,176.00888061523438
3659,163.01036071777344
3660,116.00918579101562
3661,110.64219665527344
3662,56.842594146728516
3663,200.3216552734375
3664,483.9299621582031
3665,493.36181640625
3666,476.1369934082031
3667,459.785400390625
3668,309.03729248046875
3669,122.77824401855469
3670,123.18891906738281
3671,417.5108337402344
3672,388.7025146484375
3673,95.9474868774414
3674,117.25592041015625
3675,153.4862060546875
3676,110.39918518066406
3677,107.60256958007812
3678,135.14306640625
3679,205.94635009765625
3680,182.01388549804688
3681,256.45501708984375
3682,328.31292724609375
3683,142.94309997558594
3684,144.85955810546875
3685,433.25823974609375
3686,551.938720703125
3687,382.043212890625
3688,217.9571990966797
3689,181.74752807617188
3690,123.078369140625
3691,88.24736022949219
3692,112.3099365234375
3693,151.47097778320312
3694,154.19949340820312
3695,104.03173065185547
3696,130.92611694335938
3697,103.99310302734375
3698,102.67051696777344
3699,323.2671203613281
3700,413.5335388183594
3701,362.38153076171875
3702,313.76605224609375
3703,150.08099365234375
3704,41.78744125366211
3705,23.231098175048828
3706,31.6398983001709
3707,99.51934814453125
3708,138.5438232421875
3709,151.40512084960938
3710,147.2517852783203
3711,153.4501953125
3712,146.23049926757812
3713,71.72351837158203
3714,76.2795639038086
3715,144.17181396484375
3716,198.5606689453125
3717,274.8902893066406
3718,422.9544677734375
3719,612.3409423828125
3720,545.72705078125
3721,441.09100341796875
3722,524.4087524414062
3723,294.93475341796875
3724,38.38566589355469
3725,111.66184997558594
3726,149.80894470214844
3727,252.676025390625
3728,255.77578735351562
3729,120.52061462402344
3730,214.17466735839844
3731,172.2930908203125
3732,185.0325927734375
3733,535.2035522460938
3734,637.283203125
3735,527.1868286132812
3736,470.91064453125
3737,501.2538757324219
3738,429.8330383300781
3739,74.57353973388672
3740,114.25318908691406
3741,419.15191650390625
3742,250.83139038085938
3743,60.47554016113281
3744,112.34677124023438
3745,196.21975708007812
3746,188.82498168945312
3747,134.99110412597656
3748,409.8048095703125
3749,658.3130493164062
3750,556.8767700195312
3751,507.74603271484375
3752,453.7408447265625
3753,292.2167663574219
3754,169.46859741210938
3755,199.4581298828125
3756,347.77154541015625
3757,267.877197265625
3758,95.24542236328125
3759,125.45362854003906
3760,176.73046875
3761,162.2566680908203
3762,146.7352294921875
3763,269.9425048828125
3764,424.4526672363281
3765,338.1593933105469
3766,214.98953247070312
3767,178.4723358154297
3768,142.88107299804688
3769,203.233154296875
3770,326.32757568359375
3771,386.52593994140625
3772,303.79296875
3773,153.13674926757812
3774,116.221435546875
3775,134.94537353515625
3776,98.86129760742188
3777,110.50940704345703
3778,229.64581298828125
3779,239.69854736328125
3780,102.02796936035156
3781,67.09506225585938
3782,85.43510437011719
3783,71.14392852783203
3784,81.41883850097656
3785,91.05580139160156
3786,141.6854705810547
3787,165.71925354003906
3788,142.50039672851562
3789,219.51580810546875
3790,427.5810852050781
3791,598.0462036132812
3792,539.901611328125
3793,549.978759765625
3794,584.77685546875
3795,260.5707092285156
3796,89.14448547363281
3797,142.68673706054688
3798,139.10025024414062
3799,264.74627685546875
3800,169.96401977539062
3801,79.60543060302734
3802,228.3337860107422
3803,96.44219207763672
3804,186.2926788330078
3805,560.5689697265625
3806,581.0224609375
3807,543.7947998046875
3808,601.8705444335938
3809,596.8018188476562
3810,360.2803039550781
3811,68.28712463378906
3812,204.6672821044922
3813,286.5161437988281
3814,108.83709716796875
3815,151.2282257080078
3816,182.67564392089844
3817,85.60681915283203
3818,56.71592712402344
3819,180.41653442382812
3820,481.7635498046875
3821,606.6142578125
3822,537.36474609375
3823,598.7550659179688
3824,552.2469482421875
3825,237.68179321289062
3826,42.60675811767578
3827,93.2677001953125
3828,127.45341491699219
3829,123.6290283203125
3830,215.787841796875
3831,288.283935546875
3832,189.7177734375
3833,99.16287231445312
3834,231.90060424804688
3835,385.93621826171875
3836,418.262939453125
3837,502.7999267578125
3838,532.1905517578125
3839,302.48138427734375
3840,68.86763000488281
3841,90.7564926147461
3842,139.59188842773438
3843,130.12698364257812
3844,294.7032165527344
3845,406.6844482421875
3846,251.95938110351562
3847,114.57818603515625
3848,117.54315185546875
3849,193.8348846435547
3850,238.91476440429688
3851,260.79779052734375
3852,361.046875
3853,296.90771484375
3854,86.28849792480469
3855,82.10441589355469
3856,151.35610961914062
3857,154.0316162109375
3858,225.9796142578125
3859,300.62176513671875
3860,288.5824279785156
3861,222.5965576171875
3862,156.66696166992188
3863,311.6485900878906
3864,608.55859375
3865,582.3985595703125
3866,503.1754150390625
3867,598.4691162109375
3868,339.9288330078125
3869,41.782447814941406
3870,78.02143096923828
3871,117.35664367675781
3872,245.3875274658203
3873,318.354248046875
3874,284.405029296875
3875,310.73614501953125
3876,93.83915710449219
3877,79.39932250976562
3878,470.2575378417969
3879,591.3177490234375
3880,571.428955078125
3881,622.025390625
3882,595.7049560546875
3883,390.86553955078125
3884,59.28179168701172
3885,57.05168914794922
3886,143.0604248046875
3887,50.761985778808594
3888,275.727294921875
3889,446.2608642578125
3890,178.5918426513672
3891,35.730751037597656
3892,139.68252563476562
3893,312.59063720703125
3894,509.1873779296875
3895,554.0980834960938
3896,563.7388916015625
3897,608.1185302734375
3898,385.6669921875
3899,96.49616241455078
3900,76.58575439453125
3901,76.398193359375
3902,83.8117904663086
3903,272.22674560546875
3904,379.3171081542969
3905,266.0814208984375
3906,190.01812744140625
3907,257.3561096191406
3908,272.4983825683594
3909,297.08685302734375
3910,468.445068359375
3911,517.4111328125
3912,348.43756103515625
3913,163.4857177734375
3914,83.47817993164062
3915,73.0030288696289
3916,61.03935241699219
3917,207.02978515625
3918,389.9176025390625
3919,344.25164794921875
3920,305.83489990234375
3921,292.313720703125
3922,190.2607421875
3923,193.74102783203125
3924,251.48043823242188
3925,266.7593078613281
3926,243.73399353027344
3927,155.20339965820312
3928,106.43212890625
3929,79.04624938964844
3930,63.49860763549805
3931,162.86761474609375
