index,y
3258,6.156341075897217
3259,14.416051864624023
3260,11.168140411376953
3261,7.764481544494629
3262,64.41068267822266
3263,44.33499526977539
3264,4.303928852081299
3265,16.170265197753906
3266,39.66065979003906
3267,17.477779388427734
3268,7.5725603103637695
3269,42.62751770019531
3270,43.38373565673828
3271,40.41337203979492
3272,22.63317108154297
3273,19.615398406982422
3274,15.350372314453125
3275,7.320756912231445
3276,32.189857482910156
3277,31.188827514648438
3278,28.021461486816406
3279,31.24223518371582
3280,22.056385040283203
3281,16.544252395629883
3282,15.38264274597168
3283,22.575489044189453
3284,37.30957794189453
3285,35.442962646484375
3286,16.927104949951172
3287,7.7216596603393555
3288,-3.4937305450439453
3289,6.980520725250244
3290,23.336933135986328
3291,22.111242294311523
3292,40.92779541015625
3293,38.30261993408203
3294,19.422039031982422
3295,2.856668472290039
3296,0.4645044803619385
3297,9.086037635803223
3298,8.447643280029297
3299,24.143707275390625
3300,23.54422378540039
3301,29.111112594604492
3302,24.971149444580078
3303,14.404544830322266
3304,28.03285026550293
3305,13.914077758789062
3306,17.17281723022461
3307,28.21775245666504
3308,22.535781860351562
3309,28.717416763305664
3310,29.31831169128418
3311,24.124570846557617
3312,4.871587753295898
3313,17.189102172851562
3314,37.70750427246094
3315,25.49452781677246
3316,40.353553771972656
3317,37.9890022277832
3318,48.055641174316406
3319,59.764671325683594
3320,6.565717697143555
3321,-10.797046661376953
3322,24.763362884521484
3323,29.773174285888672
3324,15.11984920501709
3325,47.85117721557617
3326,53.4775276184082
3327,14.152067184448242
3328,9.240867614746094
3329,15.627185821533203
3330,12.44317626953125
3331,22.621232986450195
3332,35.744598388671875
3333,33.555721282958984
3334,44.34161376953125
3335,42.62708282470703
3336,23.197521209716797
3337,26.646860122680664
3338,32.390586853027344
3339,22.889543533325195
3340,30.679109573364258
3341,33.2655029296875
3342,5.007907867431641
3343,-2.024074077606201
3344,59.60182189941406
3345,100.07748413085938
3346,44.724205017089844
3347,27.95148468017578
3348,28.233478546142578
3349,15.188253402709961
3350,39.99589538574219
3351,54.39780044555664
3352,33.52162170410156
3353,3.595430374145508
3354,39.43764114379883
3355,52.271568298339844
3356,25.64798927307129
3357,40.262367248535156
3358,52.7198486328125
3359,56.46688461303711
3360,59.99846649169922
3361,45.9162712097168
3362,29.755081176757812
3363,34.79291534423828
3364,35.15332794189453
3365,10.18111515045166
3366,7.788210868835449
3367,45.746646881103516
3368,34.22943115234375
3369,30.975051879882812
3370,39.27803039550781
3371,53.67151641845703
3372,68.03868865966797
3373,43.90227508544922
3374,100.48567199707031
3375,77.9569091796875
3376,35.52359390258789
3377,42.48080062866211
3378,13.338836669921875
3379,18.891326904296875
3380,19.854503631591797
3381,39.958072662353516
3382,19.5189266204834
3383,29.39593505859375
3384,89.60279083251953
3385,105.6434097290039
3386,35.465187072753906
3387,19.77783203125
3388,113.47520446777344
3389,64.49886322021484
3390,-4.302992820739746
3391,40.2838134765625
3392,132.81973266601562
3393,99.3922348022461
3394,25.17816734313965
3395,43.364532470703125
3396,17.146604537963867
3397,19.54395294189453
3398,59.57997512817383
3399,117.01237487792969
3400,77.65326690673828
3401,7.7230424880981445
3402,39.92552185058594
3403,31.543781280517578
3404,25.381908416748047
3405,35.714683532714844
3406,59.70525360107422
3407,74.05793762207031
3408,76.77499389648438
3409,98.57738494873047
3410,31.710004806518555
3411,13.360223770141602
3412,34.54316711425781
3413,1.636430263519287
3414,30.75092315673828
3415,43.479854583740234
3416,30.74250030517578
3417,28.89586067199707
3418,38.50416564941406
3419,44.810699462890625
3420,34.5946159362793
3421,38.728515625
3422,42.3785285949707
3423,37.983848571777344
3424,25.682456970214844
3425,51.651512145996094
3426,46.5467643737793
3427,22.263980865478516
3428,12.493849754333496
3429,9.558473587036133
3430,57.9278678894043
3431,67.8083724975586
3432,57.27949523925781
3433,71.40724182128906
3434,54.722015380859375
3435,21.975229263305664
3436,38.98015594482422
3437,56.968475341796875
3438,45.447940826416016
3439,41.02952575683594
3440,32.574790954589844
3441,17.438337326049805
3442,20.531490325927734
3443,31.43677520751953
3444,23.294921875
3445,52.79011535644531
3446,58.503196716308594
3447,43.94244384765625
3448,52.68100357055664
3449,48.02366256713867
3450,51.12223815917969
3451,19.93100357055664
3452,11.557774543762207
3453,28.886497497558594
3454,28.74951934814453
3455,44.6826057434082
3456,37.480812072753906
3457,8.273052215576172
3458,6.708948612213135
3459,25.331771850585938
3460,21.173433303833008
3461,46.19673156738281
3462,79.13580322265625
3463,67.5242919921875
3464,58.55507278442383
3465,45.4132080078125
3466,22.0435791015625
3467,33.67533493041992
3468,69.3812255859375
3469,65.56692504882812
3470,79.80125427246094
3471,59.918643951416016
3472,25.38623046875
3473,11.904657363891602
3474,0.4786403179168701
3475,32.071372985839844
3476,0.6992106437683105
3477,222.64089965820312
3478,481.858154296875
3479,444.62152099609375
3480,349.79193115234375
3481,108.71695709228516
3482,1.9909029006958008
3483,31.40772247314453
3484,6.351266860961914
3485,16.993314743041992
3486,15.205050468444824
3487,8.026739120483398
3488,1.9354832172393799
3489,25.545284271240234
3490,16.676856994628906
3491,62.27278518676758
3492,85.83975982666016
3493,17.53223991394043
3494,14.711136817932129
3495,8.115266799926758
3496,-3.3059473037719727
3497,29.440631866455078
3498,59.43419647216797
3499,74.08193969726562
3500,63.85321044921875
3501,10.333650588989258
3502,17.562232971191406
3503,-28.281394958496094
3504,145.1964111328125
3505,599.674560546875
3506,640.1970825195312
3507,621.6696166992188
3508,385.55718994140625
3509,-68.34058380126953
3510,-19.229087829589844
3511,-9.696046829223633
3512,31.22283172607422
3513,110.27445983886719
3514,134.2560272216797
3515,77.17224884033203
3516,-10.634456634521484
3517,129.17706298828125
3518,106.32147216796875
3519,417.32989501953125
3520,441.69244384765625
3521,156.7713623046875
3522,213.0294952392578
3523,11.153324127197266
3524,-22.89462661743164
3525,-25.95374298095703
3526,-6.346498489379883
3527,74.37053680419922
3528,72.26048278808594
3529,111.61261749267578
3530,32.684295654296875
3531,-4.723661422729492
3532,-59.06781768798828
3533,-2.463651657104492
3534,42.10437774658203
3535,100.58882141113281
3536,179.8699951171875
3537,117.2880630493164
3538,57.419944763183594
3539,-65.44703674316406
3540,-63.133811950683594
3541,-75.08283996582031
3542,66.42234802246094
3543,542.3533325195312
3544,697.9669189453125
3545,629.798583984375
3546,356.1139831542969
3547,-60.95128631591797
3548,-26.042186737060547
3549,59.310638427734375
3550,103.07750701904297
3551,182.88331604003906
3552,178.8220672607422
3553,51.79430389404297
3554,-79.09866333007812
3555,73.49044036865234
3556,38.13129425048828
3557,267.6728210449219
3558,471.77001953125
3559,131.85984802246094
3560,65.69502258300781
3561,39.91796112060547
3562,-47.40904235839844
3563,12.791309356689453
3564,90.08380126953125
3565,116.27212524414062
3566,123.35792541503906
3567,95.4277572631836
3568,45.984901428222656
3569,-0.9372243881225586
3570,-8.671279907226562
3571,-41.178802490234375
3572,104.78855895996094
3573,561.848388671875
3574,584.2179565429688
3575,577.2952880859375
3576,533.2002563476562
3577,73.38990020751953
3578,-43.73377227783203
3579,65.10408020019531
3580,76.64543151855469
3581,119.50657653808594
3582,245.49656677246094
3583,78.26162719726562
3584,-26.844562530517578
3585,170.75283813476562
3586,169.97337341308594
3587,366.60992431640625
3588,515.1734619140625
3589,263.2294921875
3590,185.81961059570312
3591,130.05816650390625
3592,28.155643463134766
3593,64.93516540527344
3594,-10.214001655578613
3595,7.520279884338379
3596,12.858701705932617
3597,24.21631622314453
3598,151.510986328125
3599,122.85933685302734
3600,69.07386779785156
3601,49.43301773071289
3602,62.065460205078125
3603,9.441125869750977
3604,74.27902221679688
3605,37.835044860839844
3606,87.38092041015625
3607,504.58447265625
3608,566.3616333007812
3609,566.1495971679688
3610,475.00714111328125
3611,80.85841369628906
3612,-17.167442321777344
3613,111.19198608398438
3614,68.90718841552734
3615,81.79263305664062
3616,207.5015106201172
3617,94.98979187011719
3618,16.214601516723633
3619,141.6949005126953
3620,237.28326416015625
3621,396.6715087890625
3622,445.0894470214844
3623,106.74861145019531
3624,-7.169179916381836
3625,88.0157241821289
3626,64.65507507324219
3627,119.67935180664062
3628,174.05926513671875
3629,168.4615478515625
3630,89.11245727539062
3631,62.532745361328125
3632,40.921417236328125
3633,65.06695556640625
3634,72.67525482177734
3635,59.1950798034668
3636,61.40558624267578
3637,46.040584564208984
3638,64.01118469238281
3639,39.37394332885742
3640,371.28265380859375
3641,580.4210815429688
3642,505.595458984375
3643,556.36376953125
3644,247.1978759765625
3645,-42.974369049072266
3646,69.30818176269531
3647,110.45436096191406
3648,134.34307861328125
3649,350.9527587890625
3650,255.36715698242188
3651,-11.962549209594727
3652,75.734619140625
3653,127.88343048095703
3654,273.86456298828125
3655,577.0585327148438
3656,369.4171447753906
3657,31.53009796142578
3658,58.189476013183594
3659,42.095951080322266
3660,15.96401596069336
3661,174.60081481933594
3662,211.71636962890625
3663,157.78842163085938
3664,141.4661865234375
3665,46.001487731933594
3666,46.5199089050293
3667,70.71719360351562
3668,49.59046173095703
3669,87.21271514892578
3670,42.395965576171875
3671,71.30343627929688
3672,46.07232666015625
3673,-2.0904693603515625
3674,338.0146179199219
3675,571.1963500976562
3676,533.1954956054688
3677,554.5745239257812
3678,243.9207000732422
3679,-41.79784393310547
3680,133.4327850341797
3681,79.53082275390625
3682,130.14334106445312
3683,445.4257507324219
3684,268.65509033203125
3685,60.36834716796875
3686,148.6316680908203
3687,121.28598022460938
3688,281.702392578125
3689,524.6320190429688
3690,245.0345458984375
3691,34.37019348144531
3692,100.68987274169922
3693,107.26549530029297
3694,74.48439025878906
3695,115.41302490234375
3696,246.28077697753906
3697,177.48760986328125
3698,129.90208435058594
3699,89.15428161621094
3700,120.34617614746094
3701,110.02523803710938
3702,56.97205352783203
3703,68.60444641113281
3704,0.634239673614502
3705,62.52833938598633
3706,-15.898857116699219
3707,305.60491943359375
3708,593.661865234375
3709,520.2454833984375
3710,586.80908203125
3711,302.5996398925781
3712,-3.321725845336914
3713,25.678316116333008
3714,144.0536651611328
3715,87.51912689208984
3716,413.0769348144531
3717,443.9942626953125
3718,8.788856506347656
3719,92.518310546875
3720,46.941497802734375
3721,206.92535400390625
3722,578.0443115234375
3723,411.32061767578125
3724,78.2403564453125
3725,47.184669494628906
3726,54.57653045654297
3727,11.600214004516602
3728,79.731201171875
3729,227.23583984375
3730,391.162109375
3731,299.0020751953125
3732,131.85321044921875
3733,65.18192291259766
3734,56.841976165771484
3735,17.76905059814453
3736,42.78828048706055
3737,43.04815673828125
3738,73.98531341552734
3739,59.805641174316406
3740,80.54314422607422
3741,477.69049072265625
3742,559.8475952148438
3743,562.3215942382812
3744,504.7276611328125
3745,109.98198699951172
3746,-8.432596206665039
3747,144.01458740234375
3748,102.396728515625
3749,168.31204223632812
3750,473.9222412109375
3751,231.85086059570312
3752,84.75911712646484
3753,185.85504150390625
3754,96.082275390625
3755,351.8773193359375
3756,448.2661437988281
3757,138.76832580566406
3758,51.8353271484375
3759,84.4588394165039
3760,93.2154541015625
3761,104.46446228027344
3762,174.0904541015625
3763,334.9600830078125
3764,290.97674560546875
3765,151.00160217285156
3766,82.51704406738281
3767,130.919189453125
3768,87.3226318359375
3769,74.23892974853516
3770,63.8266487121582
3771,15.452323913574219
3772,45.045196533203125
3773,35.516807556152344
3774,442.9805908203125
3775,621.6138305664062
3776,579.4970703125
3777,570.0269165039062
3778,204.6800537109375
3779,-40.41579818725586
3780,50.84730911254883
3781,89.87049865722656
3782,98.78799438476562
3783,517.2806396484375
3784,387.3351745605469
3785,91.67799377441406
3786,178.9193878173828
3787,32.588802337646484
3788,240.83946228027344
3789,493.563232421875
3790,292.2365417480469
3791,59.85647201538086
3792,56.046390533447266
3793,65.02719116210938
3794,20.047897338867188
3795,135.0209503173828
3796,323.2840881347656
3797,377.3564758300781
3798,264.6004638671875
3799,131.74383544921875
3800,74.02823638916016
3801,42.63513946533203
3802,54.84812927246094
3803,23.658477783203125
3804,54.3849983215332
3805,66.15737915039062
3806,94.58232116699219
3807,515.7247314453125
3808,617.239990234375
3809,553.2405395507812
3810,560.9884033203125
3811,199.90052795410156
3812,-33.314735412597656
3813,90.85304260253906
3814,80.37739562988281
3815,125.01683807373047
3816,576.02197265625
3817,431.4793701171875
3818,177.00912475585938
3819,194.08726501464844
3820,75.08222961425781
3821,327.6805114746094
3822,489.85009765625
3823,310.6352233886719
3824,83.89988708496094
3825,64.0515365600586
3826,85.25175476074219
3827,44.76770782470703
3828,207.80593872070312
3829,434.7936706542969
3830,452.0516357421875
3831,330.8685302734375
3832,142.81753540039062
3833,53.82268524169922
3834,114.57694244384766
3835,56.69682312011719
3836,128.0105743408203
3837,73.61774444580078
3838,14.061424255371094
3839,36.22444152832031
3840,50.03466033935547
3841,448.59942626953125
3842,648.0084228515625
3843,596.9329223632812
3844,620.3623657226562
3845,343.35260009765625
3846,-34.97704315185547
3847,51.509437561035156
3848,118.9159164428711
3849,200.349365234375
3850,555.7445678710938
3851,553.9364624023438
3852,278.3522033691406
3853,95.13353729248047
3854,107.96839141845703
3855,240.5968780517578
3856,417.8935546875
3857,418.8593444824219
3858,230.08566284179688
3859,92.01807403564453
3860,89.70096588134766
3861,28.49127769470215
3862,77.66981506347656
3863,447.5311279296875
3864,507.1422119140625
3865,359.7188720703125
3866,187.13388061523438
3867,84.643798828125
3868,75.672607421875
3869,33.608848571777344
3870,49.31951141357422
3871,41.0494384765625
3872,71.33940124511719
3873,86.09149169921875
3874,481.56707763671875
3875,712.955078125
3876,567.6827392578125
3877,660.545166015625
3878,342.24920654296875
3879,-25.77136993408203
3880,72.36665344238281
3881,76.60353088378906
3882,104.77314758300781
3883,509.71771240234375
3884,691.3424072265625
3885,386.4084167480469
3886,218.6025390625
3887,129.512939453125
3888,120.27291107177734
3889,398.8077087402344
3890,516.3657836914062
3891,311.75177001953125
3892,85.79429626464844
3893,90.62599182128906
3894,71.73963928222656
3895,96.11799621582031
3896,448.18798828125
3897,525.8566284179688
3898,467.79058837890625
3899,349.0870361328125
3900,79.5843505859375
3901,109.71858978271484
3902,82.2945785522461
3903,62.829524993896484
3904,156.8893280029297
3905,189.86167907714844
3906,81.78388977050781
3907,25.519092559814453
3908,471.22686767578125
3909,709.7520751953125
3910,619.1168212890625
3911,684.72900390625
3912,374.55194091796875
3913,-25.24932861328125
3914,79.12117004394531
3915,53.21945571899414
3916,102.53440856933594
3917,551.41796875
3918,706.1387939453125
3919,554.77294921875
3920,295.64691162109375
3921,73.23475646972656
3922,101.37049102783203
