index,y
3239,159.79264350184954
3240,227.35909905688098
3241,214.026159937873
3242,264.72193927236077
3243,242.06985037817643
3244,196.9737381428076
3245,181.2610621389847
3246,113.4281192757281
3247,33.73787743083099
3248,101.55788639798521
3249,228.50012610272586
3250,78.88500881791337
3251,186.57571044960835
3252,154.91836545998015
3253,227.52662824932364
3254,219.80377065307775
3255,186.88781088863456
3256,163.66159867458938
3257,239.5831334875409
3258,182.20462470316542
3259,224.43886876021483
3260,263.04409256972247
3261,122.78615376625469
3262,142.54620851427293
3263,114.10210140901354
3264,53.3077173074766
3265,62.39349641573501
3266,157.61043917068292
3267,144.72945174443575
3268,220.4926201303734
3269,259.80256312955015
3270,239.72707955074796
3271,225.29738850284522
3272,85.10214377478606
3273,175.72605002019796
3274,99.27645139696229
3275,45.12178991488105
3276,63.70119770483219
3277,55.591255581000425
3278,132.13451347285772
3279,293.0552458004757
3280,154.3314707937753
3281,138.18978184361615
3282,269.35283538590414
3283,248.53595477023407
3284,242.30951250469946
3285,247.9706400074812
3286,37.697039519244626
3287,97.40437090907477
3288,162.4498997642296
3289,48.63946380245974
3290,54.12332732278927
3291,118.7680462990657
3292,77.35219153726491
3293,270.9766236076079
3294,280.98253538533527
3295,297.0664370873433
3296,191.4764037303505
3297,179.5382005661836
3298,136.2616328629041
3299,73.79056349075636
3300,36.74724337558193
3301,83.78323803513412
3302,95.23038792007851
3303,143.88319227845267
3304,186.31568902421077
3305,177.96520119836688
3306,228.36349860889933
3307,246.78848333035856
3308,298.1678918718928
3309,286.45872484910933
3310,173.74706468347344
3311,142.42024623763282
3312,105.29444316916768
3313,137.29197259504568
3314,143.39022716671704
3315,21.59369713760344
3316,56.85260819327838
3317,56.33977754249477
3318,158.1109046711611
3319,268.36004740702293
3320,206.1200181109849
3321,211.78798796944432
3322,156.20693087508445
3323,215.74567415075353
3324,172.6396012159363
3325,119.33839846407125
3326,3.2856885229358186
3327,89.77521723798898
3328,31.68012372925004
3329,125.12894530044406
3330,106.68812987861024
3331,142.01432473454742
3332,316.387547984434
3333,167.44656036702057
3334,211.306253903836
3335,253.58726004419066
3336,111.80592331200098
3337,215.58255008146662
3338,166.9094503350139
3339,125.52499982102233
3340,84.2864530285699
3341,93.1136154264083
3342,49.68644473027981
3343,176.3050039639511
3344,112.68896640876186
3345,199.61954819476958
3346,175.30379259625198
3347,121.85453914977376
3348,224.7519131308352
3349,195.4321001370796
3350,183.56008312133858
3351,227.9062951060785
3352,81.91640385521724
3353,-69.30270216767263
3354,53.68809475890199
3355,83.65031874121938
3356,143.08502807964524
3357,259.57850511063316
3358,158.96142806510417
3359,153.4963741359168
3360,166.25172270141806
3361,210.5015820060298
3362,258.7366398851253
3363,226.5244279949297
3364,148.6595869380852
3365,55.62501405862622
3366,167.12399427277225
3367,62.39302027159272
3368,128.64330365451423
3369,45.926313667950204
3370,130.4977743127486
3371,130.68020977069594
3372,148.3507651193535
3373,251.75402066055747
3374,427.5543645214407
3375,368.98434378496177
3376,242.68374179226615
3377,193.83842473175022
3378,-130.32547960155662
3379,-88.26767318848157
3380,14.54132693338981
3381,25.200996305910035
3382,248.538872355773
3383,181.61314930146574
3384,251.26441145609667
3385,229.88118653903686
3386,217.2052775351099
3387,314.9994990699856
3388,283.03112309135366
3389,203.63152148228022
3390,169.27294176913554
3391,132.93873479880884
3392,120.36483101156904
3393,185.5617898432817
3394,114.44128795296778
3395,65.70782448717146
3396,108.26908558116955
3397,154.43176937599068
3398,171.2966983273107
3399,362.50936996565036
3400,424.4643739692129
3401,328.0487951769911
3402,183.17127665179942
3403,-45.13565413996368
3404,-94.74036692570051
3405,-9.11126553633297
3406,3.733447982776724
3407,196.19422456355215
3408,264.51750891338446
3409,191.73960674812648
3410,371.2425523442781
3411,256.13901335756043
3412,263.62670522632754
3413,200.5695645880819
3414,175.09210066168657
3415,140.70218101488757
3416,159.75197633327437
3417,0.47635199760941305
3418,159.45284332904689
3419,136.51941075962904
3420,6.287991028456281
3421,49.76292473761503
3422,48.4836566651217
3423,153.9032232620734
3424,339.74140063809887
3425,360.85466081453205
3426,313.4321592638772
3427,337.94915699719553
3428,63.49259494085728
3429,42.735914428790835
3430,55.32841508265659
3431,-38.94540269146433
3432,29.051285868120587
3433,168.40423824607788
3434,192.85756346113197
3435,299.58116810761595
3436,218.59001026550996
3437,234.57591875894082
3438,67.12794971784925
3439,238.40377198245207
3440,62.79866726382835
3441,128.66335209072648
3442,-94.14263000848389
3443,112.08796472181604
3444,142.8471777606433
3445,129.80410978994342
3446,64.88129781531728
3447,100.58808839035335
3448,17.69500161925382
3449,213.86687983689725
3450,346.67708544716606
3451,264.68536824765306
3452,284.729424979612
3453,147.61396092460092
3454,55.94991328785875
3455,32.676630601021174
3456,9.932937645616438
3457,110.29471600962458
3458,137.25223717587687
3459,166.53376128165758
3460,233.29924615851564
3461,115.43055958769254
3462,151.9777903316607
3463,114.03188623865543
3464,119.02182441181225
3465,179.55581826734806
3466,66.04564774381205
3467,-79.61212098304317
3468,114.04148159431651
3469,135.84957171440493
3470,262.9505175257078
3471,169.48599319852022
3472,129.7212821569311
3473,66.40107788331919
3474,141.26508611401107
3475,234.8812554828044
3476,200.5686634173748
3477,156.98590793068811
3478,163.22154701818803
3479,124.76758658046306
3480,1.7553040190515405
3481,131.1211660530661
3482,222.15521852859646
3483,168.37460786094326
3484,151.71820042018024
3485,187.61166357461184
3486,69.50914963411076
3487,212.42359794238925
3488,99.16420231096937
3489,91.05671454950573
3490,135.57198324070166
3491,35.62548958049893
3492,24.990678382416814
3493,167.29036092747216
3494,154.80888365102012
3495,194.92746240412623
3496,299.46117910263547
3497,51.25384820112729
3498,2.514744777585349
3499,86.5281910406295
3500,24.534875989321122
3501,18.367179682796884
3502,170.8360928750941
3503,93.43748882809248
3504,225.8865690227316
3505,143.62450170220148
3506,143.15959091643546
3507,276.6526533857283
3508,278.07028225933357
3509,111.70729625761255
3510,24.173734950245652
3511,-68.02638182727821
3512,69.53353920463299
3513,102.12923858177273
3514,123.54875089499724
3515,137.03419674997798
3516,28.894408093448078
3517,92.39260322508053
3518,-17.56740026360617
3519,77.80299977411428
3520,162.5536830789002
3521,238.25542707825616
3522,120.20966836598143
3523,205.22587565520826
3524,-59.37320799096954
3525,-20.36422093396396
3526,94.82566499978334
3527,91.33481322525762
3528,158.20871424813996
3529,266.19326542764776
3530,137.95964137383442
3531,184.07141477592015
3532,130.7833901299198
3533,275.18639389982957
3534,118.94943805416226
3535,2.3452393218746868
3536,-167.39590909076418
3537,-70.85955409562038
3538,20.675585676594206
3539,237.84509680272959
3540,158.8514039680781
3541,48.13194142047061
3542,129.35387459374348
3543,41.25248673327578
3544,32.77932403639305
3545,181.76359448340995
3546,213.57136060495526
3547,211.56387091069203
3548,189.9508828700335
3549,6.698945249383921
3550,-30.158219603963264
3551,63.25344307199813
3552,103.49576268307419
3553,133.9306603890251
3554,119.47704994581557
3555,76.79932368260862
3556,197.95730910357887
3557,88.39936222809821
3558,242.55047357504122
3559,108.52639943999341
3560,52.08984224321098
3561,-142.1649405664826
3562,-72.880152946857
3563,-8.929150266134927
3564,206.39123406409502
3565,313.4706623375424
3566,298.82474750025807
3567,281.9339440299424
3568,-20.576808472298378
3569,149.79159218397993
3570,99.25930705389786
3571,188.95105659989397
3572,203.5662805826936
3573,155.47426331597117
3574,83.70435373046855
3575,-2.617033572410937
3576,137.8527768833297
3577,-78.25001419379647
3578,185.26069086980996
3579,13.142223055795455
3580,39.3081630646855
3581,182.17676405349886
3582,21.058568842720586
3583,88.88068424013008
3584,164.10176512383944
3585,59.22695727550346
3586,22.050823728369462
3587,144.7819581121419
3588,-13.52699793779702
3589,306.8005971727684
3590,219.63588136295596
3591,104.17121966614751
3592,306.27224653116633
3593,-85.83946089497975
3594,63.59933591825892
3595,125.82804003226032
3596,55.828058720983
3597,-33.77609016178794
3598,46.814380720128966
3599,-61.93433958001023
3600,170.86511010457656
3601,281.65031407940654
3602,96.50115730688901
3603,272.8124466253177
3604,120.66619163706225
3605,154.88563737760566
3606,166.49129979038725
3607,90.88243655961456
3608,89.22713405488956
3609,142.08336656865484
3610,-8.526144673887474
3611,-40.592585898029306
3612,105.42222943047669
3613,91.24406281599758
3614,302.54646295536685
3615,184.69777683322943
3616,12.441618739057441
3617,174.36996838799178
3618,122.85067160878167
3619,109.53617633153134
3620,153.13824542441753
3621,173.37222938443801
3622,-32.73087856184606
3623,-31.387672657092708
3624,-23.611178844413644
3625,52.27002523467847
3626,510.48575959753833
3627,255.17859318548827
3628,257.1054355052247
3629,63.32166679772599
3630,242.71238918660904
3631,207.5626705130917
3632,102.05320136371462
3633,114.78665452006489
3634,114.79795139804115
3635,13.030196224157432
3636,11.0964628296274
3637,190.8872782187208
3638,-7.41489236007507
3639,322.3922637891049
3640,238.80700232607998
3641,5.647280584128815
3642,121.67142927390368
3643,115.44282110111463
3644,307.1254501383983
3645,293.0026904649073
3646,247.96000601482547
3647,81.09162555639048
3648,12.249209519813535
3649,-151.80103209147862
3650,-19.817579800559646
3651,154.95661505082768
3652,226.04133540169246
3653,291.3597363446952
3654,157.35069612695298
3655,139.2563698312826
3656,267.7774229327916
3657,129.74624132748434
3658,250.24968867888865
3659,235.15373837800504
3660,71.92910109762549
3661,-73.58783717059312
3662,130.43838887308047
3663,-183.55422487735876
3664,184.5171393662195
3665,270.26998248856256
3666,78.42425219324282
3667,194.00063869039386
3668,76.41807397530928
3669,293.01421286073236
3670,364.60276924903644
3671,399.0053262808913
3672,83.38037014371862
3673,-30.165759616656945
3674,-267.619385191893
3675,-49.60023971001818
3676,33.49422722809937
3677,-121.35475978807035
3678,384.90638522787106
3679,295.4926683947968
3680,233.22883822119528
3681,328.3684449930327
3682,146.37721793898172
3683,162.05549971339659
3684,298.82519305867135
3685,10.56095330703014
3686,-27.7823259590951
3687,-33.255443861485325
3688,-203.47989538188568
3689,84.77727321094602
3690,79.37542634572806
3691,24.98541148561372
3692,155.97120360883446
3693,138.16061338040785
3694,239.2330175164046
3695,224.2577421265902
3696,384.04563896746254
3697,147.510340957666
3698,177.2921327932627
3699,-62.065316555786175
3700,-36.22739035391664
3701,14.539716858057602
3702,-110.71186753803477
3703,164.83536705448697
3704,218.95907533615548
3705,82.03171372606006
3706,232.21871955366507
3707,178.64974019469943
3708,9.496796482850373
3709,332.8373907271864
3710,112.94577643559548
3711,101.92991569341198
3712,168.84646186975846
3713,-101.88472896211988
3714,27.53772644318377
3715,-6.597219353580863
3716,-48.32987692827525
3717,82.38630281292303
3718,68.80103298387911
3719,128.33826813104127
3720,253.6539125880408
3721,18.399852282124403
3722,162.57093464233174
3723,305.5647645563348
3724,74.76950747621751
3725,168.5864795574828
3726,93.90682821437048
3727,-126.66780613182442
3728,184.14224953489133
3729,55.2746403361477
3730,31.192554350012085
3731,169.61215188469637
3732,17.14207760297413
3733,8.255916513588508
3734,81.60139430379664
3735,46.967751561354255
3736,171.95921288865202
3737,399.4498573578693
3738,45.30759192029566
3739,191.2089409650008
3740,-10.376631839836339
3741,-110.18818436421516
3742,14.551552333905699
3743,-138.29819866705864
3744,50.03332830561268
3745,131.56375512209954
3746,129.97667308215762
3747,106.99748475941696
3748,191.61410104571158
3749,176.521906650561
3750,286.7293283013145
3751,297.0824564999282
3752,89.47874058515804
3753,92.39608999270477
3754,-3.0666936559688054
3755,-244.97400138473031
3756,18.527550620487077
3757,-64.07131571292636
3758,-96.9402622048825
3759,109.70583714678094
3760,-27.700401725571478
3761,-2.78422589595316
3762,426.5610871018236
3763,280.82670816763505
3764,367.407609371904
3765,177.44558670097277
3766,-235.178222460912
3767,-251.04519286496463
3768,-259.19180226286994
3769,-85.80710268523057
3770,104.6125122463756
3771,184.95369006490859
3772,17.57706072277693
3773,244.34537427049648
3774,66.89907040659199
3775,379.4185869328077
3776,415.8485967147864
3777,220.45408513728046
3778,93.01940534707188
3779,-83.98846022689526
3780,-317.6897668989454
3781,-119.79678922954615
3782,-88.26134468874096
3783,187.04985092628988
3784,56.94025562895023
3785,17.30862306881463
3786,65.3064703354785
3787,211.3521050215985
3788,182.25420222920863
3789,495.4096873462818
3790,397.27304680964244
3791,-29.215646449113084
3792,11.877312921081256
3793,-429.94424679036945
3794,-101.03002570128817
3795,149.8778521248035
3796,211.31850482277852
3797,110.5325522387417
3798,211.1778282888115
3799,23.661428760501874
3800,169.22609387310652
3801,408.5921693414739
3802,94.440356390732
3803,364.7619364835681
3804,-58.81470066140006
3805,-154.15712998115885
3806,-66.93840529406368
3807,-93.08100745728511
3808,184.3830958917168
3809,307.69483466998537
3810,-45.88505514913364
3811,111.06307822805019
3812,-68.9139684539327
3813,86.71499323201287
3814,425.6349587253016
3815,404.26736730852303
3816,240.1658626786273
3817,371.2943536708676
3818,-106.25241372927982
3819,-109.80870623946906
3820,28.481071564312824
3821,46.27729800069792
3822,47.977537980641344
3823,132.5136460986861
3824,-55.12527279447534
3825,83.8321083121509
3826,328.29885357490446
3827,262.3065074181749
3828,310.7071618703865
3829,298.28439472139775
3830,16.556337239036647
3831,83.84903138149177
3832,-146.1525979913662
3833,-57.540262511325295
3834,138.34216946011472
3835,-17.2512438488893
3836,45.05079869934618
3837,91.8368772576829
3838,-99.25660455398108
3839,472.15951496309043
3840,484.86674437245216
3841,295.58723171125314
3842,474.48542428970654
3843,-57.00515588813662
3844,-39.969125576557104
3845,79.98798261336275
3846,-5.591446004820405
3847,-91.9695126546469
3848,178.93158716813932
3849,4.883403729279543
3850,114.257867668364
3851,299.11079001648886
3852,238.97239134753727
3853,480.3963550422923
3854,222.83685678581216
3855,149.78293406250367
3856,144.22935232570535
3857,-165.51268562605958
3858,54.075104884743595
3859,40.78968368938858
3860,84.14119920209217
3861,188.94285073855235
3862,133.20332638934644
3863,64.07906476563564
3864,209.15472357661005
3865,311.6584341262846
3866,295.40249422478297
3867,350.3732272972264
3868,144.8143330414688
3869,258.875778765042
3870,170.8491103969784
3871,228.3464040804827
3872,153.79048411205278
3873,-122.24249658017219
3874,-44.086192425749395
3875,62.57224217162001
3876,182.39581864257022
3877,270.4124793585044
3878,365.09107615951615
3879,214.790969484529
3880,301.42958549080663
3881,451.7174129080475
3882,206.8094425238936
3883,360.4768203029858
3884,223.11851663504672
3885,33.994806652801785
3886,21.498945606772313
3887,29.08376937792264
3888,-46.45456510351682
3889,265.9068315448479
3890,125.64413401087192
3891,202.79658868750013
3892,275.22578181847126
3893,242.55757193143324
