index,y
3289,402.79779052734375
3290,437.8818359375
3291,595.3248901367188
3292,629.6568603515625
3293,544.6973876953125
3294,474.3465576171875
3295,442.6356506347656
3296,409.602294921875
3297,341.7870788574219
3298,403.6256408691406
3299,558.5487060546875
3300,481.1414794921875
3301,397.5003967285156
3302,567.0513916015625
3303,561.4511108398438
3304,365.8211669921875
3305,377.32916259765625
3306,454.87115478515625
3307,550.9832763671875
3308,786.707763671875
3309,855.5861206054688
3310,695.615234375
3311,565.7393188476562
3312,410.742431640625
3313,180.37474060058594
3314,41.18606185913086
3315,112.20377349853516
3316,339.3930969238281
3317,555.5474853515625
3318,779.4515380859375
3319,985.76708984375
3320,891.7783203125
3321,583.0791625976562
3322,365.21087646484375
3323,237.0501251220703
3324,244.7106170654297
3325,402.08782958984375
3326,538.8433837890625
3327,635.3788452148438
3328,650.0810546875
3329,588.6663818359375
3330,564.8917846679688
3331,444.38323974609375
3332,321.7324523925781
3333,374.1648254394531
3334,251.9945831298828
3335,71.87029266357422
3336,271.771240234375
3337,471.84246826171875
3338,469.969482421875
3339,528.4462280273438
3340,503.5736083984375
3341,413.84381103515625
3342,366.2016906738281
3343,257.621337890625
3344,396.00482177734375
3345,689.2274169921875
3346,586.13623046875
3347,414.447021484375
3348,455.0455322265625
3349,356.7955322265625
3350,261.15386962890625
3351,310.45355224609375
3352,346.3154602050781
3353,465.55303955078125
3354,457.0269775390625
3355,185.29598999023438
3356,108.53398132324219
3357,201.3122100830078
3358,195.7694091796875
3359,311.399169921875
3360,535.1416015625
3361,656.72509765625
3362,654.965087890625
3363,509.16815185546875
3364,383.81011962890625
3365,330.5443420410156
3366,191.04373168945312
3367,157.873291015625
3368,215.69570922851562
3369,128.8582763671875
3370,213.43177795410156
3371,443.22259521484375
3372,449.18170166015625
3373,571.095947265625
3374,710.64453125
3375,324.95111083984375
3376,41.20774459838867
3377,302.141357421875
3378,431.02496337890625
3379,423.63873291015625
3380,629.2747802734375
3381,664.8734741210938
3382,457.6966247558594
3383,299.5576171875
3384,118.82672119140625
3385,-24.508098602294922
3386,76.8172836303711
3387,366.5584716796875
3388,685.8910522460938
3389,829.54248046875
3390,767.961669921875
3391,713.8519287109375
3392,644.4510498046875
3393,464.3086853027344
3394,294.59429931640625
3395,236.90878295898438
3396,408.1396484375
3397,697.5075073242188
3398,721.2294921875
3399,648.1135864257812
3400,744.38330078125
3401,582.5057373046875
3402,189.4080047607422
3403,167.67718505859375
3404,358.81817626953125
3405,401.4536437988281
3406,471.412353515625
3407,575.811767578125
3408,584.7001342773438
3409,526.0548706054688
3410,403.71636962890625
3411,391.57733154296875
3412,499.17901611328125
3413,412.9113464355469
3414,355.15191650390625
3415,596.411865234375
3416,679.676025390625
3417,538.8729248046875
3418,552.9891357421875
3419,512.5430297851562
3420,366.08837890625
3421,445.33990478515625
3422,518.3935546875
3423,418.400146484375
3424,433.2816162109375
3425,446.09039306640625
3426,290.20159912109375
3427,190.01950073242188
3428,199.42791748046875
3429,248.77130126953125
3430,309.212890625
3431,352.3223571777344
3432,507.46856689453125
3433,645.4268798828125
3434,509.642578125
3435,394.15960693359375
3436,427.650634765625
3437,345.8255615234375
3438,368.25140380859375
3439,620.3153076171875
3440,709.1456909179688
3441,577.4979248046875
3442,421.80029296875
3443,343.66680908203125
3444,405.73394775390625
3445,440.5897216796875
3446,418.21368408203125
3447,505.00762939453125
3448,525.1271362304688
3449,364.06829833984375
3450,176.7342987060547
3451,58.727821350097656
3452,141.15768432617188
3453,268.998046875
3454,219.54476928710938
3455,300.89599609375
3456,463.70770263671875
3457,369.85614013671875
3458,391.89959716796875
3459,609.8297729492188
3460,582.0601806640625
3461,480.4861755371094
3462,486.9520568847656
3463,421.16156005859375
3464,380.16192626953125
3465,413.69317626953125
3466,380.6699523925781
3467,240.6079559326172
3468,109.6395263671875
3469,240.90744018554688
3470,441.14715576171875
3471,389.2999267578125
3472,496.44598388671875
3473,802.5750122070312
3474,704.5869750976562
3475,420.1868896484375
3476,377.6046142578125
3477,283.1871643066406
3478,52.418392181396484
3479,58.87325668334961
3480,437.328369140625
3481,780.1537475585938
3482,700.1705322265625
3483,566.1904296875
3484,661.3352661132812
3485,639.087890625
3486,543.7881469726562
3487,538.9215087890625
3488,465.624267578125
3489,512.8862915039062
3490,617.2951049804688
3491,416.0870361328125
3492,256.0763244628906
3493,270.727783203125
3494,120.11701965332031
3495,136.44664001464844
3496,440.1300048828125
3497,510.86236572265625
3498,475.0322265625
3499,641.3855590820312
3500,680.3212280273438
3501,409.16888427734375
3502,120.56401062011719
3503,98.5614013671875
3504,283.8630676269531
3505,386.31903076171875
3506,417.39105224609375
3507,579.1326293945312
3508,754.0822143554688
3509,772.4312744140625
3510,667.882568359375
3511,506.6177673339844
3512,386.001220703125
3513,327.86810302734375
3514,239.96380615234375
3515,170.83567810058594
3516,234.57958984375
3517,389.30413818359375
3518,494.339111328125
3519,472.8270263671875
3520,448.0611572265625
3521,514.8525390625
3522,514.1656494140625
3523,437.71588134765625
3524,466.44415283203125
3525,508.38604736328125
3526,444.92706298828125
3527,391.4244384765625
3528,421.4629211425781
3529,542.222900390625
3530,610.8981323242188
3531,449.28253173828125
3532,339.66107177734375
3533,451.8758544921875
3534,368.59613037109375
3535,113.83946228027344
3536,171.93258666992188
3537,416.8465270996094
3538,460.01568603515625
3539,381.88043212890625
3540,465.8465881347656
3541,685.026123046875
3542,651.3046264648438
3543,342.56390380859375
3544,237.07168579101562
3545,274.5950622558594
3546,56.912109375
3547,-139.86227416992188
3548,41.87384033203125
3549,360.6868896484375
3550,563.3165283203125
3551,711.4259033203125
3552,851.2957763671875
3553,846.9705810546875
3554,629.5809326171875
3555,404.64581298828125
3556,341.03271484375
3557,317.856201171875
3558,193.25820922851562
3559,76.15946197509766
3560,155.52723693847656
3561,287.484130859375
3562,224.37562561035156
3563,193.2000274658203
3564,430.63720703125
3565,663.9952392578125
3566,700.1666259765625
3567,678.661376953125
3568,680.0467529296875
3569,637.77978515625
3570,447.1207580566406
3571,212.14202880859375
3572,214.1318817138672
3573,402.2958984375
3574,463.2691650390625
3575,360.20135498046875
3576,384.2612609863281
3577,658.0224609375
3578,747.3854370117188
3579,438.09722900390625
3580,350.26104736328125
3581,647.2056274414062
3582,686.1810302734375
3583,517.841796875
3584,585.3656005859375
3585,614.7647094726562
3586,375.0906677246094
3587,137.75914001464844
3588,60.12824249267578
3589,135.7296600341797
3590,320.66851806640625
3591,512.5056762695312
3592,640.5824584960938
3593,630.046875
3594,515.2931518554688
3595,440.332275390625
3596,347.2245178222656
3597,213.76724243164062
3598,311.6696472167969
3599,640.5299072265625
3600,782.6397705078125
3601,643.7737426757812
3602,535.6109619140625
3603,462.1650390625
3604,200.40675354003906
3605,-60.164588928222656
3606,-31.87476348876953
3607,172.67636108398438
3608,383.6856384277344
3609,555.4144287109375
3610,691.403076171875
3611,848.7137451171875
3612,797.7006225585938
3613,343.72119140625
3614,-42.30259704589844
3615,-69.12991333007812
3616,-43.024044036865234
3617,89.83564758300781
3618,483.78173828125
3619,798.215087890625
3620,837.54296875
3621,677.476806640625
3622,414.2196960449219
3623,252.28433227539062
3624,192.70240783691406
3625,141.15768432617188
3626,211.71572875976562
3627,325.85272216796875
3628,359.73687744140625
3629,400.3931579589844
3630,344.04827880859375
3631,178.99163818359375
3632,169.15359497070312
3633,253.72483825683594
3634,231.39471435546875
3635,231.27630615234375
3636,442.7561340332031
3637,701.8944702148438
3638,579.0829467773438
3639,197.0929412841797
3640,184.3505859375
3641,447.62908935546875
3642,513.0330810546875
3643,479.3245849609375
3644,446.9989318847656
3645,417.4893798828125
3646,537.265869140625
3647,584.9779663085938
3648,420.3219299316406
3649,349.3255920410156
3650,329.99493408203125
3651,193.10894775390625
3652,171.02491760253906
3653,329.4609375
3654,444.1700134277344
3655,482.09503173828125
3656,594.858154296875
3657,721.616455078125
3658,568.6197509765625
3659,209.3414306640625
3660,42.122215270996094
3661,113.22906494140625
3662,302.89471435546875
3663,558.6600341796875
3664,693.6790161132812
3665,721.50537109375
3666,755.2451171875
3667,566.0963134765625
3668,198.57119750976562
3669,136.42074584960938
3670,350.9871520996094
3671,402.17730712890625
3672,368.4363708496094
3673,527.8001098632812
3674,610.69384765625
3675,415.4752197265625
3676,333.5244140625
3677,488.1324462890625
3678,541.554443359375
3679,485.5521240234375
3680,501.2449645996094
3681,513.761962890625
3682,401.9923400878906
3683,244.94232177734375
3684,278.2108459472656
3685,449.3634948730469
3686,440.40362548828125
3687,375.498046875
3688,493.55224609375
3689,597.2630615234375
3690,625.1786499023438
3691,667.7320556640625
3692,615.1011352539062
3693,487.1244201660156
3694,357.0712890625
3695,249.05093383789062
3696,286.5685729980469
3697,373.8613586425781
3698,408.5074462890625
3699,553.8321533203125
3700,723.7630615234375
3701,770.1651611328125
3702,770.91357421875
3703,644.8143920898438
3704,461.03338623046875
3705,451.1181945800781
3706,408.14532470703125
3707,243.69424438476562
3708,258.79498291015625
3709,354.6206970214844
3710,303.4196472167969
3711,296.2640075683594
3712,410.84246826171875
3713,474.42901611328125
3714,508.350830078125
3715,568.9470825195312
3716,550.8651123046875
3717,489.6325378417969
3718,457.9944763183594
3719,334.3048095703125
3720,241.68206787109375
3721,387.23797607421875
3722,492.01910400390625
3723,475.9569091796875
3724,561.4249267578125
3725,448.373779296875
3726,149.90673828125
3727,217.35238647460938
3728,359.7059326171875
3729,257.414794921875
3730,384.734130859375
3731,560.663330078125
3732,378.5087890625
3733,287.5041198730469
3734,381.64813232421875
3735,345.5515441894531
3736,366.7829895019531
3737,474.0191955566406
3738,441.453857421875
3739,339.58935546875
3740,235.26425170898438
3741,142.430908203125
3742,161.2118377685547
3743,339.19525146484375
3744,578.5012817382812
3745,607.6296997070312
3746,484.4471435546875
3747,546.1331787109375
3748,562.6375122070312
3749,324.2342834472656
3750,174.10568237304688
3751,155.885498046875
3752,258.8568115234375
3753,606.0906982421875
3754,765.7056884765625
3755,565.6331787109375
3756,411.927978515625
3757,298.7227478027344
3758,198.22244262695312
3759,285.1392517089844
3760,419.4155578613281
3761,533.25830078125
3762,555.9292602539062
3763,376.18072509765625
3764,323.3097839355469
3765,397.93170166015625
3766,269.27728271484375
3767,219.7606964111328
3768,338.09783935546875
3769,321.6957702636719
3770,387.6199035644531
3771,627.2211303710938
3772,758.273193359375
3773,777.6761474609375
3774,638.2662963867188
3775,321.15838623046875
3776,136.73648071289062
3777,168.88128662109375
3778,282.98883056640625
3779,470.1014404296875
3780,691.7301025390625
3781,807.5158081054688
3782,670.8262939453125
3783,400.70037841796875
3784,259.15557861328125
3785,163.03662109375
3786,91.07420349121094
3787,257.13983154296875
3788,490.7976379394531
3789,578.022216796875
3790,576.0994873046875
3791,419.41424560546875
3792,202.1014862060547
3793,165.64263916015625
3794,250.7295684814453
3795,396.9068298339844
3796,569.956298828125
3797,628.6911010742188
3798,596.0228271484375
3799,452.50152587890625
3800,222.56985473632812
3801,219.49925231933594
3802,387.607177734375
3803,422.23553466796875
3804,453.650146484375
3805,542.5073852539062
3806,527.311279296875
3807,466.643310546875
3808,359.26953125
3809,221.8009796142578
3810,273.90936279296875
3811,396.8561096191406
3812,398.3695983886719
3813,478.8987121582031
3814,560.145263671875
3815,370.4648132324219
3816,214.83827209472656
3817,333.86572265625
3818,416.029296875
3819,413.4726257324219
3820,519.2498168945312
3821,633.4273071289062
3822,754.20166015625
3823,908.1071166992188
3824,801.5886840820312
3825,493.5774841308594
3826,407.52862548828125
3827,451.45819091796875
3828,325.24212646484375
3829,200.73727416992188
3830,298.245361328125
3831,399.46124267578125
3832,284.24578857421875
3833,268.90948486328125
3834,577.01025390625
3835,743.492919921875
3836,598.025146484375
3837,571.2769775390625
3838,647.416015625
3839,580.693115234375
3840,419.9518737792969
3841,175.79339599609375
3842,77.53306579589844
3843,292.6414794921875
3844,381.66265869140625
3845,339.5640869140625
3846,530.6416625976562
3847,560.7945556640625
3848,278.700439453125
3849,228.8247833251953
3850,411.6868591308594
3851,546.0650024414062
3852,622.417236328125
3853,598.1192626953125
3854,582.016357421875
3855,581.5323486328125
3856,401.0918884277344
3857,299.67071533203125
3858,391.23065185546875
3859,315.22119140625
3860,249.911376953125
3861,478.86309814453125
3862,676.124755859375
3863,685.8401489257812
3864,656.9698486328125
3865,614.5641479492188
3866,535.3629760742188
3867,390.5322265625
3868,352.89996337890625
3869,559.8890380859375
3870,671.232177734375
3871,591.679931640625
3872,562.8978271484375
3873,420.8370056152344
3874,221.55020141601562
3875,296.4215087890625
3876,343.5146484375
3877,234.15382385253906
3878,348.84417724609375
3879,450.77801513671875
3880,310.4116516113281
3881,372.2506103515625
3882,560.362060546875
3883,438.7208251953125
3884,267.6702575683594
3885,301.0706787109375
3886,332.67474365234375
3887,360.8387451171875
3888,459.7314453125
3889,527.595947265625
3890,563.447265625
3891,509.0103759765625
3892,320.9348449707031
3893,244.1222381591797
3894,271.88909912109375
3895,194.543701171875
3896,244.51556396484375
3897,469.1763916015625
3898,492.7767028808594
3899,451.23980712890625
3900,584.648193359375
3901,625.413818359375
3902,587.26611328125
3903,657.5252075195312
3904,590.916015625
3905,344.572021484375
3906,176.75323486328125
3907,66.72237396240234
3908,-3.436208724975586
3909,118.90841674804688
3910,392.216064453125
3911,585.4529418945312
3912,544.9005737304688
3913,436.19158935546875
3914,522.7388305664062
3915,660.4969482421875
3916,656.0465698242188
3917,691.111572265625
3918,791.0756225585938
3919,720.7786865234375
3920,488.0509948730469
3921,275.6950988769531
3922,200.95510864257812
3923,220.06951904296875
3924,159.58380126953125
3925,157.56629943847656
3926,458.306640625
3927,685.4676513671875
3928,499.97003173828125
3929,341.29913330078125
3930,471.57232666015625
3931,533.702392578125
3932,401.0508117675781
3933,286.1106872558594
3934,307.1627197265625
3935,454.8053894042969
3936,609.9376220703125
3937,679.7562866210938
3938,678.6134643554688
3939,548.2972412109375
3940,291.0586242675781
3941,147.98101806640625
3942,299.3553466796875
3943,560.4381713867188
3944,609.006103515625
3945,537.4744873046875
3946,631.7417602539062
3947,656.8849487304688
3948,404.27679443359375
3949,278.552978515625
3950,422.58056640625
3951,568.9449462890625
3952,743.168701171875
3953,918.1126708984375
3954,871.1484375
3955,682.7733154296875
3956,518.0816040039062
3957,400.72235107421875
3958,343.14459228515625
3959,317.5179748535156
3960,370.64837646484375
