index,y
3232,165.11282348632812
3233,307.56121826171875
3234,348.2023010253906
3235,255.78604125976562
3236,180.17474365234375
3237,173.05535888671875
3238,161.37161254882812
3239,161.45726013183594
3240,179.83428955078125
3241,129.15289306640625
3242,55.14811325073242
3243,106.19422912597656
3244,228.8866424560547
3245,306.42718505859375
3246,374.7115478515625
3247,375.7541809082031
3248,244.3375244140625
3249,181.2753448486328
3250,246.45272827148438
3251,253.59014892578125
3252,243.24002075195312
3253,300.7955627441406
3254,309.08837890625
3255,250.65560913085938
3256,150.82684326171875
3257,-24.950668334960938
3258,-143.54049682617188
3259,-78.5592041015625
3260,85.71158599853516
3261,241.70497131347656
3262,320.685546875
3263,318.1705322265625
3264,303.76983642578125
3265,252.47801208496094
3266,146.46006774902344
3267,118.92472839355469
3268,222.4792022705078
3269,360.6600036621094
3270,432.7618408203125
3271,348.1322326660156
3272,127.54055786132812
3273,-63.63750076293945
3274,-135.30857849121094
3275,-110.48236083984375
3276,-11.095378875732422
3277,110.5459976196289
3278,187.4124755859375
3279,205.47032165527344
3280,161.27987670898438
3281,60.93556594848633
3282,-26.053783416748047
3283,-13.471611022949219
3284,103.79238891601562
3285,236.98226928710938
3286,303.0582580566406
3287,278.19049072265625
3288,158.0376434326172
3289,10.423456192016602
3290,-31.108726501464844
3291,44.154937744140625
3292,146.1509246826172
3293,224.9816436767578
3294,211.46142578125
3295,97.119384765625
3296,21.03411102294922
3297,23.916072845458984
3298,33.06813430786133
3299,66.11864471435547
3300,130.7477264404297
3301,191.0466766357422
3302,244.43804931640625
3303,234.68804931640625
3304,146.05735778808594
3305,67.73368835449219
3306,29.17571449279785
3307,64.7011489868164
3308,197.2133026123047
3309,284.5650329589844
3310,277.47247314453125
3311,281.2902526855469
3312,264.81231689453125
3313,207.39939880371094
3314,202.86810302734375
3315,222.377685546875
3316,210.2889404296875
3317,189.21524047851562
3318,126.76416015625
3319,46.06373596191406
3320,69.11083221435547
3321,180.75613403320312
3322,235.63006591796875
3323,189.13406372070312
3324,127.50247955322266
3325,114.62621307373047
3326,160.45925903320312
3327,250.4228057861328
3328,265.76483154296875
3329,146.680419921875
3330,97.529296875
3331,225.64205932617188
3332,344.566650390625
3333,361.3563232421875
3334,323.75970458984375
3335,247.0076904296875
3336,189.24090576171875
3337,159.93502807617188
3338,110.40806579589844
3339,98.85908508300781
3340,121.08418273925781
3341,111.53581237792969
3342,180.1502227783203
3343,356.8489685058594
3344,436.6972961425781
3345,348.95684814453125
3346,228.75144958496094
3347,166.75436401367188
3348,159.23062133789062
3349,171.08184814453125
3350,163.25735473632812
3351,105.71128845214844
3352,34.192195892333984
3353,51.6160774230957
3354,151.88552856445312
3355,217.70216369628906
3356,238.85516357421875
3357,270.83673095703125
3358,290.7496643066406
3359,262.73583984375
3360,202.48797607421875
3361,179.80430603027344
3362,257.1157531738281
3363,374.3037414550781
3364,411.881591796875
3365,311.050048828125
3366,79.7427978515625
3367,-162.9642333984375
3368,-240.73712158203125
3369,-126.1943359375
3370,35.553733825683594
3371,100.16859436035156
3372,69.36311340332031
3373,63.616580963134766
3374,117.80801391601562
3375,133.10472106933594
3376,87.41739654541016
3377,84.85603332519531
3378,161.49588012695312
3379,238.4891357421875
3380,279.87579345703125
3381,298.09222412109375
3382,232.7792205810547
3383,68.42619323730469
3384,-44.4528694152832
3385,-1.0092506408691406
3386,115.41110229492188
3387,176.23292541503906
3388,135.39620971679688
3389,33.40199279785156
3390,-65.9560775756836
3391,-88.80696105957031
3392,18.81760025024414
3393,138.3296661376953
3394,138.42724609375
3395,159.7511749267578
3396,293.0194396972656
3397,364.86566162109375
3398,337.6846618652344
3399,320.0905456542969
3400,293.607666015625
3401,254.18719482421875
3402,249.91836547851562
3403,241.47622680664062
3404,180.85186767578125
3405,63.40723419189453
3406,-54.69895935058594
3407,-52.253787994384766
3408,67.53549194335938
3409,155.1172332763672
3410,142.68653869628906
3411,75.99411010742188
3412,11.784111022949219
3413,14.040557861328125
3414,116.1199951171875
3415,239.49447631835938
3416,294.1045227050781
3417,312.6001892089844
3418,310.28704833984375
3419,249.02255249023438
3420,223.06089782714844
3421,274.3695068359375
3422,267.9165954589844
3423,231.0904541015625
3424,260.787109375
3425,280.8426513671875
3426,310.3414306640625
3427,346.533447265625
3428,186.2710418701172
3429,-61.3148307800293
3430,-73.5383529663086
3431,64.56205749511719
3432,147.25828552246094
3433,207.78439331054688
3434,256.2441101074219
3435,254.08584594726562
3436,243.620361328125
3437,275.3235168457031
3438,337.0186767578125
3439,328.4566345214844
3440,227.1239776611328
3441,180.83364868164062
3442,228.59384155273438
3443,267.256103515625
3444,268.24749755859375
3445,227.91574096679688
3446,159.15274047851562
3447,119.75575256347656
3448,114.03211975097656
3449,162.65316772460938
3450,246.57534790039062
3451,211.07156372070312
3452,90.8084716796875
3453,85.73756408691406
3454,155.646484375
3455,209.54107666015625
3456,287.4468994140625
3457,308.9185485839844
3458,207.091552734375
3459,108.47357177734375
3460,83.1171875
3461,79.21028137207031
3462,62.316097259521484
3463,45.72998809814453
3464,72.93196105957031
3465,99.66717529296875
3466,25.543611526489258
3467,-59.16625213623047
3468,-3.4248046875
3469,99.61969757080078
3470,116.68232727050781
3471,135.306396484375
3472,227.618896484375
3473,276.9180603027344
3474,225.7256317138672
3475,163.64309692382812
3476,99.75231170654297
3477,-16.70073699951172
3478,-88.14429473876953
3479,6.764640808105469
3480,175.19090270996094
3481,239.44219970703125
3482,180.66317749023438
3483,73.4422607421875
3484,-37.5029182434082
3485,-65.28369140625
3486,59.902374267578125
3487,241.51748657226562
3488,354.2485656738281
3489,393.67425537109375
3490,399.07476806640625
3491,378.6982116699219
3492,295.8584899902344
3493,171.97872924804688
3494,131.6348876953125
3495,154.10336303710938
3496,108.91969299316406
3497,61.89287567138672
3498,58.993438720703125
3499,-29.992782592773438
3500,-137.7909393310547
3501,-72.27249145507812
3502,99.21517944335938
3503,209.29901123046875
3504,227.04371643066406
3505,177.5977783203125
3506,103.12371826171875
3507,88.54537963867188
3508,186.48272705078125
3509,322.9005432128906
3510,398.9199523925781
3511,453.65447998046875
3512,506.136474609375
3513,442.656005859375
3514,281.86627197265625
3515,159.38966369628906
3516,55.32606506347656
3517,-53.35667419433594
3518,-68.39466094970703
3519,2.8179893493652344
3520,92.79890441894531
3521,207.8524169921875
3522,281.2082824707031
3523,244.62612915039062
3524,183.846435546875
3525,170.46246337890625
3526,210.94091796875
3527,288.9342956542969
3528,302.3333435058594
3529,272.19439697265625
3530,343.236328125
3531,397.458251953125
3532,293.2679138183594
3533,193.9775390625
3534,156.597412109375
3535,87.1305160522461
3536,74.13787078857422
3537,168.61566162109375
3538,262.8911437988281
3539,272.3183898925781
3540,145.08474731445312
3541,-19.05963134765625
3542,-40.48235321044922
3543,42.69879913330078
3544,165.42196655273438
3545,332.85064697265625
3546,384.78802490234375
3547,265.59130859375
3548,185.99510192871094
3549,205.2689208984375
3550,199.81283569335938
3551,137.6114501953125
3552,55.549903869628906
3553,11.855668067932129
3554,57.33617401123047
3555,141.84808349609375
3556,161.93792724609375
3557,74.66603088378906
3558,-54.01582717895508
3559,-97.74858093261719
3560,-18.482704162597656
3561,104.3679428100586
3562,200.74313354492188
3563,238.8392791748047
3564,191.36048889160156
3565,105.033203125
3566,97.79689025878906
3567,189.6919403076172
3568,278.13262939453125
3569,283.3531494140625
3570,179.43870544433594
3571,9.970523834228516
3572,-99.64551544189453
3573,-99.2664794921875
3574,-31.95037841796875
3575,92.4023208618164
3576,229.2775421142578
3577,304.33148193359375
3578,320.46405029296875
3579,287.8395690917969
3580,224.5631866455078
3581,169.74240112304688
3582,100.59693145751953
3583,66.58296203613281
3584,163.42515563964844
3585,271.7331237792969
3586,258.3748779296875
3587,197.2574005126953
3588,131.6433868408203
3589,37.26628112792969
3590,-33.65816116333008
3591,-1.312744140625
3592,155.8488311767578
3593,296.72283935546875
3594,263.6680603027344
3595,169.20054626464844
3596,120.95655822753906
3597,19.971046447753906
3598,-48.012237548828125
3599,101.61299896240234
3600,350.8332824707031
3601,510.8207702636719
3602,555.794677734375
3603,490.2095031738281
3604,328.9699401855469
3605,117.49879455566406
3606,-34.55276107788086
3607,13.037899017333984
3608,174.6326446533203
3609,253.84259033203125
3610,285.2180480957031
3611,305.77001953125
3612,208.33590698242188
3613,63.802146911621094
3614,20.2387752532959
3615,43.79864501953125
3616,112.47488403320312
3617,252.8069610595703
3618,383.76300048828125
3619,439.50714111328125
3620,434.056884765625
3621,376.108154296875
3622,298.10174560546875
3623,236.19454956054688
3624,198.68605041503906
3625,223.2987823486328
3626,292.3855895996094
3627,276.6767272949219
3628,139.60772705078125
3629,16.92105484008789
3630,1.852785587310791
3631,54.00147247314453
3632,136.2435302734375
3633,214.59783935546875
3634,190.33721923828125
3635,90.62434387207031
3636,103.25138092041016
3637,233.42840576171875
3638,320.541015625
3639,351.4825134277344
3640,358.24725341796875
3641,308.3403015136719
3642,250.5967559814453
3643,225.84242248535156
3644,188.477783203125
3645,120.87309265136719
3646,14.61341667175293
3647,-83.67352294921875
3648,-61.83692932128906
3649,31.177404403686523
3650,73.33414459228516
3651,86.66476440429688
3652,92.49056243896484
3653,87.94442749023438
3654,117.70975494384766
3655,167.71160888671875
3656,239.49581909179688
3657,340.1867980957031
3658,349.87591552734375
3659,276.5562744140625
3660,269.0469665527344
3661,265.0987854003906
3662,169.64993286132812
3663,60.64183807373047
3664,-23.903213500976562
3665,-58.34379577636719
3666,1.7184791564941406
3667,87.3514633178711
3668,168.0199737548828
3669,263.2820739746094
3670,282.77862548828125
3671,217.87832641601562
3672,191.66250610351562
3673,212.85906982421875
3674,227.34107971191406
3675,250.72039794921875
3676,275.5885009765625
3677,248.98556518554688
3678,173.09449768066406
3679,118.2359619140625
3680,114.48231506347656
3681,121.1151123046875
3682,128.91317749023438
3683,138.21395874023438
3684,104.21903991699219
3685,61.333038330078125
3686,110.92218017578125
3687,252.4374237060547
3688,412.9747619628906
3689,504.5146484375
3690,428.53411865234375
3691,247.58099365234375
3692,147.16207885742188
3693,116.11952209472656
3694,72.47010803222656
3695,130.4134521484375
3696,285.5198669433594
3697,320.82794189453125
3698,242.1958770751953
3699,196.18563842773438
3700,163.23410034179688
3701,132.54843139648438
3702,140.44784545898438
3703,164.81468200683594
3704,219.57315063476562
3705,283.324462890625
3706,305.5373229980469
3707,331.761474609375
3708,335.66357421875
3709,279.96209716796875
3710,275.7137145996094
3711,309.2096252441406
3712,285.4449157714844
3713,254.22091674804688
3714,212.69366455078125
3715,161.34912109375
3716,190.93663024902344
3717,240.20138549804688
3718,268.3846435546875
3719,330.87054443359375
3720,296.3370666503906
3721,129.9412384033203
3722,34.22052001953125
3723,37.08882141113281
3724,74.41168212890625
3725,168.55996704101562
3726,267.8837890625
3727,329.4365234375
3728,350.1338195800781
3729,296.9815368652344
3730,220.1866455078125
3731,156.8278350830078
3732,107.73863220214844
3733,158.80543518066406
3734,236.69003295898438
3735,191.3946990966797
3736,156.30564880371094
3737,204.14303588867188
3738,178.66903686523438
3739,107.14768981933594
3740,74.99296569824219
3741,33.716819763183594
3742,44.896358489990234
3743,138.1886749267578
3744,177.08218383789062
3745,172.61599731445312
3746,223.3082275390625
3747,263.0074462890625
3748,232.418212890625
3749,197.224853515625
3750,206.0516357421875
3751,243.19711303710938
3752,278.9627990722656
3753,282.113525390625
3754,227.2899932861328
3755,161.42532348632812
3756,175.422607421875
3757,230.68368530273438
3758,209.74237060546875
3759,121.46937561035156
3760,52.577880859375
3761,53.35273742675781
3762,107.70858764648438
3763,138.64639282226562
3764,158.3643798828125
3765,250.1964569091797
3766,367.3233642578125
3767,433.7228698730469
3768,440.2931823730469
3769,363.0440368652344
3770,256.09844970703125
3771,195.764404296875
3772,147.48397827148438
3773,128.18679809570312
3774,156.67930603027344
3775,164.66140747070312
3776,211.2528076171875
3777,309.3539123535156
3778,280.6355895996094
3779,167.03494262695312
3780,140.99256896972656
3781,134.95877075195312
3782,125.93302917480469
3783,232.0176544189453
3784,401.9183654785156
3785,511.67974853515625
3786,519.5272827148438
3787,409.01220703125
3788,252.91659545898438
3789,154.0586395263672
3790,111.64794921875
3791,147.7376251220703
3792,294.1436767578125
3793,394.04974365234375
3794,311.2465515136719
3795,197.81564331054688
3796,188.14199829101562
3797,190.3315887451172
3798,200.73580932617188
3799,297.132080078125
3800,374.99981689453125
3801,367.3476867675781
3802,360.7264404296875
3803,337.65283203125
3804,284.87213134765625
3805,306.9693603515625
3806,366.727783203125
3807,354.86407470703125
3808,303.0743713378906
3809,238.22491455078125
3810,160.23757934570312
3811,135.79562377929688
3812,172.61502075195312
3813,214.12384033203125
3814,246.98182678222656
3815,264.0964660644531
3816,265.9249267578125
3817,270.8282165527344
3818,256.77459716796875
3819,216.8740692138672
3820,209.94998168945312
3821,268.8669128417969
3822,346.0034484863281
3823,376.90264892578125
3824,352.14459228515625
3825,275.77923583984375
3826,130.44564819335938
3827,-5.475818634033203
3828,-2.8118648529052734
3829,92.54434204101562
3830,158.77879333496094
3831,214.19325256347656
3832,292.3636169433594
3833,334.90960693359375
3834,317.0144348144531
3835,275.5504150390625
3836,223.9751739501953
3837,171.3086700439453
3838,183.67759704589844
3839,287.3501281738281
3840,358.35498046875
3841,295.5295104980469
3842,176.95066833496094
3843,88.05059814453125
3844,29.907114028930664
3845,33.904232025146484
3846,128.62295532226562
3847,262.3555908203125
3848,366.5674743652344
3849,402.1247863769531
3850,357.78924560546875
3851,267.2846374511719
3852,192.36614990234375
3853,164.50221252441406
3854,174.48477172851562
3855,214.32513427734375
3856,273.822998046875
3857,329.52435302734375
3858,359.44464111328125
3859,324.7405090332031
3860,237.60313415527344
3861,208.19091796875
3862,254.10244750976562
3863,276.30859375
3864,274.522216796875
3865,293.07904052734375
3866,320.4004211425781
3867,359.2945556640625
3868,358.12548828125
3869,250.29788208007812
3870,121.89639282226562
3871,75.22205352783203
3872,109.37779235839844
3873,187.33753967285156
3874,226.45465087890625
3875,218.269775390625
3876,281.2771911621094
3877,403.0941162109375
3878,472.58868408203125
3879,507.8228454589844
3880,509.9721374511719
3881,397.2605285644531
3882,232.9679412841797
3883,183.8878631591797
3884,264.6320495605469
3885,339.6459655761719
3886,330.9714660644531
3887,274.96148681640625
3888,201.34799194335938
3889,119.66102600097656
3890,86.39966583251953
3891,140.06948852539062
3892,238.03106689453125
3893,324.9584655761719
3894,393.408447265625
3895,434.4046325683594
