index,y
3249,28.861595316246405
3250,57.56204520936367
3251,9.472116179790374
3252,10.336783445866454
3253,42.90246451946528
3254,12.972235063319209
3255,25.79977796969145
3256,23.27700333940894
3257,-20.568261268710117
3258,0.9751154913682026
3259,18.02545782783006
3260,-15.332172147464922
3261,-23.744796942721408
3262,-11.26723493470687
3263,-9.67643754081401
3264,-27.169590483555808
3265,9.918828998451803
3266,35.19160715712994
3267,9.571130808062247
3268,18.930302326640128
3269,28.52364350584605
3270,0.4671439979146725
3271,23.906128461884816
3272,72.76330098157256
3273,57.43928543967052
3274,49.9276300766549
3275,29.456520368249247
3276,52.301896592582096
3277,63.81670146718712
3278,26.33193508459344
3279,72.66197737094184
3280,58.94976147611687
3281,86.91751086476862
3282,71.18378505564374
3283,2.612822990047013
3284,13.902215840593271
3285,7.009882408187828
3286,-48.94520746985991
3287,-54.72610397392921
3288,-39.57997724086014
3289,-12.483558423399527
3290,-0.5150867887705944
3291,-25.001847147930697
3292,22.666404315948615
3293,17.740690218879262
3294,-34.4973765093447
3295,7.316367114283999
3296,34.55206927657341
3297,22.073415957750665
3298,19.112571113607594
3299,67.4860716328781
3300,100.51425614127666
3301,62.61566262893498
3302,86.37141255444362
3303,47.16792467072612
3304,-8.136001890057548
3305,25.148245606625846
3306,-25.18570243429609
3307,-42.015394001245745
3308,-17.89707293038455
3309,-30.221876830826478
3310,-22.780149576233917
3311,-22.778979904538353
3312,-37.15786347744939
3313,-29.499131109315567
3314,-16.179403624352883
3315,-29.58457386422138
3316,11.0853951077298
3317,7.59571731586846
3318,-10.48151635125881
3319,28.120034970540924
3320,38.62508540362625
3321,1.8940776702734443
3322,39.26626807311154
3323,10.553477813277704
3324,5.256666848883851
3325,28.048492856504097
3326,34.87957981580808
3327,30.090647344811227
3328,-12.195488522925269
3329,2.3928770745665324
3330,12.229527267363215
3331,11.354741477142044
3332,-28.3160136228786
3333,-36.37628320565272
3334,-9.00451140314315
3335,-7.658061693216741
3336,-5.0200124123833145
3337,15.599097728230971
3338,12.249616570699152
3339,42.80781462306124
3340,39.42895119781834
3341,38.36737716894256
3342,25.489020413207427
3343,46.763735688423736
3344,51.16341684890147
3345,50.03805298792793
3346,65.60385502891191
3347,6.8631331379362965
3348,39.29168477572281
3349,46.95590621962156
3350,72.29924024278499
3351,7.083256079916352
3352,79.53095545848163
3353,65.63010837066047
3354,80.5884420626807
3355,54.310591032746146
3356,9.078120197585854
3357,58.45594450209074
3358,-3.4057256276782963
3359,-50.55752197826923
3360,-43.67915200747961
3361,-3.365985489021831
3362,-6.51073459138791
3363,-26.29243309888591
3364,-28.815183377498176
3365,18.396367999788712
3366,8.853040229324632
3367,-14.375712232156223
3368,81.34470921669809
3369,43.46286223459023
3370,37.37954856724936
3371,81.48065124220933
3372,66.68230861309812
3373,79.22037216913628
3374,63.646825305986994
3375,60.4987703749893
3376,12.607648590964683
3377,-15.643899697425269
3378,12.159460328283087
3379,-69.81442726556502
3380,-24.51225618885591
3381,-4.423886134059845
3382,-71.89899770207379
3383,-14.164123679686178
3384,-32.595576313088394
3385,-26.73151018683197
3386,-3.8823711122933635
3387,-3.9983013150840563
3388,34.17796161488455
3389,23.060491519422712
3390,16.4571696665224
3391,50.33109151064429
3392,52.4023032742174
3393,16.417656436866093
3394,7.5326697006812715
3395,30.15936807812236
3396,24.119039464961997
3397,-4.83420630485347
3398,13.076595478538893
3399,5.846569889452638
3400,14.289857034501674
3401,17.69743773108159
3402,0.8643269201281493
3403,-28.153772690478178
3404,20.17147955741933
3405,22.95696338597796
3406,-6.28557690173653
3407,10.790480214375279
3408,0.8238383600864244
3409,30.839973161940218
3410,19.718609105578427
3411,21.711652523287388
3412,31.693878209992132
3413,19.129030283065646
3414,74.96374061648544
3415,76.19783356497271
3416,6.261203978541518
3417,25.21066472165296
3418,41.46029313817293
3419,44.72740111558954
3420,14.161194759833633
3421,39.398012297969125
3422,76.3715359233929
3423,44.66592584397229
3424,83.7878125684513
3425,56.94643249083786
3426,75.00198791390847
3427,68.67045970089714
3428,-3.392269738709262
3429,5.664718105705888
3430,-20.185874694004898
3431,-3.259189660827279
3432,-36.3167847888783
3433,-55.15872992085826
3434,10.312099983624027
3435,24.41362740094773
3436,-58.14869849546093
3437,24.15759267954019
3438,70.53114464765225
3439,-46.023224938827475
3440,62.629399698349836
3441,81.50820426794331
3442,57.27786598623114
3443,51.53750300858449
3444,78.76373619136997
3445,73.37592039152062
3446,19.55552970285697
3447,37.04307566902994
3448,-45.73583608416581
3449,-60.566566584619714
3450,13.099210690892649
3451,-71.06292580930982
3452,-76.55338173097333
3453,-0.17627050785330906
3454,-48.36336342066782
3455,-3.260345349619452
3456,-12.611798670524607
3457,-17.604706716221916
3458,46.876854699594105
3459,1.6136507424880948
3460,11.130751291156944
3461,43.15410140536847
3462,55.86768010840515
3463,21.42674019969426
3464,3.8919198963994948
3465,16.030862480187057
3466,-0.22783924659428578
3467,-27.170086249623573
3468,-2.6011930603681366
3469,-29.392823422493564
3470,-14.569150951191618
3471,27.242952614605745
3472,-10.7243898831395
3473,7.577395747690331
3474,37.341342347745716
3475,37.51079096598786
3476,41.87761330278788
3477,31.100848094048164
3478,0.9919298001709617
3479,14.493099849219762
3480,46.41748553972976
3481,17.133383358229448
3482,30.70622825672051
3483,35.27489414316623
3484,-2.297355995415717
3485,-1.1764374270394533
3486,24.014309596578677
3487,53.889260569834356
3488,16.950065701039744
3489,51.65016875776411
3490,48.12312526084071
3491,67.12525139337251
3492,91.4074739429703
3493,49.363639799341854
3494,112.50487360857454
3495,79.5740034664099
3496,107.59071369744352
3497,45.271800029271624
3498,-10.346838314256743
3499,43.427742912737436
3500,11.73277928536363
3501,-44.897061942102454
3502,-22.734250009994128
3503,-25.407613655415357
3504,-11.716872420847364
3505,8.714747382250314
3506,-17.970554539408308
3507,50.77576490832182
3508,-28.911380228004962
3509,-14.254009136348529
3510,106.02024470533685
3511,25.074863035615127
3512,44.52715233968992
3513,73.35170478124284
3514,65.21361152520724
3515,66.36858693010862
3516,35.26901271359806
3517,-15.525999390303427
3518,-45.588441498149564
3519,-5.758936479082494
3520,8.973335314738142
3521,-90.32127536180035
3522,-8.176441306781095
3523,10.243526032900704
3524,-55.296120243331636
3525,8.540596045724387
3526,-21.4199723667663
3527,-10.300549849002383
3528,2.3172661920794835
3529,-25.161170184220893
3530,-0.25508369345498344
3531,19.00269191684232
3532,28.052116551046637
3533,-26.331635131974473
3534,-2.832936265930924
3535,26.621023569558062
3536,-2.102848234265339
3537,23.5007000125925
3538,-7.620274028971672
3539,13.828181515762855
3540,3.051717663224378
3541,-1.123021753908887
3542,3.291124750832415
3543,-20.721238519383856
3544,-9.72461990477102
3545,7.049652649343081
3546,0.7922027859448046
3547,10.214293300756628
3548,7.340430299830763
3549,14.915085079301114
3550,70.84837488134008
3551,32.81976117525715
3552,63.94339460980067
3553,43.872131512679395
3554,25.09784887647199
3555,37.97453261549652
3556,14.218873684215348
3557,12.723201185757665
3558,34.54151728351682
3559,42.64504521735545
3560,20.79191984966107
3561,38.7526757929601
3562,19.783790943534687
3563,49.477399495921475
3564,32.428379236022096
3565,59.50579508001244
3566,74.80054357830018
3567,78.34000333924091
3568,72.93593596054869
3569,65.1971408135321
3570,30.438769247913097
3571,48.85538419792915
3572,38.98120990833828
3573,-66.62327984716558
3574,1.9899829506018756
3575,-14.487690003484596
3576,-9.750923092324857
3577,18.46251681797898
3578,-47.47876799423684
3579,21.55528122430456
3580,24.398330471855292
3581,22.88567998963513
3582,10.63770959097955
3583,21.934159396723242
3584,59.830387604355906
3585,42.10516562512677
3586,31.468231479879268
3587,14.753533210421987
3588,41.86104964899682
3589,58.70287898263226
3590,-26.24884049535037
3591,-42.822584271127596
3592,0.541728243681521
3593,-39.258067043422656
3594,-10.558369845350573
3595,-27.956506224185055
3596,-37.70173993420427
3597,6.3727540546498105
3598,3.9926949511674206
3599,-13.407193970483483
3600,3.1786227560023503
3601,19.594110838367744
3602,-3.1849636534793397
3603,-4.551181553017047
3604,23.024392851866015
3605,20.660513357143046
3606,-5.138356800638125
3607,10.571016805779008
3608,8.967267037205172
3609,-6.51108481540129
3610,-0.47409735623016225
3611,-9.316758238965019
3612,14.130492895068029
3613,-1.2202234816652198
3614,2.45436893349452
3615,27.717022401836783
3616,34.89599377639088
3617,16.719294153504883
3618,2.816215027061238
3619,16.661876240271727
3620,6.421886671394929
3621,8.30482874306886
3622,34.065464515585035
3623,6.863473151763086
3624,29.591640581832312
3625,48.56656125435182
3626,30.977454755644235
3627,-12.587616861003893
3628,61.071726189067995
3629,81.42960693576153
3630,43.14152940628331
3631,64.26696793886896
3632,31.987831641353626
3633,56.20978535816645
3634,35.146887666865055
3635,45.90701025270035
3636,6.17263991787303
3637,18.054919607090742
3638,78.08680029176347
3639,58.844662879568496
3640,81.27887693234197
3641,100.97687249973023
3642,109.19252345400197
3643,98.33162986325803
3644,46.16749139977646
3645,-23.835560244621508
3646,16.922345735028284
3647,16.41010162124132
3648,-10.298649266996508
3649,-25.26622118575666
3650,-25.378887959268315
3651,8.499567381280096
3652,-18.166849261710905
3653,7.087980177811965
3654,-8.20593736140735
3655,7.51173172230594
3656,50.93852283020752
3657,58.041613146723904
3658,49.325020505945304
3659,35.23099444739111
3660,59.86772545744177
3661,87.90901277463895
3662,-8.892096022770458
3663,-53.41515393168518
3664,-14.785373233302478
3665,-35.975800223606775
3666,-18.753684297275278
3667,-50.535117830802044
3668,-60.939150996503905
3669,-19.405961498593467
3670,5.565959503785657
3671,-2.2715074574594585
3672,-36.365170025342564
3673,19.577012412266665
3674,26.5725245852861
3675,11.879374208189867
3676,37.704219897104565
3677,26.46271534475393
3678,1.9918766675815123
3679,-8.920176480337542
3680,51.067501448701734
3681,-7.792489344215462
3682,-50.947027922303384
3683,-12.11115557102314
3684,-23.584235663477234
3685,7.698204169361741
3686,-14.030041234795242
3687,-5.65516160879648
3688,29.192128621698743
3689,12.828863298973241
3690,41.81803059347878
3691,15.733189390533957
3692,42.09638841611885
3693,78.04788173629366
3694,50.8121506776771
3695,29.502673200105964
3696,28.712484053867385
3697,63.08283568570502
3698,27.430033572692253
3699,-1.9139024800457116
3700,12.911288476951672
3701,-13.249595385228485
3702,45.83948597973945
3703,8.709425444912979
3704,19.052803337750483
3705,61.96474694299993
3706,69.61113918035964
3707,80.17500061710071
3708,44.77650796099101
3709,65.10418472823427
3710,123.29131345883047
3711,99.78467064315292
3712,51.92111903526849
3713,106.79786350112224
3714,49.77062450846523
3715,98.05848476544557
3716,52.65606852286689
3717,-1.1674572603127047
3718,53.756547689275216
3719,14.589281747304083
3720,43.21059729180297
3721,-21.385266487783248
3722,-22.758641638668994
3723,21.515603317338627
3724,0.08096954525754008
3725,28.949129805550925
3726,8.048933646598725
3727,-6.7890870111028745
3728,40.40501821521198
3729,49.36622568452886
3730,26.995689687221017
3731,52.54683863713118
3732,24.84113411718317
3733,58.83544732402236
3734,43.33335427593401
3735,-5.570763435949804
3736,8.466017734837463
3737,-15.63283449301917
3738,4.295128710928718
3739,-31.663904732603665
3740,-68.02571889390984
3741,17.016364041106844
3742,3.3688306344187673
3743,-5.420566428827293
3744,37.334739341054686
3745,2.232721655252278
3746,49.27789041877583
3747,37.45936406402672
3748,-5.0222044822904435
3749,12.766404753557174
3750,19.052107042601115
3751,21.07981036958592
3752,7.927173515213198
3753,-5.482278448328817
3754,-2.6248347726264263
3755,-18.567464248007628
3756,-13.384962508881088
3757,31.606590656194196
3758,1.1312367770017138
3759,-10.059561831631257
3760,47.069675635035715
3761,38.89182151934303
3762,39.33276387364348
3763,42.98669010295901
3764,64.93269786526379
3765,71.65578327987393
3766,45.90154926576614
3767,65.51648632180013
3768,30.886492126005837
3769,35.06501475096709
3770,42.517857390548514
3771,-4.501235272535941
3772,16.048808179195387
3773,-1.8531189877553926
3774,7.7773398922061885
3775,17.580743803748636
3776,6.1860872809549825
3777,32.54641994198921
3778,27.458905931493153
3779,70.51570975435682
3780,90.62200571739696
3781,76.11924831562153
3782,129.31842840202512
3783,111.3737687025233
3784,71.84994949039782
3785,118.06147222647945
3786,83.41702287146052
3787,64.63369738948673
3788,49.33981808946234
3789,8.854800900977628
3790,46.098546663206584
3791,50.378905316248556
3792,11.078272849157402
3793,-34.1466820552147
3794,-7.435581126655215
3795,70.44683409107991
3796,11.11390426311169
3797,-35.35169038785324
3798,68.14569696532675
3799,66.0564065263816
3800,43.82399349362124
3801,43.12141653698168
3802,51.80438862915278
3803,92.16084859278143
3804,18.80430370949848
3805,42.68711501908684
3806,4.021523956326268
3807,-34.0715330638952
3808,31.481596525250094
3809,-10.606570087592791
3810,-11.655466781704396
3811,50.952001199429944
3812,12.437438837151653
3813,2.986441259202068
3814,35.78272181762856
3815,54.12903562542212
3816,33.93193280616631
3817,1.0548552641271922
3818,32.7653149374052
3819,39.350707698759514
3820,0.0168066252613368
3821,6.524604718468201
3822,49.47527210646813
3823,7.541746073882373
3824,-14.072980415967463
3825,4.041709276873171
3826,12.554066854098943
3827,48.45419333741046
3828,5.3536222647086005
3829,57.045342117260596
3830,79.16553845632919
3831,39.99059767605892
3832,66.52015761339098
3833,27.336543794067452
3834,37.84750573965692
3835,69.4638938351968
3836,25.537844765003133
3837,40.39017138292471
3838,51.81461304374229
3839,47.271398948208244
3840,39.44725438491145
3841,16.177591391466173
3842,15.618056120172918
3843,1.7138148648609057
3844,6.046822085394968
3845,42.75042291874607
3846,38.30037928806413
3847,49.84306165537558
3848,66.00113001053805
3849,58.20462936039848
3850,51.29608584498511
3851,67.69352766133825
3852,56.84894954605468
3853,36.76865932786937
3854,73.91901333019158
3855,70.74192266380042
3856,86.02305306538432
3857,108.4305251700723
3858,49.29222736001505
3859,79.61213460975871
3860,85.65383781603036
3861,70.9129074546597
3862,9.31234141414933
3863,-13.56663761962624
3864,44.42139354772459
3865,52.29731330275712
3866,28.070667952543705
3867,35.22483658109381
3868,52.02455708161454
3869,49.20038643872424
3870,70.14772203518858
3871,49.6713162552687
3872,60.28768340875891
3873,51.56541304994205
3874,46.05034676273981
3875,67.04763366768175
3876,53.53757547499424
3877,44.86231015056158
3878,35.1351662450745
3879,1.883336076042289
3880,29.945113467019468
3881,-8.554727632490225
3882,-51.17048622073043
3883,7.137342700517795
3884,10.339752814950977
3885,34.210969379615186
3886,24.07710995484538
3887,3.7347698114914185
3888,48.32097746802245
3889,41.88582501714739
3890,25.344989031259264
3891,38.52638051459776
3892,25.842496877544814
3893,39.725645519948856
3894,31.73450005937256
3895,24.540358821545325
3896,21.485616218175398
3897,-3.8523500538042708
3898,15.76390938311261
3899,52.789199104911184
3900,26.642572913801118
3901,25.361487296401627
3902,40.41853470669985
3903,67.74442278498736
3904,55.11151140350375
3905,41.92164499917916
3906,52.42456188122032
3907,57.464517425094165
3908,44.73752304698737
3909,21.461460482739575
3910,23.657882845048384
3911,15.70757019279277
3912,37.8788159041568
3913,60.47256828223718
3914,-3.9527027932029526
3915,11.983952100425872
3916,47.74896779782388
3917,27.504009832788146
3918,30.37556639476657
3919,21.47775213237311
3920,72.08927871544718
3921,75.84168501348529
