index,y
3025,3.073410000002242
3026,2.836510000000732
3027,1.7649699999977788
3028,0.7526699999982317
3029,0.7588700000008927
3030,-0.04427999999829561
3031,0.05542999999849674
3032,-0.0520799999994491
3033,0.2721200000019597
3034,0.1338599999968598
3035,-0.047669999999394204
3036,0.023730000003233106
3037,-0.011940000001257061
3038,0.005250000000123833
3039,-2.4127359567597464e-13
3040,-1.4403913781064318e-12
3041,-1.1236101218648724e-12
3042,3.5305470296367593e-12
3043,-3.4051948608658356e-12
3044,2.7747552415801046e-12
3045,-2.1577149769635157e-12
3046,1.143029992038567e-12
3047,-1.3346439069331602e-12
3048,-2.558887434246455e-12
3049,5.123791787784971e-12
3050,-3.847594821119992e-12
3051,5.1611222653158674e-14
3052,1.8680489983650437e-12
3053,-8.296234828759843e-13
3054,-6.359423519151107e-13
3055,2.0524912950237083e-12
3056,5.866945547976505e-13
3057,1.1068183571886755e-12
3058,-7.511882756108531e-12
3059,8.06558263851569e-12
3060,-3.0887467339944133e-12
3061,3.578918397307743e-12
3062,-3.2149570169825828e-12
3063,-1.712684304674857e-12
3064,3.0096361545883833e-12
3065,1.884281674786323e-12
3066,-8.588024032310757e-13
3067,1.8017169303115692e-12
3068,-1.346949976080696e-12
3069,-7.27427940762846e-13
3070,3.5578372906593285e-12
3071,1.0283297142977522e-12
3072,2.0516921495072893e-13
3073,1.67278117765839e-12
3074,-5.154934285455503e-12
3075,2.0125671191898924e-12
3076,2.186920594921471e-12
3077,0.007090000000699508
3078,-0.015129999997980833
3079,0.04382999999494243
3080,-0.04351000000041511
3081,0.4371100000039254
3082,0.031789999993854526
3083,0.6104600000006893
3084,0.5121999999982099
3085,13.98059999999585
3086,18.836650000002756
3087,16.282129999999942
3088,20.120469999996665
3089,16.05556000000399
3090,13.329919999999333
3091,10.75361000000188
3092,10.001560000003638
3093,20.7362999999949
3094,25.011489999999828
3095,33.108090000005426
3096,35.53132999999067
3097,44.0971400000079
3098,40.07078999999601
3099,43.59207999999998
3100,50.42900000000185
3101,41.94423999999839
3102,51.44865999999947
3103,48.697779999998396
3104,44.96171000000793
3105,52.63948999999474
3106,53.46433999999891
3107,59.370479999999134
3108,64.22188999999842
3109,59.97786000000223
3110,67.54481999999636
3111,66.85765000000245
3112,66.87239000000126
3113,69.48947999999406
3114,64.17534000000319
3115,60.91204999999974
3116,66.08704999999942
3117,73.54597000000571
3118,63.51440999999204
3119,68.9641800000066
3120,54.11277999999914
3121,23.531369999997704
3122,31.000620000001092
3123,53.42122000000216
3124,50.04894999999959
3125,31.03671000000277
3126,28.83110999999488
3127,49.609329999999055
3128,35.52070000000779
3129,16.8483399999956
3130,36.060410000001546
3131,46.52573000000069
3132,39.11460999999889
3133,23.67735000000377
3134,21.3651799999998
3135,41.57108999999873
3136,44.1468100000024
3137,20.18529000000092
3138,17.826190000001713
3139,21.942189999994387
3140,42.12936999999946
3141,17.999570000002947
3142,5.973980000007669
3143,23.771019999989036
3144,39.72732000000159
3145,11.195120000006133
3146,37.452519999992056
3147,16.036400000004697
3148,16.785389999999275
3149,33.47745000000126
3150,14.939409999999548
3151,32.88541999999925
3152,17.616149999994658
3153,22.399670000006815
3154,24.040750000001307
3155,27.284319999993404
3156,26.681430000000326
3157,15.729120000003915
3158,14.765989999995085
3159,17.247350000003784
3160,21.51084999999969
3161,22.84300999999526
3162,16.608250000003977
3163,17.926239999994134
3164,16.790860000005882
3165,13.128029999993846
3166,17.81407000000306
3167,20.06604000000165
3168,15.179179999996984
3169,7.483180000007814
3170,10.366799999996733
3171,14.279979999997055
3172,11.390850000004749
3173,13.174519999994779
3174,8.86989000000411
3175,11.15372999999492
3176,6.10269000000226
3177,8.106779999997068
3178,4.2584599999950425
3179,4.293130000008802
3180,2.53511999999516
3181,2.122140000009728
3182,3.138359999986685
3183,4.480490000005429
3184,3.722020000003745
3185,3.3992999999984526
3186,0.43789999999846546
3187,-0.06923000000528422
3188,0.9296700000078977
3189,0.8068099999920674
3190,0.3165200000051986
3191,0.4298499999975889
3192,-0.3179399999955875
3193,3.2041299999960415
3194,1.8553200000009928
3195,-0.501880000000008
3196,0.24296999999741684
3197,-0.12179999999109355
3198,0.05601999999366147
3199,7.511046880775599e-12
3200,-2.5560418959053788e-12
3201,-2.9736394139078395e-12
3202,1.0323773067615748e-12
3203,-3.0506512941304643e-13
3204,2.3663712379046493e-12
3205,-2.0695071343545404e-12
3206,-1.1168218769409677e-12
3207,-3.62403864748596e-13
3208,-1.0635325811522793e-12
3209,1.6314242260243006e-12
3210,2.3311922397526272e-12
3211,-4.1549631008854254e-12
3212,-1.253806317514903e-12
3213,3.749027106778209e-12
3214,-1.7323299791519934e-12
3215,5.0122946099526224e-14
3216,4.119112660447943e-12
3217,-4.734385844287831e-12
3218,-2.8409900907242434e-12
3219,5.904813496481947e-12
3220,1.49263478250947e-12
3221,-6.1542121749520166e-12
3222,6.415964083492731e-12
3223,-7.153971101428987e-12
3224,8.840590953709311e-12
3225,-1.2717855814971327e-11
3226,7.86676067049972e-12
3227,-5.60985760296143e-13
3228,2.1239894210691103e-12
3229,1.9227979373018245e-13
3230,-7.335206528121756e-12
3231,9.188319011931513e-12
3232,-4.7356889888854195e-12
3233,2.3222307654527455e-12
3234,3.2064749044638476e-12
3235,-7.138827507700247e-12
3236,7.87092552055894e-12
3237,-1.5111388738120096e-12
3238,-4.691118919466004e-12
3239,6.21701529016263e-12
3240,-3.6050691155070964e-12
3241,0.1501400000037857
3242,-0.15601000000107987
3243,0.5676099999965368
3244,-1.021969999997933
3245,4.022549999998363
3246,14.913659999994893
3247,17.115130000003088
3248,20.008899999997556
3249,11.617069999998948
3250,20.703289999998262
3251,11.706000000007755
3252,15.928859999995431
3253,25.64828999999724
3254,24.755920000006782
3255,35.21929999998575
3256,32.841320000011244
3257,38.98049999999606
3258,45.83148000000118
3259,44.724800000004045
3260,43.80793999999771
3261,48.28056000000446
3262,52.24559000000129
3263,46.02127999999488
3264,47.37221000000588
3265,54.46975999999812
3266,53.59627999999674
3267,61.38752000000219
3268,67.86490999999505
3269,63.43176000000369
3270,67.35673999999864
3271,65.13556999999956
3272,70.69933999999684
3273,71.86490999999761
3274,64.66799000000786
3275,65.02713999999095
3276,72.70656999999592
3277,75.00785000001636
3278,67.75711999998475
3279,67.6021000000127
3280,28.93740999999639
3281,32.9647799999998
3282,47.309790000004625
3283,53.56279999998496
3284,53.42548000001672
3285,36.28640999999549
3286,21.396109999996348
3287,20.03260999999656
3288,39.469720000007264
3289,47.73702999999608
3290,48.544950000000235
3291,46.002680000004275
3292,38.23396999999648
3293,26.167220000007934
3294,13.481169999994608
3295,13.402190000001005
3296,37.28359000000453
3297,46.573829999994715
3298,32.22870999999764
3299,22.275040000005305
3300,9.610929999995129
3301,21.13342000000365
3302,36.99706999999807
3303,36.066200000005644
3304,5.849060000004445
3305,24.797349999989358
3306,30.68073000000531
3307,14.377590000008398
3308,17.843169999994974
3309,28.695360000001557
3310,16.721010000000675
3311,36.960270000001664
3312,12.566859999997114
3313,32.186309999994485
3314,15.829130000004938
3315,22.538479999993775
3316,26.33235000000106
3317,23.036149999991647
3318,23.372990000012052
3319,15.909379999990655
3320,20.26391000000213
3321,14.919889999995814
3322,17.7444000000059
3323,19.080260000005364
3324,19.46986999999432
3325,19.533920000000517
3326,18.939689999998542
3327,19.283190000008847
3328,12.570569999986466
3329,15.873260000010033
3330,22.29293999999854
3331,13.519749999993593
3332,22.262840000007206
3333,12.236969999998633
3334,21.526639999994284
3335,18.947840000003595
3336,14.904250000007286
3337,15.756849999990186
3338,5.7732500000047535
3339,1.812460000003459
3340,4.146859999986778
3341,1.7232400000140724
3342,-0.19425000000822923
3343,0.3447799999977566
3344,-0.11281999999140235
3345,1.895279999989053
3346,-0.03144999999312535
3347,0.05099999999289634
3348,-0.0953499999895856
3349,0.27158999998471284
3350,0.5351000000046573
3351,-0.1069399999904156
3352,0.02287999998974183
3353,0.061350000012626506
3354,0.48740999999238993
3355,-0.06331999999630637
3356,0.028770000003094796
3357,-0.014690000011220427
3358,0.0070500000092258985
3359,9.354956110173625e-12
3360,-2.3264948649486002e-11
3361,1.5999622786773868e-11
3362,-3.742688884426761e-12
3363,-1.2094500748599521e-11
3364,1.700931583515174e-11
3365,-1.4280243233959297e-11
3366,9.921863730350599e-12
3367,-3.260490070532215e-12
3368,2.4792073380117504e-13
3369,2.881222683217076e-12
3370,-1.5208140372555798e-12
3371,9.900566609275044e-13
3372,-8.394560851614399e-12
3373,1.2195329485058846e-11
3374,-4.000207899898984e-12
3375,-9.691926635172826e-12
3376,1.649210078957916e-11
3377,-1.7246947955880407e-11
3378,3.738780351268452e-12
3379,8.319801239992921e-12
3380,-6.48618342070928e-12
3381,3.2211998633214844e-12
3382,1.2993479009521329e-11
3383,-1.4200108420162614e-11
3384,4.506886307156676e-12
3385,1.5042869723266496e-11
3386,-1.8107776242407668e-11
3387,1.2544622570163913e-11
3388,-7.950595557894862e-13
3389,-4.501203794091529e-12
3390,-6.135148104648633e-13
3391,1.0497081421567489e-12
3392,-2.4447418891449825e-13
3393,0.04136999998787672
3394,-0.09216999998663972
3395,0.1861099999921647
3396,-0.35876999999775994
3397,1.137560000002177
3398,1.755039999991169
3399,-0.49920999999196697
3400,2.556049999989353
3401,0.04427000000841599
3402,1.7151799999982416
3403,0.1866599999926854
3404,13.206530000007447
3405,13.453189999999417
3406,25.783860000002097
3407,12.978539999989902
3408,21.633380000014657
3409,10.267619999984017
3410,12.642430000009266
3411,23.12479000000145
3412,11.71049999998731
3413,26.35787000002334
3414,25.5332199999719
3415,35.50262000001847
3416,40.51174000000387
3417,41.45624999997668
3418,54.58064000003164
3419,23.575439999982745
3420,73.23688999999948
3421,32.060580000001515
3422,54.93677999999566
3423,48.14103000000826
3424,47.9030399999899
3425,51.542330000003446
3426,45.37582999999897
3427,63.81293999999823
3428,60.35296000000054
3429,68.33965000000283
3430,49.04937999999552
3431,77.77705000000627
3432,61.466409999999335
3433,58.47482999998803
3434,69.13250000000777
3435,60.5006599999995
3436,73.6271599999988
3437,57.09247000000039
3438,71.94063999999983
3439,54.002600000001095
3440,55.55593999999715
3441,43.91673000000517
3442,32.365129999999745
3443,32.14412999999927
3444,29.30607000000991
3445,53.4476299999954
3446,47.698870000002735
3447,37.897330000005844
3448,18.832519999998492
3449,18.78004000000014
3450,34.92886000000285
3451,53.517329999992086
3452,52.45915000000048
3453,31.75199000000805
3454,24.425279999993567
3455,13.323109999998907
3456,39.730830000001845
3457,39.678219999991136
3458,37.823280000008225
3459,17.211079999999356
3460,17.91999999999018
3461,39.95531000000378
3462,38.871109999999945
3463,14.440930000006688
3464,25.100359999984747
3465,44.6762500000113
3466,5.950720000002746
3467,31.866179999984453
3468,36.15876000002317
3469,9.01002999997919
3470,43.10161000001378
3471,12.708179999995558
3472,29.05602999999127
3473,16.642520000021616
3474,33.011599999976646
3475,21.943060000020957
3476,18.31785999999055
3477,30.061170000001713
3478,16.0816600000127
3479,13.707989999981336
3480,15.741310000014868
3481,20.781969999991265
3482,18.32092000000029
3483,9.369090000006361
3484,19.629749999985393
3485,7.020550000009941
3486,13.962079999996703
3487,8.392249999997281
3488,9.226360000001423
3489,20.935329999997908
3490,6.703580000004549
3491,12.47030999999842
3492,5.098769999998517
3493,14.897020000001062
3494,8.520930000001039
3495,13.196780000001096
3496,10.817189999993731
3497,9.390730000003066
3498,13.118539999997862
3499,0.2324100000036842
3500,4.068849999996655
3501,4.0992900000061265
3502,5.324219999984884
3503,4.452180000019703
3504,7.697609999992108
3505,3.7637299999854723
3506,0.9646300000371012
3507,3.3096799999719133
3508,-0.038469999983846544
3509,1.0201800000001242
3510,0.19210999999795786
3511,0.4232600000013518
3512,0.306099999994956
3513,2.335610000005101
3514,0.659359999989572
3515,-0.08339999998335947
3516,0.04723999997752313
3517,-0.024169999997860497
3518,0.0229400000158721
3519,0.0012899999749791803
3520,2.3626504663549635e-11
3521,-1.922209542700495e-11
3522,-5.8004064930271525e-12
3523,1.6010464238812075e-11
3524,-1.0023385563869997e-11
3525,1.6939553854967916e-13
3526,-5.519815632836622e-12
3527,2.1212225876847986e-11
3528,-2.2006737280312895e-11
3529,8.400930084221806e-12
3530,8.773863713516857e-12
3531,-1.2443395743974098e-11
3532,9.6831501483517e-12
3533,-2.743505690826848e-12
3534,1.18533503608416e-12
3535,2.9325121092603225e-12
3536,2.4158044131471634e-12
3537,-5.8549126442452375e-12
3538,1.3045685274543483e-11
3539,-9.344681746332506e-12
3540,9.835938119047817e-12
3541,-2.549772753173894e-12
3542,5.03722761247987e-13
3543,1.0151784323363299e-11
3544,-2.0069962435341572e-11
3545,9.235289421418611e-12
3546,1.3793670575130886e-12
3547,1.1299824338808685e-12
3548,-1.0911682881098567e-11
3549,8.696440232783502e-12
3550,-1.7938322408477443e-12
3551,-1.1659432147900246e-11
3552,1.6376518987220812e-12
3553,8.368851031325986e-12
3554,-7.810284351353519e-12
3555,2.4900273515568498e-12
3556,0.3308299999861248
3557,1.788706160531887e-11
3558,0.006429999997841147
3559,0.48100999998934596
3560,0.04223000001283091
3561,0.13339999999457874
3562,-0.09623000000178945
3563,1.6011999999991888
3564,-1.314209999997223
3565,11.996219999998742
3566,16.41456000000473
3567,12.44255999999285
3568,13.75916000001802
3569,15.610079999989216
3570,23.78204000000464
3571,9.646100000007166
3572,11.048019999989172
3573,20.933750000016776
3574,28.04438999998438
3575,28.61696999999325
3576,35.804540000010824
3577,32.02307000000331
3578,47.396569999972336
3579,47.61236000002088
3580,40.9080499999855
3581,52.62534000000339
3582,37.15593000000646
3583,53.05155999998408
3584,50.51117000001117
3585,45.2647799999987
3586,64.28311999999183
3587,78.65330999999459
3588,49.86162000001665
3589,78.501659999986
3590,73.65057000000829
3591,53.38288000000297
3592,83.1207099999884
3593,59.57313000001702
3594,61.96908999999304
3595,71.83659000000178
3596,68.84294000000143
3597,67.96951000000374
3598,82.83945999999568
3599,51.321259999993586
3600,56.15414000002087
3601,60.64436999997053
3602,31.72264000004266
3603,45.69007999997507
3604,43.60104999998994
3605,39.87558000004018
3606,20.861309999949306
3607,14.918240000027964
3608,21.26694999999093
3609,17.42176999998841
3610,21.19275000002006
3611,2.210399999995476
3612,29.032159999986003
3613,15.424570000014347
3614,22.458200000002776
3615,38.06542999998812
3616,46.65349000001605
3617,45.07411999998877
3618,23.14571000000586
3619,34.9442300000069
3620,11.999469999995897
3621,13.122229999998876
3622,31.277140000003765
3623,39.70935000000926
3624,19.501799999975425
3625,5.777850000027932
3626,40.03192999997766
3627,12.134609999994996
3628,17.904840000037854
3629,25.74582999994672
3630,20.88629000003833
3631,20.3693899999994
3632,12.816359999981083
3633,31.607070000023025
3634,14.90184999998594
3635,17.922290000009188
3636,16.648989999989254
3637,13.198620000014872
3638,28.93440999997179
3639,16.166230000024047
3640,27.80149999998483
3641,10.87759999999917
3642,29.03434000000817
3643,12.2914999999808
3644,37.44735000001813
3645,11.143749999985424
3646,16.56338000000376
3647,29.279569999999453
3648,0.11517999999283307
3649,43.052250000007234
3650,-0.7075999999951122
3651,32.37300000000271
3652,12.483219999993748
3653,6.58850000000528
3654,18.542830000018917
3655,2.20680999997191
3656,11.397960000031746
3657,0.31579999997998415
3658,13.675720000003622
3659,3.7213100000036206
3660,7.272820000000319
3661,0.6518299999881224
3662,5.254070000019514
3663,9.064249999988556
3664,0.5219099999970735
3665,7.530850000014882
3666,-1.3718600000393106
3667,6.730090000045631
3668,0.1853299999542351
3669,3.605420000017737
3670,5.5856499999971145
3671,-1.636990000013169
3672,1.5658700000205814
3673,0.0018399999728104478
3674,0.03024000001959726
3675,0.05971999999351794
3676,-0.029980000010230958
3677,0.013080000031226618
3678,-1.4311658007915228e-11
3679,-6.3949975645803705e-12
3680,2.038165369230939e-11
3681,-3.4448582548132914e-12
3682,-5.883515476835283e-13
3683,1.8573569298831476e-12
3684,4.672054136435975e-12
3685,1.827580930478385e-12
3686,-1.0089498109523884e-12
3687,-1.3837026795428789e-11
3688,1.0102370725111074e-11
3689,-5.7122865181015355e-12
3690,6.465034744302689e-12
3691,-1.6280253115504426e-11
3692,9.861908849529322e-12
3693,9.626911112600362e-12
