index,y
6335,10.042877559968737
6336,20.62483413342384
6337,14.424078214688498
6338,16.25331728204956
6339,11.7861585494509
6340,37.45166078940512
6341,21.82511838190746
6342,11.385164141349465
6343,20.58371318278308
6344,30.819928171106852
6345,31.787986741732876
6346,19.526915146693693
6347,40.774421972337734
6348,22.875855304162837
6349,35.39634807321479
6350,29.319557442872323
6351,25.298506059940046
6352,21.636606155977884
6353,38.36349739855492
6354,35.63102425770247
6355,32.3700751624636
6356,24.714945388351104
6357,41.96818912790163
6358,38.676939647065765
6359,25.170940649621258
6360,36.497177916587496
6361,30.62151460326564
6362,29.132663865834875
6363,24.299527276108584
6364,23.18152871501222
6365,14.417338053023945
6366,30.189834670103266
6367,21.253273878068114
6368,9.70728989788447
6369,24.268483940703554
6370,15.450252583067515
6371,21.326939423124742
6372,38.309460444323385
6373,25.706796270905137
6374,18.634722000822055
6375,20.448427210638314
6376,25.20440825656273
6377,16.107128143755308
6378,29.27822493597179
6379,18.813406722821043
6380,29.84647859349003
6381,34.77983189195042
6382,28.59390808549305
6383,35.88995934305661
6384,22.714995747087123
6385,32.31290652145668
6386,24.931707038772203
6387,16.51386604185456
6388,47.3039372165305
6389,37.2759117323135
6390,38.7414234265703
6391,24.74989866196704
6392,23.584912907917026
6393,48.57408226404014
6394,40.83005770732462
6395,32.23665460927112
6396,21.532379098114024
6397,43.38753229343363
6398,45.134042709577926
6399,30.55167360342156
6400,27.217276532686366
6401,25.033063729333808
6402,42.00556234881542
6403,23.460851949542434
6404,31.67501002687038
6405,38.70129924182008
6406,37.74240129532691
6407,20.929893250076535
6408,47.511327007385795
6409,28.15099900120853
6410,7.377146072864967
6411,41.71914300222655
6412,29.765617401291394
6413,8.627654367086933
6414,20.815113514775536
6415,21.91042513552458
6416,21.586355762917403
6417,22.736472971180273
6418,33.63026171576309
6419,17.53461749913831
6420,24.468768537954244
6421,29.490504725977647
6422,41.011404167753845
6423,26.802817616165928
6424,30.002235405472117
6425,51.40877318119742
6426,34.21572096195976
6427,20.958726234137657
6428,36.24422414703036
6429,42.954656875862774
6430,26.95273875740117
6431,24.35732623338138
6432,14.64440890762149
6433,20.585125692420334
6434,33.00227285619057
6435,41.90470898444856
6436,41.53670994804727
6437,27.56549823412651
6438,52.04916465100418
6439,58.10670212060271
6440,33.63469506064735
6441,17.977569589774546
6442,30.979339507013048
6443,25.577988585322178
6444,35.9074350317828
6445,30.015963207383777
6446,30.91504022658179
6447,36.16838051968156
6448,40.66119463138963
6449,29.946678614770573
6450,24.214237997373434
6451,5.184348245176207
6452,26.146725401571338
6453,35.337129289475406
6454,26.141121674134926
6455,11.524854877209133
6456,26.762097999366212
6457,38.396756137762644
6458,35.8974833341427
6459,29.65988761831603
6460,30.017811764545538
6461,36.913122964466034
6462,22.42349787121186
6463,10.144369177769699
6464,31.275711323187085
6465,46.27822862591373
6466,43.091180340483
6467,27.580292487824455
6468,31.01161804927926
6469,37.18267861103586
6470,44.17382777531756
6471,57.655326469238275
6472,29.73990281721824
6473,46.91124557774518
6474,38.975063726632605
6475,54.64594360527599
6476,40.485449032247644
6477,55.634628555172455
6478,36.460097128944874
6479,28.505517640203873
6480,48.34503325874321
6481,37.260340394041464
6482,16.52557214776279
6483,21.517540038171035
6484,37.69310127534208
6485,46.182397823753384
6486,61.203014263925155
6487,28.94072696889347
6488,33.45998229035201
6489,50.11763670430664
6490,42.13765177424088
6491,39.00317505515623
6492,33.10683692908254
6493,44.56415547808495
6494,64.28289060116359
6495,49.73479857133762
6496,31.775103689363075
6497,30.5100328644004
6498,49.410849689325694
6499,37.43381960838372
6500,25.148160743115014
6501,25.101799151355596
6502,40.62711525323523
6503,45.39915668497747
6504,12.865881120972764
6505,52.47664247751598
6506,30.03702968489061
6507,22.168977925984322
6508,44.052715590394854
6509,46.36650314713283
6510,32.617345593099806
6511,24.236087654280297
6512,24.06457912563008
6513,16.639115520374904
6514,39.437406197495925
6515,34.44261816288191
6516,33.69679315217855
6517,44.78933934342727
6518,50.07752394524493
6519,65.26098589955785
6520,48.16741630432817
6521,64.84534441514002
6522,51.505230410934566
6523,40.957420279422365
6524,52.70665591001969
6525,49.74584149277133
6526,55.833263120290496
6527,36.82475915565463
6528,42.57301882822627
6529,45.52627975809946
6530,59.73543421404363
6531,46.037883840773176
6532,52.579600647863245
6533,47.12634290657997
6534,42.01331904226435
6535,44.21130345497792
6536,44.60380232011515
6537,47.240880609037475
6538,50.44456265377488
6539,51.04007407201479
6540,41.04341633979562
6541,30.24893966954689
6542,34.63852085948184
6543,53.86312402399389
6544,54.675196704025254
6545,47.66658892094388
6546,50.178712455198045
6547,54.43662256035334
6548,34.63325217602986
6549,15.406207386406145
6550,20.605231318749368
6551,26.304129978905152
6552,36.81315155458414
6553,33.23275695929696
6554,17.685370378964297
6555,36.07331787216449
6556,21.298963726255224
6557,40.707052586343146
6558,38.685033546021195
6559,41.7414759348102
6560,46.216240956908706
6561,43.93984506041799
6562,32.7927071660338
6563,25.06105307011849
6564,50.938937948233125
6565,60.27244574288702
6566,52.894716150821495
6567,44.81281146622774
6568,36.924034976763224
6569,30.949928283900473
6570,50.52180097709876
6571,47.501985852531654
6572,49.8134768406474
6573,38.888320682744094
6574,59.67090626645001
6575,36.21260989960464
6576,37.82852402502562
6577,26.169940506643172
6578,36.01349369621224
6579,34.95465286192867
6580,38.2305958013692
6581,22.52487831671442
6582,40.97167897969682
6583,50.94089463682784
6584,48.56574593510767
6585,56.62174472746599
6586,43.766284469771584
6587,24.86822054078384
6588,37.49869487111104
6589,54.78935965032814
6590,61.05923656996534
6591,56.55020448978089
6592,33.40595412194781
6593,36.93472741604581
6594,37.75848356974297
6595,35.04162394830018
6596,65.46129408907262
6597,31.336036092108447
6598,35.149979494647255
6599,46.60674823566691
6600,70.31110363805921
6601,65.02409257438885
6602,45.50636142550936
6603,45.41943960422215
6604,32.67762763522132
6605,43.63590136975181
6606,46.44704529683302
6607,51.8602920820814
6608,43.58914642522488
6609,48.41459164053627
6610,32.177104573881486
6611,46.41848144930764
6612,43.05921938568781
6613,38.69490903278634
6614,42.64400158295383
6615,47.81542681265854
6616,61.75123969528004
6617,25.536140248492426
6618,40.6646118044627
6619,48.7940179326219
6620,59.2390437536962
6621,69.60131305288802
6622,48.44118215803211
6623,36.25754906027026
6624,58.26764199076985
6625,51.84366705380808
6626,60.26647543143658
6627,25.3934944745845
6628,21.6601465120868
6629,30.425982735320787
6630,10.819762489012069
6631,44.059588375336396
6632,55.24730363069207
6633,40.657162644434514
6634,41.24863311440236
6635,41.37409999823643
6636,47.909153059898024
6637,38.69507997169848
6638,44.097035018743135
6639,68.14284872685043
6640,46.49057031716808
6641,17.791605390221658
6642,27.691478268406122
6643,44.97913644117295
6644,36.43346652321848
6645,6.877638277506736
6646,13.087169154853939
6647,47.38204728082167
6648,74.25350867545502
6649,36.58377932283202
6650,37.17890332297166
6651,50.18702815942748
6652,39.65026373973595
6653,46.443569124421934
6654,68.12356171604294
6655,52.86132538783513
6656,15.18258382450297
6657,39.5429055165613
6658,62.471413858953134
6659,44.02998446857596
6660,40.697283838905214
6661,41.836475313950935
6662,48.3803994914553
6663,53.46718098482553
6664,37.10182587180814
6665,59.38099936848429
6666,26.115445801470543
6667,37.18775540620068
6668,32.882825848896125
6669,43.86363556114844
6670,55.517813300160405
6671,45.56413776983016
6672,55.509595011775
6673,51.42613337127809
6674,56.764044783297635
6675,46.896921686310385
6676,46.344424427929624
6677,12.584027647661808
6678,29.118302995289856
6679,34.91874502908916
6680,43.14563783506158
6681,25.215663111872896
6682,29.381622226233898
6683,42.82434736318886
6684,39.45323295698752
6685,57.98891768269619
6686,49.393249094592825
6687,19.501193248515737
6688,18.0200915871085
6689,44.282367359821684
6690,33.50312356482318
6691,44.27655043836459
6692,55.785628154096486
6693,49.788941927695504
6694,41.11273596416003
6695,44.69103165538491
6696,39.8415387449265
6697,26.033439829013062
6698,55.54808878363628
6699,70.17615928366588
6700,63.26190681733554
6701,54.07240849913546
6702,43.63458504826364
6703,48.27244309740686
6704,27.431662079332117
6705,37.03655460066601
6706,50.84463359894119
6707,63.14375282504733
6708,58.554033328296335
6709,53.94687082953355
6710,59.91111221935916
6711,49.13136827537883
6712,36.9433059664985
6713,48.61317321941802
6714,49.67984199251013
6715,48.6366868069768
6716,40.289351538154136
6717,20.252966767954174
6718,38.07561297552147
6719,20.018819723052776
6720,15.714411207335568
6721,45.25977582964226
6722,37.84012060376002
6723,30.348362405749565
6724,44.35823153858967
6725,46.7303810413896
6726,26.22072035676424
6727,51.36473965863769
6728,28.699078687281165
6729,35.910074763941694
6730,58.69760887568603
6731,46.978475876359845
6732,45.17013532615459
6733,34.99722930780142
6734,34.62757513239016
6735,38.5190764341699
6736,31.553831237141384
6737,57.06094729829095
6738,61.05869017823636
6739,41.68373975325928
6740,43.09258992365769
6741,50.402074875865615
6742,53.83278698640445
6743,56.323574956760794
6744,35.20892692123361
6745,60.66849959783195
6746,85.84048734655669
6747,59.75120490575277
6748,32.664929489004244
6749,40.64828445091306
6750,26.37488057190328
6751,29.099950266278057
6752,14.663457750739896
6753,29.008663637586686
6754,51.359683874580405
6755,65.13203154289944
6756,47.037725495896815
6757,33.10764371189631
6758,29.663270457812136
6759,47.905163918153356
6760,50.749735271587376
6761,37.48729115316193
6762,42.511683290475595
6763,37.561041604755005
6764,48.738544349361476
6765,45.79489823472163
6766,51.23726846773696
6767,57.56380694783813
6768,77.04749678865278
6769,61.8137233805688
6770,64.63751193701675
6771,87.17761559664926
6772,36.94521221203537
6773,25.40260122821322
6774,27.934081065879724
6775,37.03342278162958
6776,58.74339960131867
6777,81.26192044547757
6778,82.27910153744988
6779,45.56274311765113
6780,39.44972014444193
6781,52.06376801586955
6782,84.9211961502818
6783,55.92823878627828
6784,24.9458858249846
6785,31.509788214055472
6786,18.901931379457114
6787,42.61393689269424
6788,51.578675084604264
6789,49.27789217791565
6790,32.228774140229504
6791,41.542165174508476
6792,31.95739086547427
6793,55.14253020120159
6794,40.40393787489963
6795,26.44003079579636
6796,32.120376372198585
6797,24.432917467044707
6798,37.274204283517626
6799,46.80017429156629
6800,33.597384411077414
6801,14.07753187003553
6802,23.328084457997846
6803,27.34813090342179
6804,28.414381234385175
6805,48.17419613144942
6806,57.95159101515574
6807,58.9846338564863
6808,48.178313718665926
6809,26.31848340925447
6810,40.173894558897764
6811,22.14798261289162
6812,38.64430256674399
6813,36.55533868306027
6814,14.633177946926608
6815,28.16735396211909
6816,15.821239661181606
6817,17.194058362473797
6818,40.49100570109917
6819,49.25667574387194
6820,43.31842147548235
6821,37.646101299061755
6822,40.64211688740499
6823,33.65133431012793
6824,11.144917790696303
6825,43.91257216416501
6826,66.79597791225777
6827,36.58031231060978
6828,34.31271087304672
6829,19.98750186649338
6830,36.17627817755589
6831,46.54970766736286
6832,50.892992384006156
6833,47.066256135396735
6834,58.08294185039645
6835,65.46540020731148
6836,45.69802208842268
6837,54.644192934874326
6838,59.799361372411084
6839,48.9772202484965
6840,29.71686326215326
6841,38.04672292223219
6842,58.615842889215884
6843,69.56012468148906
6844,59.132083277018104
6845,33.23686890412038
6846,37.9785641765903
6847,63.925579864122675
6848,80.97522208068953
6849,67.76433379872672
6850,30.43227028064146
6851,44.364288220066236
6852,37.320824707213646
6853,46.27411075595976
6854,49.01813956896449
6855,29.91033879591823
6856,54.33807916000092
6857,52.84250142934079
6858,22.139582990716033
6859,29.41179886461615
6860,44.705699414587066
6861,47.36399936808589
6862,54.77701327487788
6863,58.73532770387808
6864,42.68171345752482
6865,39.649672325095764
6866,35.530537424780015
6867,47.47696788111517
6868,40.531451230768226
6869,44.437633318363844
6870,32.45526706234717
6871,30.628430779984292
6872,51.788063997054266
6873,28.962336978171447
6874,48.56074467293516
6875,41.05240572405269
6876,39.40539611968642
6877,28.17965465335695
6878,39.77756090327279
6879,61.71691524302526
6880,62.85141637621785
6881,34.19669745476479
6882,27.934826000921323
6883,34.749077822785225
6884,51.307277423965054
6885,49.94590288225171
6886,38.47944592552963
6887,48.26576879957483
6888,44.347753076510344
6889,32.56625146040646
6890,33.769688016567905
6891,21.669775825413783
6892,44.70854115123857
6893,75.98921697149265
6894,47.78781877152858
6895,47.13379685406055
6896,38.706374735003166
6897,35.74757114692327
6898,56.69618663720705
6899,67.69941871651238
6900,46.90136362404127
6901,37.63179518352004
6902,46.670163219300186
6903,65.13848178100386
6904,61.59751559153758
6905,51.55375990599713
6906,14.055504777746647
6907,19.29728754561134
6908,14.427333208658474
6909,25.283652627223482
6910,28.74226004664601
6911,7.1723594763542975
6912,34.566631326915
6913,44.018569721998496
6914,40.15551716659445
6915,22.323384647475805
6916,25.727400605753335
6917,38.88165575715827
6918,20.7984984623619
6919,38.07230838273996
6920,12.999704056336865
6921,32.817904331252876
6922,17.534313996699588
6923,17.045246069923447
6924,35.91875521724919
6925,33.17447364739949
6926,28.44923801514827
6927,32.02626677914219
6928,36.85372012550655
6929,41.08234663307632
6930,62.66163169426946
6931,31.598376332800317
6932,37.48138107017595
6933,20.557649740769318
6934,28.664577314046014
6935,33.67074507866998
6936,18.723979107608073
6937,22.744108535647946
6938,48.09934335352923
6939,63.56016172768135
6940,30.64406391350601
6941,32.821420561024965
6942,59.66963555252869
6943,80.63950261587011
6944,80.87493895933723
6945,62.74761066675456
6946,60.687960641062816
6947,70.41130822635913
6948,54.732951528426895
6949,48.18417432472239
6950,41.003828952619
6951,27.769908267737755
6952,25.416239677195072
6953,23.360689699387834
6954,30.801468737047994
6955,35.58812809910488
6956,25.13481474426928
6957,8.786242526333464
6958,38.00594631636711
6959,30.015220512948392
6960,29.425043256427344
6961,22.815423787110724
6962,33.03348096782
6963,10.219857450158615
6964,44.95982923962867
6965,20.000495001450705
6966,23.355065981963946
6967,32.063741696053675
6968,27.20188217192655
6969,25.812145510915357
6970,30.406293237003453
6971,22.43444883409896
6972,13.544402756309847
6973,28.492766196710633
6974,14.280653610730289
6975,41.97038334623312
6976,26.683636518876
6977,31.4827812160601
6978,51.77851097544258
6979,43.18967347258528
6980,27.629244638734097
6981,26.165512309953094
6982,31.628169160795387
6983,24.038139364316716
6984,32.964638813151936
6985,49.870090557207156
6986,54.17606690725202
6987,38.411801069156446
6988,27.301321126457964
6989,29.037350047678135
6990,34.87570487258863
6991,19.26491733280485
6992,50.657737048710594
6993,48.93926061558753
6994,27.35107160578125
6995,19.367529650591873
6996,29.706466081383883
6997,40.74036663239787
6998,50.01634566288598
6999,39.0537976044993
7000,28.66052367024284
7001,38.81877384975039
7002,35.49450523082558
7003,28.16687032531
7004,34.99146715927141
7005,24.472430778295543
7006,40.54597120993934
7007,40.96913103731443
7008,29.571924574607262
7009,40.15326766605098
7010,59.95166450852732
7011,60.13765873450792
7012,68.73879078833008
7013,72.79852519423186
7014,39.868447910157066
7015,19.295396734472224
7016,29.5312037025026
7017,13.963757462545695
7018,25.078360816735422
7019,23.264995714854926
7020,9.153075889500029
7021,21.053866001414583
7022,16.308732324640804
7023,17.30410133277259
7024,33.25549183247798
7025,31.277513338993412
7026,13.721873330715736
7027,17.219028049340928
7028,23.08539969027742
7029,43.980658699971414
7030,32.30143440940786
7031,33.52171521516014
7032,47.24418958560396
7033,47.33993808954666
7034,64.80211505755194
7035,42.60498385154288
7036,28.977202067970985
7037,33.79830483485392
7038,45.90518112583051
7039,69.54041100699979
7040,53.54952513172313
7041,32.58448810876149
7042,27.58833617271906
7043,26.456443777744663
7044,37.13121912777196
7045,59.447796117713125
7046,45.17617595320571
7047,28.52039403736137
7048,38.66783326460255
7049,64.9610701548563
7050,84.23346004426813
7051,66.7890449744066
7052,49.04652056534211
7053,7.085371071230702
7054,32.11737477966178
7055,26.770413589692986
7056,34.78519408746923
7057,48.62047767736672
7058,37.696509252954854
7059,36.95572554818015
7060,41.99835139654277
7061,37.19284504012471
7062,46.82648838062484
7063,34.075419669662125
7064,25.460226754360196
7065,42.2950029303126
7066,47.617126351073175
7067,44.186407864890796
7068,43.144348338934535
7069,49.02793716496563
7070,38.053707276840946
7071,31.62762429121048
7072,39.325991000521434
7073,16.847439247036593
7074,25.480081153591964
7075,28.900291334810007
7076,34.35525482051295
7077,38.74610047835684
7078,23.845000790576254
7079,37.84461882893632
7080,43.916384651626174
7081,42.088055819403806
7082,37.984588491014165
7083,41.22364580458582
7084,48.98377356929417
7085,28.46523037125643
7086,44.6852528520887
7087,52.681114675890896
7088,51.6253605393944
7089,36.630522876670035
7090,25.17455715805426
7091,41.74972978218068
7092,53.5840055571459
7093,25.729013241551225
7094,17.715094520011416
7095,48.89477198547559
7096,66.17170789889747
7097,40.70955773763047
7098,30.144825561862557
7099,19.041475610236873
7100,28.63917833288535
7101,31.534965393112298
7102,26.47732699006658
7103,28.02119053083938
7104,29.849720319286504
7105,35.25926662759952
7106,32.088120845083914
7107,23.869166907653653
7108,15.928332120804617
7109,25.104625272019643
7110,35.44647524191303
7111,45.696074215467526
7112,44.10720396623712
7113,27.175208062650707
7114,19.98272052965441
7115,11.162571553588675
7116,37.08586076604898
7117,43.981576140270086
7118,28.821013981042753
7119,21.141374493836892
7120,34.14481104750537
7121,28.442299552599977
7122,33.05747245335226
7123,26.137248467560404
7124,43.56064192088641
7125,33.83216437882315
7126,34.63595768130797
7127,28.912691379528347
7128,33.212342817901096
7129,37.68531096997653
7130,37.13194535869173
7131,38.49629545231655
7132,34.510727992888725
7133,34.81004261907847
7134,41.06109826138078
7135,52.31061041379916
7136,42.7243655935146
7137,11.964426123278281
7138,12.811529352796365
7139,27.512171161535054
7140,33.17647383448665
7141,39.92247182970841
7142,33.614949474195214
7143,43.27735911272035
7144,48.82558005140843
7145,16.310031641087548
7146,32.294751871337134
7147,37.41980267776362
7148,35.17359722439166
7149,39.56980221884194
7150,69.04257048644656
7151,73.23159790906519
7152,54.16395389524699
7153,44.05645287457509
7154,36.32967392778578
7155,63.48863497778216
7156,62.18308843604965
7157,66.65070581333102
7158,52.79728864608338
7159,45.74790065750103
7160,48.80515649521391
7161,50.159123484039526
7162,44.16587232493192
7163,19.260140544115476
7164,30.394225777245943
7165,43.882931113401185
7166,71.53399800151972
7167,51.33019015415077
7168,59.686900122518786
7169,51.371032220487
7170,42.51899983743537
7171,52.205687902591876
7172,57.50724164991543
7173,64.76278413854864
7174,45.84946657814691
7175,46.6035934010413
7176,29.798438453871245
7177,35.85934329760248
7178,28.505704246820457
7179,45.646754946475944
7180,52.60009274006487
7181,43.28299412654736
7182,40.19923505904989
7183,33.397312697559244
7184,48.05558012703226
7185,37.69247357281193
7186,36.64128121403901
7187,29.94864520970437
7188,32.748894536449626
7189,27.93200025165478
7190,61.682696553631956
7191,36.5904654329788
7192,52.66661078386607
7193,51.84876925475274
7194,40.97464987765345
7195,36.388897810907864
7196,34.56377594179649
7197,25.069706639425387
7198,23.01749201287116
7199,44.32402710914882
7200,30.089544318126592
7201,65.85468926305853
7202,80.10309484050136
7203,82.36763936417
7204,85.06338301043778
7205,36.18093394226678
7206,32.35349686242606
7207,42.6389204654967
7208,48.12565865739578
7209,49.149252798497145
7210,48.19090835435367
7211,46.09711239290717
7212,46.26973247032787
7213,33.49024937425917
7214,42.90777513800415
7215,51.675718913981974
7216,72.56027444773503
7217,55.96938135521335
7218,58.68882102447751
7219,55.638391898100394
7220,22.993312870444342
7221,25.404970594024856
7222,23.02471827087425
7223,16.464807267730198
7224,28.763818962124304
7225,29.496110095157356
7226,34.32203604338074
7227,30.097393404512633
7228,33.088079034179714
7229,38.116616698792
7230,41.34218763895969
7231,32.06188886055928
7232,24.44377572199503
7233,46.89748656188768
7234,53.356420246465966
7235,52.07829004444764
7236,47.907023355665224
7237,38.05304466832551
7238,39.5303964153319
7239,44.36841918352528
7240,10.98310303158323
7241,17.656068803296385
7242,25.669094177734866
7243,5.640232017900174
7244,21.322258544964573
7245,25.669535792536454
7246,12.073888958432603
7247,28.65834667824558
7248,33.7076557233873
7249,29.494777631266643
7250,17.30075366701404
7251,18.78861140429943
7252,15.184046477689156
7253,12.405170314281087
7254,20.605895290468375
7255,17.309257229182343
7256,32.16832218719434
7257,12.449067649563869
7258,5.358569845820005
7259,1.6771876978129034
7260,23.856515758363233
7261,49.80356067581265
7262,24.852532323496266
7263,14.658495439660978
7264,13.284927371519757
7265,8.392221793778974
7266,18.937635634824453
7267,16.97936016486925
7268,6.333522084252571
7269,12.545441100180549
7270,30.623837479653453
7271,28.094314513634007
7272,23.05666493571026
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
