index,y
3169,33.39230728149414
3170,64.676513671875
3171,31.080568313598633
3172,2.97127628326416
3173,32.2424430847168
3174,39.493167877197266
3175,18.218181610107422
3176,30.789196014404297
3177,22.315948486328125
3178,-8.969205856323242
3179,21.90093421936035
3180,50.14507293701172
3181,17.613323211669922
3182,1.1841442584991455
3183,6.387992858886719
3184,13.898433685302734
3185,39.7919807434082
3186,22.810317993164062
3187,-26.90861701965332
3188,-2.960813522338867
3189,50.45201110839844
3190,34.18790054321289
3191,-7.8122124671936035
3192,-7.304875373840332
3193,23.71236801147461
3194,38.30769348144531
3195,12.914481163024902
3196,-19.110639572143555
3197,-11.755799293518066
3198,29.104454040527344
3199,50.118797302246094
3200,20.888090133666992
3201,-9.958930015563965
3202,3.614412307739258
3203,23.175525665283203
3204,8.44892406463623
3205,-19.25048828125
3206,-21.134666442871094
3207,8.642511367797852
3208,27.139720916748047
3209,9.781285285949707
3210,-8.41463565826416
3211,-7.2039594650268555
3212,4.383523941040039
3213,23.684173583984375
3214,36.896881103515625
3215,37.0455322265625
3216,38.456932067871094
3217,48.692115783691406
3218,63.59754943847656
3219,61.166934967041016
3220,39.39632034301758
3221,41.653385162353516
3222,62.40744400024414
3223,54.24898910522461
3224,36.57740020751953
3225,45.08367156982422
3226,61.02716827392578
3227,56.69929122924805
3228,38.2799186706543
3229,35.969112396240234
3230,41.509620666503906
3231,29.642181396484375
3232,33.11571502685547
3233,49.262046813964844
3234,32.358219146728516
3235,24.577945709228516
3236,46.45218276977539
3237,42.43696594238281
3238,36.063758850097656
3239,55.035526275634766
3240,61.61144256591797
3241,66.85233306884766
3242,75.51115417480469
3243,61.70667266845703
3244,48.988853454589844
3245,40.637752532958984
3246,32.037269592285156
3247,50.42514419555664
3248,57.779273986816406
3249,32.45076370239258
3250,33.449913024902344
3251,48.21989059448242
3252,35.99674606323242
3253,28.081350326538086
3254,32.1761474609375
3255,30.70671272277832
3256,26.553340911865234
3257,18.182083129882812
3258,22.613046646118164
3259,35.97412872314453
3260,22.584901809692383
3261,18.306381225585938
3262,43.45048522949219
3263,25.434417724609375
3264,-8.60765266418457
3265,29.27152442932129
3266,63.71242904663086
3267,27.56578254699707
3268,11.936089515686035
3269,30.847270965576172
3270,22.346948623657227
3271,28.00860023498535
3272,47.11603546142578
3273,20.149383544921875
3274,10.423517227172852
3275,44.30152893066406
3276,42.21514129638672
3277,31.74978256225586
3278,38.97453308105469
3279,9.315594673156738
3280,1.2014665603637695
3281,37.633155822753906
3282,11.840975761413574
3283,-26.36222267150879
3284,16.47613525390625
3285,45.4068489074707
3286,19.304615020751953
3287,3.0678086280822754
3288,-10.360163688659668
3289,-8.306869506835938
3290,26.509546279907227
3291,23.33999252319336
3292,-8.362977981567383
3293,1.6877546310424805
3294,15.611013412475586
3295,11.794205665588379
3296,23.28364372253418
3297,10.185884475708008
3298,-22.447776794433594
3299,4.42801570892334
3300,41.50468444824219
3301,9.436399459838867
3302,-18.305763244628906
3303,8.9332857131958
3304,27.089252471923828
3305,21.802549362182617
3306,18.00437355041504
3307,2.2126152515411377
3308,-5.212808609008789
3309,15.358738899230957
3310,14.684816360473633
3311,-10.062016487121582
3312,-7.580361843109131
3313,0.5329931378364563
3314,-10.642424583435059
3315,1.1244463920593262
3316,28.070465087890625
3317,23.31096649169922
3318,7.588813781738281
3319,9.155302047729492
3320,15.392167091369629
3321,24.211376190185547
3322,28.67150115966797
3323,12.562814712524414
3324,-1.17289137840271
3325,8.184362411499023
3326,10.505964279174805
3327,-7.920461177825928
3328,-10.412463188171387
3329,7.464656829833984
3330,4.977499008178711
3331,-12.144759178161621
3332,-9.789844512939453
3333,-2.6764233112335205
3334,-6.604677200317383
3335,-6.131340980529785
3336,-4.32366418838501
3337,-12.668396949768066
3338,-23.257429122924805
3339,-15.398699760437012
3340,12.271925926208496
3341,11.465974807739258
3342,-18.866159439086914
3343,-4.392422676086426
3344,28.264142990112305
3345,2.9016611576080322
3346,-24.392133712768555
3347,-5.421126365661621
3348,7.544989585876465
3349,1.453674077987671
3350,-1.199944257736206
3351,0.902153730392456
3352,2.9808053970336914
3353,-2.517104387283325
3354,2.5677690505981445
3355,15.806123733520508
3356,-2.223235607147217
3357,-18.5834903717041
3358,-3.429769515991211
3359,-6.423164367675781
3360,-25.089614868164062
3361,-36.745399475097656
3362,-49.079078674316406
3363,-30.987098693847656
3364,-7.098536491394043
3365,-25.589168548583984
3366,-35.9020881652832
3367,-34.72188186645508
3368,-45.59798812866211
3369,-19.384431838989258
3370,0.11556339263916016
3371,-26.924453735351562
3372,-18.52129554748535
3373,-8.285345077514648
3374,-37.8613395690918
3375,-7.2262067794799805
3376,28.910167694091797
3377,-25.822372436523438
3378,-36.90479278564453
3379,22.22013282775879
3380,3.9841651916503906
3381,-38.28675079345703
3382,-4.4811906814575195
3383,11.407114028930664
3384,-23.174896240234375
3385,-23.829885482788086
3386,-8.136795043945312
3387,-18.984899520874023
3388,-29.51458740234375
3389,-42.533267974853516
3390,-41.594581604003906
3391,5.834133148193359
3392,7.850791931152344
3393,-65.03205108642578
3394,-60.80513000488281
3395,14.90407657623291
3396,10.808568000793457
3397,-25.04701042175293
3398,-9.450085639953613
3399,-10.798151969909668
3400,-24.114337921142578
3401,-3.102311849594116
3402,-7.986021518707275
3403,-32.37193298339844
3404,-16.500289916992188
3405,-11.940293312072754
3406,-31.73992919921875
3407,-14.89601993560791
3408,-2.631518840789795
3409,-24.277013778686523
3410,-14.406732559204102
3411,12.158004760742188
3412,10.90442943572998
3413,8.451685905456543
3414,-0.795722246170044
3415,-11.578788757324219
3416,9.59670639038086
3417,7.04925012588501
3418,-30.747451782226562
3419,-25.177433013916016
3420,-3.6578474044799805
3421,-11.303497314453125
3422,-11.292315483093262
3423,-8.865702629089355
3424,-3.223330020904541
3425,18.706727981567383
3426,11.781683921813965
3427,4.820600509643555
3428,31.841611862182617
3429,19.502849578857422
3430,0.38509607315063477
3431,37.719913482666016
3432,37.358009338378906
3433,-0.31635570526123047
3434,19.794111251831055
3435,37.903568267822266
3436,9.942258834838867
3437,-2.0810928344726562
3438,-4.680803298950195
3439,-10.100269317626953
3440,6.748293876647949
3441,14.689142227172852
3442,5.329049110412598
3443,18.93428611755371
3444,35.26338195800781
3445,22.684555053710938
3446,19.109935760498047
3447,43.49660873413086
3448,47.336883544921875
3449,27.488523483276367
3450,35.74860382080078
3451,48.40641403198242
3452,26.89202308654785
3453,24.85515785217285
3454,49.79083251953125
3455,37.38900375366211
3456,7.300052165985107
3457,-1.298403024673462
3458,-8.784902572631836
3459,-3.7300095558166504
3460,16.757051467895508
3461,6.824900150299072
3462,-16.55824089050293
3463,-9.137453079223633
3464,2.94199538230896
3465,-3.675992012023926
3466,-6.3493876457214355
3467,-0.2162318229675293
3468,-8.140216827392578
3469,-23.278785705566406
3470,-2.7189717292785645
3471,28.84046173095703
3472,-4.237844467163086
3473,-41.22941589355469
3474,10.306370735168457
3475,45.98402404785156
3476,-2.2237260341644287
3477,-11.565272331237793
3478,24.742698669433594
3479,18.2821102142334
3480,20.33743667602539
3481,35.88185119628906
3482,0.6172511577606201
3483,-2.26690673828125
3484,48.345916748046875
3485,29.127748489379883
3486,-16.92194938659668
3487,3.1543169021606445
3488,20.742557525634766
3489,24.87493133544922
3490,44.21662139892578
3491,15.301993370056152
3492,-6.932365417480469
3493,47.93344497680664
3494,38.23313522338867
3495,-58.374603271484375
3496,-65.11325073242188
3497,2.3633365631103516
3498,16.8385009765625
3499,-14.974893569946289
3500,-50.740047454833984
3501,-44.724910736083984
3502,8.375187873840332
3503,16.584716796875
3504,-10.91070556640625
3505,8.350114822387695
3506,29.180683135986328
3507,23.626272201538086
3508,33.295005798339844
3509,38.244529724121094
3510,30.177160263061523
3511,16.1948299407959
3512,-10.260671615600586
3513,-5.030250549316406
3514,12.231112480163574
3515,-13.051773071289062
3516,-23.135196685791016
3517,-14.399080276489258
3518,-26.626075744628906
3519,-3.682109832763672
3520,11.489742279052734
3521,-42.61018371582031
3522,-54.49702453613281
3523,-13.162834167480469
3524,-6.938458442687988
3525,-0.062244415283203125
3526,-1.5373735427856445
3527,-44.14200973510742
3528,-41.89575958251953
3529,2.09075927734375
3530,1.9857287406921387
3531,-24.357913970947266
3532,-31.163284301757812
3533,-9.663671493530273
3534,7.998890399932861
3535,-17.48486328125
3536,-39.499176025390625
3537,-31.78809356689453
3538,-31.504112243652344
3539,-16.086376190185547
3540,3.6277804374694824
3541,-9.631728172302246
3542,-2.5302014350891113
3543,2.844231605529785
3544,-36.64763259887695
3545,-20.016395568847656
3546,33.24591827392578
3547,4.845832824707031
3548,-27.199296951293945
3549,-4.752062797546387
3550,-2.8593645095825195
3551,5.745917320251465
3552,40.94319152832031
3553,22.768213272094727
3554,-28.242874145507812
3555,-31.088886260986328
3556,12.515524864196777
3557,55.437889099121094
3558,43.31102752685547
3559,-22.724748611450195
3560,-43.105621337890625
3561,23.963205337524414
3562,55.09516525268555
3563,-23.86553192138672
3564,-74.86317443847656
3565,-22.768035888671875
3566,-7.795458793640137
3567,-53.557281494140625
3568,-41.89525604248047
3569,-17.820247650146484
3570,-42.078758239746094
3571,-44.932167053222656
3572,-33.46513748168945
3573,-37.469486236572266
3574,-25.732027053833008
3575,-30.417516708374023
3576,-37.35438919067383
3577,7.486189365386963
3578,11.467734336853027
3579,-42.71018600463867
3580,-12.235289573669434
3581,61.98700714111328
3582,34.05534744262695
3583,-31.923738479614258
3584,-18.86164665222168
3585,22.723535537719727
3586,12.831005096435547
3587,-10.263568878173828
3588,-11.801961898803711
3589,-38.89564514160156
3590,-59.359378814697266
3591,-13.363851547241211
3592,-4.997627258300781
3593,-84.81858825683594
3594,-120.04316711425781
3595,-84.49642944335938
3596,-54.096920013427734
3597,-29.790523529052734
3598,-40.484527587890625
3599,-87.38658905029297
3600,-57.36194610595703
3601,31.67357063293457
3602,38.080421447753906
3603,-18.789249420166016
3604,-28.661945343017578
3605,17.291114807128906
3606,63.782325744628906
3607,58.285850524902344
3608,11.292778015136719
3609,-2.1569550037384033
3610,18.79547119140625
3611,19.004261016845703
3612,13.522722244262695
3613,-3.043487548828125
3614,-55.675148010253906
3615,-50.10016632080078
3616,26.10030174255371
3617,4.808038711547852
3618,-94.00120544433594
3619,-86.57369232177734
3620,-13.08236026763916
3621,5.623854160308838
3622,-6.179624557495117
3623,-31.04625129699707
3624,-39.551761627197266
3625,24.603076934814453
3626,61.132869720458984
3627,1.225881576538086
3628,-23.5771427154541
3629,16.766551971435547
3630,42.51776123046875
3631,74.82324981689453
3632,76.97675323486328
3633,13.079129219055176
3634,25.52679443359375
3635,99.33305358886719
3636,65.84860229492188
3637,18.86459732055664
3638,48.36577224731445
3639,25.462820053100586
3640,-4.081028938293457
3641,39.03916931152344
3642,14.04831600189209
3643,-49.09324264526367
3644,-15.408456802368164
3645,0.7112932205200195
3646,-45.85917663574219
3647,-33.757591247558594
3648,-1.8183026313781738
3649,-14.499006271362305
3650,-19.31682777404785
3651,-1.8105382919311523
3652,33.95109939575195
3653,66.78837585449219
3654,45.06525421142578
3655,23.49599838256836
3656,56.44282913208008
3657,72.67652893066406
3658,63.21923828125
3659,88.30394744873047
3660,118.29786682128906
3661,107.93801879882812
3662,72.33451843261719
3663,40.978981018066406
3664,34.9613037109375
3665,42.093109130859375
3666,40.185821533203125
3667,35.96630859375
3668,28.658140182495117
3669,18.624778747558594
3670,14.162615776062012
3671,-9.797715187072754
3672,-42.43955612182617
3673,-31.357791900634766
3674,-3.4024658203125
3675,5.976288795471191
3676,20.080692291259766
3677,14.497971534729004
3678,-3.3064565658569336
3679,38.83562088012695
3680,79.30978393554688
3681,55.6786994934082
3682,62.852760314941406
3683,84.87799072265625
3684,43.35780334472656
3685,35.318328857421875
3686,69.81991577148438
3687,37.001914978027344
3688,2.569766044616699
3689,11.575770378112793
3690,-16.59726333618164
3691,-36.434120178222656
3692,-14.667228698730469
3693,-29.725250244140625
3694,-40.923072814941406
3695,2.868190288543701
3696,15.378159523010254
3697,-34.3064079284668
3698,-70.47306823730469
3699,-42.420413970947266
3700,4.011482238769531
3701,-4.60048770904541
3702,-18.605831146240234
3703,13.854120254516602
3704,12.091599464416504
3705,-13.141717910766602
3706,21.778831481933594
3707,41.01773452758789
3708,-13.963887214660645
3709,-53.75707244873047
3710,-27.06949806213379
3711,23.39213752746582
3712,28.281322479248047
3713,-1.551457405090332
3714,23.863040924072266
3715,62.2215690612793
3716,30.720073699951172
3717,13.710542678833008
3718,33.19804000854492
3719,5.464616298675537
3720,-22.59876823425293
3721,-8.82722282409668
3722,-1.5117127895355225
3723,-3.0620813369750977
3724,-41.01755142211914
3725,-107.6955337524414
3726,-75.96851348876953
3727,23.545425415039062
3728,22.953420639038086
3729,-65.1026382446289
3730,-119.07197570800781
3731,-66.99051666259766
3732,49.41632080078125
3733,45.508731842041016
3734,-63.74394607543945
3735,-25.879623413085938
3736,78.48588562011719
3737,14.049518585205078
3738,-42.39814758300781
3739,54.5335578918457
3740,100.35469818115234
3741,48.50862121582031
3742,13.630861282348633
3743,-15.660951614379883
3744,-15.677410125732422
3745,28.9138240814209
3746,17.652938842773438
3747,-35.02475357055664
3748,-37.38341522216797
3749,-27.55660629272461
3750,-62.164215087890625
3751,-99.33638763427734
3752,-96.90017700195312
3753,-90.95521545410156
3754,-87.9942626953125
3755,-37.560333251953125
3756,-0.3560795783996582
3757,-14.599248886108398
3758,29.874160766601562
3759,73.77802276611328
3760,16.774520874023438
3761,18.99730682373047
3762,85.52711486816406
3763,54.53254318237305
3764,22.538089752197266
3765,46.58786392211914
3766,29.908920288085938
3767,11.555574417114258
3768,-18.171836853027344
3769,-75.67955780029297
3770,-58.4910888671875
3771,-56.99544906616211
3772,-107.3090591430664
3773,-32.21208572387695
3774,15.388164520263672
3775,-102.01128387451172
3776,-67.95439910888672
3777,93.68177795410156
3778,27.23657989501953
3779,-94.78164672851562
3780,-17.086467742919922
3781,57.41534423828125
3782,37.839088439941406
3783,31.80145263671875
3784,6.458657741546631
3785,0.6016731262207031
3786,52.33195495605469
3787,11.967098236083984
3788,-55.83478927612305
3789,26.32468605041504
3790,104.8262710571289
3791,73.73725128173828
3792,67.50764465332031
3793,80.60987854003906
3794,64.13255310058594
3795,56.67103576660156
3796,50.746070861816406
3797,55.257843017578125
3798,35.34532165527344
3799,-45.3464469909668
3800,-56.06819152832031
3801,6.0216145515441895
3802,-1.6313886642456055
3803,-54.81731033325195
3804,-111.66976928710938
3805,-118.08837127685547
3806,-22.57328987121582
3807,-3.2878942489624023
3808,-50.32518768310547
3809,20.907020568847656
3810,20.69672393798828
3811,-69.04959869384766
3812,27.647411346435547
3813,117.66720581054688
3814,18.425344467163086
3815,-36.371917724609375
3816,6.744802474975586
3817,95.06895446777344
3818,162.40997314453125
3819,50.32896041870117
3820,-39.70866394042969
3821,78.10540008544922
3822,116.32596588134766
3823,10.245088577270508
3824,-38.12476348876953
3825,-39.12703323364258
3826,-19.19477653503418
3827,-14.822527885437012
3828,-80.38441467285156
3829,-128.3963165283203
3830,-162.81869506835938
3831,-182.16127014160156
3832,-90.58853912353516
3833,-45.4647216796875
