index,y
3261,-2.3436749516555087
3262,46.89700675768048
3263,24.315883139880174
3264,12.20680817161692
3265,63.205080395156536
3266,58.18437581650844
3267,39.93668558773266
3268,58.90317833592255
3269,78.86870126917036
3270,58.468593836926125
3271,27.034360276827535
3272,90.54573082771304
3273,74.22055090388734
3274,77.54787230891299
3275,53.891673245820535
3276,13.622621205807029
3277,94.79945452315998
3278,46.076008103381675
3279,42.92314532558071
3280,34.655837362852985
3281,105.9095729387036
3282,152.86514872866977
3283,65.06957756825533
3284,31.290560332610312
3285,30.444442348432414
3286,-55.42827930309552
3287,-74.07124985383493
3288,-32.63828184908687
3289,-35.49401085255327
3290,-29.095793107945294
3291,7.603314527924813
3292,69.50981767595688
3293,38.93318608083165
3294,-35.30052038049681
3295,5.2513784051958226
3296,23.634479371924524
3297,18.611645688584137
3298,11.704913892601747
3299,67.84182821977329
3300,100.33064847442441
3301,83.18360633844455
3302,104.39805190793466
3303,5.542087863373723
3304,-31.047725371290355
3305,36.44712847526776
3306,-24.33834701382571
3307,-39.40431763371482
3308,-3.3349424909425163
3309,-23.639432932188313
3310,16.755725531408704
3311,41.1069793080885
3312,5.863758840648
3313,-38.21268138514471
3314,-16.727425113119306
3315,2.410233936208443
3316,42.29828688996203
3317,31.803835807344203
3318,64.28029311785785
3319,88.29394473107921
3320,106.01203134625237
3321,35.49692249906446
3322,55.071278954389804
3323,10.286926577272732
3324,2.7125423749600066
3325,-1.286340778632415
3326,22.25213534507573
3327,23.839231639828604
3328,57.31731123964234
3329,66.15219547607924
3330,40.797051892140914
3331,45.470708970413035
3332,0.3923090332547996
3333,16.84835425340583
3334,52.875793323127446
3335,64.81338483684102
3336,15.772360432399166
3337,3.534833912120812
3338,57.60974052319853
3339,49.228024665563716
3340,40.78639481035487
3341,56.381193110301545
3342,26.072626656683116
3343,51.47485463806236
3344,112.61490943415923
3345,64.24704332121901
3346,45.61721203719692
3347,15.045439423884778
3348,47.35690317385595
3349,33.710450419893014
3350,11.454776419295403
3351,-27.777028675750525
3352,100.35769572650186
3353,72.19316672645162
3354,149.81232107593732
3355,77.11364575341118
3356,0.3583985214729614
3357,97.77635358396219
3358,3.3437409484795073
3359,-62.89087536817317
3360,-40.35636093108048
3361,-33.239471731793095
3362,-2.372847312916012
3363,-16.822356818626016
3364,-27.459746881663364
3365,27.193342617190552
3366,4.8949706971219085
3367,-28.442889830427323
3368,63.56730830564111
3369,56.205947640504014
3370,33.91390008882774
3371,106.75495482229385
3372,79.26030326490505
3373,111.2005552664068
3374,81.75788088649966
3375,30.428231858648093
3376,10.425203211258978
3377,-34.436798719727406
3378,-2.8544379009868273
3379,-77.79546951664142
3380,-31.93241313509506
3381,-24.510023092609106
3382,-67.74245904035683
3383,41.99771172077576
3384,-7.310176908780308
3385,-22.67958755548727
3386,50.22965173342957
3387,8.269895959818658
3388,36.591327759554154
3389,78.44564627144204
3390,61.69566643963126
3391,56.518617059451344
3392,111.02712283778882
3393,54.67308218188801
3394,31.7497980480837
3395,43.98101830062564
3396,61.197653273765326
3397,6.643861668521662
3398,20.136479829516432
3399,38.81538363815915
3400,12.118845922471346
3401,-18.11861467281751
3402,-0.8605907566538615
3403,-0.20138122276224021
3404,29.02079322990985
3405,37.71127608320446
3406,74.57209700426851
3407,88.2168706138412
3408,81.94321613539988
3409,104.40103592661521
3410,76.92760931357017
3411,63.30148563213891
3412,56.759316928361805
3413,40.38483267359705
3414,68.49676624461377
3415,51.015093540243534
3416,63.71109386336471
3417,9.841133374944336
3418,4.838506069788482
3419,41.54821822765656
3420,-25.324511698653716
3421,41.99858027317003
3422,69.22330555229333
3423,66.67250570109486
3424,147.2475702923298
3425,92.36715663162383
3426,151.73598608709597
3427,73.95688805206156
3428,-22.555574503643314
3429,37.02346108010369
3430,-44.508641816792505
3431,-54.56007219258899
3432,-52.95984888220777
3433,-64.80650632209564
3434,25.605342669368085
3435,2.36223620328973
3436,-143.4074041301578
3437,17.730437108706305
3438,107.18585496184645
3439,-49.521256707105636
3440,109.04577914427468
3441,99.99031132484473
3442,38.96971753132043
3443,120.03063434516334
3444,121.06646813504183
3445,74.38414792219844
3446,3.1093943322259747
3447,44.495212482159964
3448,-79.0536902744718
3449,-109.06889658866697
3450,33.99948469924497
3451,-101.09099331364685
3452,-106.8807982403298
3453,18.134447968672358
3454,-29.837806727067257
3455,27.98895686498645
3456,23.645103430982285
3457,-19.516555126440064
3458,72.33019432099375
3459,74.79421502072512
3460,35.90404586449514
3461,89.47709757859884
3462,66.98317056344172
3463,30.711390330040604
3464,26.0268233163579
3465,-6.379257508552353
3466,1.3455194339002798
3467,-21.75920512636529
3468,29.44828002157651
3469,29.84597158138847
3470,13.330198523901528
3471,69.87429695688066
3472,48.07094184818049
3473,47.13294986028041
3474,63.2087891370799
3475,13.789066882052142
3476,19.255747469658974
3477,37.27695896035388
3478,30.83155931122499
3479,73.0963026440093
3480,105.46830344721876
3481,62.24897217535975
3482,98.7792181192704
3483,100.49573282843365
3484,74.18172579888642
3485,90.54106682288487
3486,30.72712633105105
3487,81.53607497351864
3488,49.84099013913977
3489,-4.33027939133543
3490,59.04332599920628
3491,80.36464191169937
3492,94.47776043806407
3493,86.98646947065318
3494,202.2307270685506
3495,156.42073223256736
3496,216.05448057219087
3497,52.1180994623803
3498,-31.34362275831671
3499,-8.485510740647438
3500,10.951032879808515
3501,-32.25728628156886
3502,-102.15415305932692
3503,-23.225822485996808
3504,-6.833766020145507
3505,28.58043076519387
3506,21.829832908625917
3507,28.063302673268698
3508,-35.28484033504368
3509,-17.35597850487395
3510,193.4155981195104
3511,65.13613680577895
3512,53.83010156927167
3513,130.79881570866021
3514,117.28080793685523
3515,94.61171085184536
3516,26.603765884264376
3517,-73.46719576874202
3518,-94.17635391559878
3519,-25.852836154796563
3520,0.4028765786139641
3521,-141.89930977622933
3522,-6.304576381306515
3523,57.60665852288202
3524,-82.61415720499146
3525,22.686403843660578
3526,-40.922245288490636
3527,-19.866946642365168
3528,23.119480737405542
3529,18.12493236118929
3530,26.43353049394011
3531,84.56131826177365
3532,90.5718389856164
3533,0.9314039820149372
3534,-10.286723500458512
3535,27.439073889280046
3536,17.851299806758806
3537,22.863923633966706
3538,-13.082301867610406
3539,-56.38655477102022
3540,-46.06274176247891
3541,-6.796761176373372
3542,4.788468038533314
3543,24.9019279368587
3544,44.338287295224866
3545,106.87703301058838
3546,79.99631987887633
3547,84.13456952134474
3548,53.099876524170945
3549,28.09449356401261
3550,92.58275007672333
3551,13.250114386192685
3552,26.60129793787822
3553,10.309587177287888
3554,45.58154095002744
3555,100.72551356032575
3556,64.12265140333588
3557,139.71898532380825
3558,67.2224691944025
3559,86.42602278255538
3560,98.89574934359099
3561,51.98023733781269
3562,54.05946071630416
3563,84.6687723394283
3564,43.54673933739917
3565,107.4089994389766
3566,137.75019412440153
3567,143.77320326190218
3568,135.16284970718306
3569,93.06555693909341
3570,77.78582542952661
3571,20.26097122287641
3572,-17.225446091651424
3573,-24.208449284325194
3574,-23.309414122430056
3575,-20.159976350435596
3576,-53.95081824566705
3577,-29.885363076068632
3578,27.817365917436675
3579,66.99322233109247
3580,45.631997015856165
3581,91.07192530468032
3582,78.94716541772776
3583,66.5896475762314
3584,90.70114108969051
3585,115.11011320862377
3586,135.27613800936152
3587,25.166734240270287
3588,31.277819433437188
3589,4.408703945204711
3590,-73.33624576078252
3591,-28.498028366002245
3592,-56.133180666319014
3593,-119.11144581609614
3594,6.739856815184925
3595,1.3963217462389124
3596,24.58140686005145
3597,56.28235890567146
3598,-3.638019037228554
3599,61.053856467835935
3600,63.789592996709935
3601,2.546866280520613
3602,14.25445887189718
3603,-20.697844984706933
3604,-19.29484052545631
3605,23.700163007905648
3606,-57.62841209673073
3607,-1.5115287193253215
3608,-22.04043618015531
3609,-15.895982732595996
3610,28.022459677620848
3611,-45.243181689276604
3612,23.527338468403986
3613,51.92682948636745
3614,56.09173959935911
3615,121.11376549614283
3616,48.31972418602574
3617,-11.09339994987152
3618,14.675707715658726
3619,12.182091593106163
3620,37.94990816672194
3621,-2.8168672107289483
3622,8.77743399430596
3623,46.49990450464271
3624,86.7612098112713
3625,42.36615124299543
3626,51.10105059045043
3627,17.050363031227334
3628,81.82368524732698
3629,52.65959000198584
3630,17.349873710469655
3631,39.49162286068973
3632,70.14846849510594
3633,171.332975967159
3634,109.29237076519138
3635,74.60647893699293
3636,29.23012265715009
3637,37.190989496708674
3638,35.629924020116
3639,60.82094069659553
3640,145.2955223926877
3641,112.3892931241089
3642,192.35498361822386
3643,127.22842010153124
3644,0.2801585276753383
3645,-41.097194831221145
3646,49.51861949820289
3647,23.312496877956818
3648,-87.0875040989244
3649,-20.71449016569539
3650,45.09144134392796
3651,28.017097661766215
3652,-45.785490979161466
3653,19.230001025149168
3654,5.231142486292592
3655,32.66077821130839
3656,154.07788443510273
3657,93.7097966468654
3658,22.58578984577363
3659,126.08022166702891
3660,53.22822194294328
3661,41.7962140863753
3662,-20.46112753033035
3663,-6.924093660397797
3664,-2.5025501461840114
3665,-30.13980417727424
3666,90.73948363558961
3667,-4.310149056378253
3668,-45.02717033001433
3669,121.85692969297621
3670,-43.34904590430105
3671,4.79630866889116
3672,43.724822722918425
3673,11.009399254238227
3674,44.96275059768592
3675,19.857189996211893
3676,16.297107890537326
3677,29.3806410293494
3678,15.375603210590791
3679,28.67719766917401
3680,34.87122373983363
3681,-59.871865523986486
3682,-41.98259403531506
3683,-97.7323818605436
3684,-61.13365841655129
3685,101.26481093794759
3686,-16.307616881791
3687,58.30746209867808
3688,111.69906222974048
3689,17.172091180727104
3690,89.45586142991272
3691,14.217613010844147
3692,-40.57272070087289
3693,30.7367516846231
3694,34.214616412195305
3695,-12.306890705096452
3696,-31.835938347473675
3697,7.790267526667449
3698,14.736107745183785
3699,14.567465661743684
3700,64.85753999252317
3701,29.224920675469825
3702,50.24050875492599
3703,31.497145592479608
3704,46.176093332993325
3705,54.4640830283815
3706,100.6393719822956
3707,70.07522431941779
3708,-24.613857866980098
3709,26.10997464747452
3710,29.65143669523042
3711,29.165509601212765
3712,16.51065523861163
3713,75.27958062045748
3714,86.00105098449421
3715,190.85218242976046
3716,135.51211508944604
3717,117.78393467966502
3718,61.895122922188285
3719,20.405053642521487
3720,-4.4011549352830945
3721,-98.87163374593875
3722,-66.27253699763773
3723,-32.92816459683518
3724,-45.32984429321174
3725,18.20465625581046
3726,42.86504773291689
3727,8.030596712060346
3728,-25.557417762254424
3729,9.924490388851153
3730,31.926316547561328
3731,38.16152443322352
3732,53.741617435968095
3733,124.74181264162551
3734,113.77916358870903
3735,88.92825959145802
3736,11.548891742768129
3737,-80.17979976070987
3738,24.348774290303993
3739,-29.951616324649773
3740,-84.02762792744343
3741,23.932089272901685
3742,-27.11230287074062
3743,40.24708234807573
3744,168.43143026004734
3745,-10.71681338944948
3746,106.21375658805853
3747,66.94096046173313
3748,8.018156808700903
3749,-27.00858391431239
3750,-47.99595514381087
3751,30.241473135541693
3752,-34.787068876735695
3753,-1.2219177919480178
3754,11.45860345797685
3755,-29.083739642267286
3756,-9.755218593645195
3757,43.47079868496599
3758,-7.1960512728502115
3759,-56.98657885140327
3760,-16.364414900910326
3761,-35.57259176430442
3762,13.00410632109131
3763,53.51441746014686
3764,95.12615979116657
3765,23.272447566301512
3766,-16.247176498546438
3767,51.591602591794135
3768,-51.26484421479585
3769,-3.8142059654798075
3770,23.20329471666025
3771,-51.38859167808128
3772,6.45073955003636
3773,22.238652419140323
3774,11.236565709169497
3775,-17.27846822292501
3776,43.07232006239596
3777,75.22355041132525
3778,-7.1672258554508055
3779,65.93001982774885
3780,32.731380459843784
3781,13.701955809595267
3782,102.89758516694548
3783,13.906691410757338
3784,-57.06731479124566
3785,9.713578817074799
3786,52.262905101517475
3787,-20.457713130588296
3788,-32.250288049380934
3789,29.652863111105972
3790,60.84642234649245
3791,62.47372642836635
3792,85.29463988966488
3793,39.50025566896658
3794,113.11708611102615
3795,154.0228949232575
3796,-43.74792118934981
3797,-158.14446309663415
3798,-46.938373885848925
3799,59.73279092784492
3800,-49.44758028981167
3801,-84.31615301632235
3802,15.926685080316078
3803,77.50542253923795
3804,-24.165217039796094
3805,84.27395090667369
3806,-16.40460594351956
3807,-39.543368557259484
3808,216.4336193576892
3809,26.978979689939976
3810,-140.38173017766854
3811,22.44416768846019
3812,119.61769828237185
3813,-33.27459106030987
3814,-55.53820900950947
3815,-3.1636365324945093
3816,-43.65527383200767
3817,-51.63518487561302
3818,143.70699642334608
3819,-22.894828077448064
3820,-39.45405414966367
3821,126.1448490001175
3822,5.408296702380749
3823,-18.44337481309947
3824,-27.838147528514757
3825,60.37350273128752
3826,59.4908216106256
3827,0.29185371294449214
3828,-20.285393382632147
3829,-45.90983097998077
3830,-11.54250739713646
3831,23.90675048162395
3832,-17.07303041247952
3833,-11.14314633853255
3834,82.19479438713657
3835,48.893610612200575
3836,-26.479635258759004
3837,-38.45840391230208
3838,-0.4048598837564914
3839,23.012430906312964
3840,2.1428943310722373
3841,-51.74546780971522
3842,31.590821019495394
3843,43.879715236221564
3844,81.25298493749717
3845,7.030472818961965
3846,10.030124570478694
3847,71.25780744917856
3848,56.13781758434282
3849,-2.8967831122180265
3850,-23.508227396097613
3851,28.324902481625248
3852,112.66823810270249
3853,65.07654683100728
3854,6.0164019512202
3855,-3.7445435018593307
3856,103.12801710251017
3857,72.16223370520528
3858,-27.198616726965422
3859,-36.764793144900516
3860,-3.73756935963001
3861,44.73126391864463
3862,51.190458511742875
3863,38.94525277035297
3864,20.896328338510173
3865,69.20328814596954
3866,72.39588831537053
3867,76.4153389091415
3868,38.55552074493865
3869,133.83023429405765
3870,227.47401161079355
3871,147.3353764055863
3872,17.400381574025577
3873,-106.14954859496467
3874,-66.25065833197672
3875,59.39900447817061
3876,-3.683934711077717
3877,-45.97315921821417
3878,-34.288328071674734
3879,-26.62348889489115
3880,72.56348727228657
3881,18.130535989461
3882,10.933290575099038
3883,24.35477813571347
3884,121.91828244570037
3885,137.9423452167816
3886,54.40524447207823
3887,-52.03610907064815
3888,-43.84006473024582
3889,137.02753710626442
3890,39.994659991945404
3891,-59.449506263227924
3892,-43.323635843778234
3893,42.64686642054349
3894,34.94271178517864
3895,1.2357996326207108
3896,95.52299064911242
3897,-17.237165812488513
3898,52.49923130032196
3899,122.81031641525294
3900,-82.44421697716541
3901,-15.01575464571466
3902,39.36040227948181
3903,83.35024407326311
3904,20.427658967365264
3905,-85.55767636178436
3906,-40.160778498002074
3907,-38.13885902778341
3908,-6.507879038012529
3909,-13.177575227770005
3910,15.55050846369773
3911,33.57302993443974
3912,28.744196598034307
3913,54.66116609563957
3914,-18.267375310348147
3915,23.09469657625781
3916,22.532617792951793
3917,-5.9926322341803
