index,y
3261,317.0015739980178
3262,288.1874858996853
3263,306.61084762210834
3264,331.0822895814934
3265,258.1624914804875
3266,347.44846369017347
3267,367.5377794961363
3268,369.29801858170276
3269,278.0804939643689
3270,264.39446580677657
3271,204.05010442228533
3272,221.07068472623143
3273,260.3704993712047
3274,262.1424297337885
3275,310.4181770723222
3276,363.61581864097906
3277,456.50959091288104
3278,474.1263410826414
3279,355.7175984314488
3280,372.4818899698592
3281,263.56864143292637
3282,170.46034740981045
3283,118.06557224504944
3284,124.36198411522768
3285,277.6770601991345
3286,372.267892644253
3287,402.4802091926025
3288,328.06116829067923
3289,281.35508911637027
3290,205.11704731573423
3291,301.91242001717296
3292,262.7891726460089
3293,342.0688475954715
3294,419.08929217411986
3295,375.44570828910065
3296,337.46210147446925
3297,295.7704721691428
3298,194.58073336821153
3299,179.7074750262196
3300,187.31825296403153
3301,178.59813458920485
3302,217.8957972029647
3303,292.05125969261803
3304,388.3585176498774
3305,359.1881041749477
3306,267.2549025506019
3307,188.84647962824235
3308,38.13248091220993
3309,7.048277426258394
3310,86.5265209428229
3311,164.03402215237355
3312,268.7807966738219
3313,233.88278337371716
3314,267.0317917829081
3315,256.8808510000319
3316,203.68568965341817
3317,191.94674667237888
3318,271.3991269083752
3319,287.28752159495195
3320,280.07996931071744
3321,334.1903735216657
3322,364.69636876017586
3323,409.74804592552806
3324,285.5179290335531
3325,166.8259272640572
3326,131.55069620345802
3327,151.01369105823187
3328,255.9937410184999
3329,434.58591937769967
3330,575.1131327338416
3331,558.741987105279
3332,482.5201083913498
3333,391.3710578737237
3334,301.52706706635234
3335,279.58149520330875
3336,347.5616536328496
3337,365.2109697738504
3338,414.0839740927849
3339,407.54513334203097
3340,273.10350377933054
3341,210.72853603801906
3342,146.135602893062
3343,152.43563840955804
3344,215.59943354082316
3345,345.7306264981882
3346,485.8729245874284
3347,507.27539305093643
3348,511.75093284367995
3349,474.6449929888506
3350,310.4849222266746
3351,200.2269223113202
3352,173.48828153637226
3353,178.57940856326715
3354,242.61743268646433
3355,357.99448016550997
3356,468.9265622100413
3357,318.38939659331487
3358,254.23443658952314
3359,184.6183693640657
3360,193.606065037384
3361,244.33990564858777
3362,248.09222783732307
3363,333.59132920012513
3364,414.0488386097556
3365,343.8062708921071
3366,336.3770234378283
3367,225.1302501131888
3368,262.508841392118
3369,228.67181983720812
3370,355.75656316019854
3371,420.63387691312573
3372,424.1399886622284
3373,310.7727287159862
3374,235.4412381413291
3375,230.7968883068156
3376,111.11916436829145
3377,148.02102783055398
3378,198.2228565442787
3379,170.21491823789947
3380,210.8354532642403
3381,290.85128395217674
3382,298.42654639638465
3383,261.3012173695044
3384,204.92694807438235
3385,232.8012967243823
3386,263.23408826591157
3387,358.7929385395989
3388,313.9272487856531
3389,318.33846030152284
3390,349.92144390725184
3391,362.7781502759695
3392,346.95973811070735
3393,217.56352353285646
3394,184.4700523580175
3395,66.25026632039855
3396,144.70438481643626
3397,247.5341185090581
3398,328.68591877563176
3399,346.3585792234701
3400,461.6182972618572
3401,388.88402750446437
3402,273.9584340357416
3403,150.65749903688973
3404,109.66840259447876
3405,163.09128684342295
3406,264.2435885234155
3407,310.755887750944
3408,327.1084196680029
3409,322.0311883603178
3410,263.72693651183084
3411,283.50014233418364
3412,301.4646759659058
3413,284.40754653749474
3414,209.43449594635192
3415,252.0518844624487
3416,323.19118262615825
3417,383.2493566406452
3418,339.4179145851827
3419,276.28667605763536
3420,258.94779188753256
3421,155.44487603153456
3422,66.14874934764937
3423,245.8682963696115
3424,323.60187399228215
3425,422.41826463593094
3426,440.804803646126
3427,484.7934682609277
3428,570.2474817575574
3429,433.21398619040485
3430,259.55191190747286
3431,235.23521033876918
3432,199.97885299872857
3433,138.6007528437202
3434,226.32836558126235
3435,303.73799052325813
3436,291.29967659771967
3437,363.43429181960016
3438,409.4886404472817
3439,443.71848225528544
3440,531.1397239781503
3441,511.8844424438214
3442,505.7814072068868
3443,413.76888782680277
3444,329.16092290468424
3445,276.408827225998
3446,261.7867399719236
3447,390.9943171201335
3448,331.2219432466074
3449,326.36919280230944
3450,295.9011934022656
3451,299.96419924186876
3452,262.62798893635244
3453,325.7608429307635
3454,371.7719928519735
3455,486.88084986556714
3456,529.4850266867842
3457,467.3540813703186
3458,477.3281298756586
3459,291.6549975024418
3460,182.954531051184
3461,207.5696819562243
3462,203.02134536857872
3463,166.96181570246472
3464,247.87671782451443
3465,327.97116188391254
3466,304.6781974434845
3467,311.0428487953105
3468,268.53636702756233
3469,264.73780456327194
3470,230.20829495639126
3471,364.63954868232423
3472,390.25369490366194
3473,305.56733064493557
3474,384.18139567569625
3475,236.6365749671559
3476,157.38581267247113
3477,218.07318478790367
3478,206.02219777259685
3479,243.38482005732206
3480,179.9785923378317
3481,260.01155585562907
3482,230.74523379394932
3483,218.55980390275772
3484,375.5311241061562
3485,385.2436467592315
3486,422.22292449900266
3487,423.30468169331283
3488,473.54334894089766
3489,394.7486215417683
3490,300.2944556646627
3491,194.13573697627473
3492,99.86405923572327
3493,106.72786390391899
3494,175.05248627532842
3495,212.14423368284645
3496,250.94989490857427
3497,285.34960584646484
3498,362.3358847287816
3499,411.76621768244377
3500,280.3787809022633
3501,181.8656938118797
3502,230.74035714345325
3503,276.86733784908694
3504,259.26760571024926
3505,367.70466988496366
3506,398.5421459839473
3507,330.9327384162755
3508,280.21757056129485
3509,301.65539279278136
3510,242.92152780347445
3511,305.6425232415575
3512,255.7920319953422
3513,281.10399162909954
3514,274.81565163113527
3515,313.94856373356856
3516,213.74647574830587
3517,302.7814865821685
3518,279.79594432768164
3519,299.28324165460646
3520,347.62846988247196
3521,354.0880204621551
3522,381.62933669812156
3523,261.059466733551
3524,194.40939497266527
3525,148.43366676395507
3526,194.46360659793132
3527,250.69963088588824
3528,254.8012366891323
3529,361.3502286732986
3530,404.92018744478247
3531,336.1285807328478
3532,170.276468045977
3533,82.17820382747989
3534,117.63392599812573
3535,174.8091684321667
3536,256.63529878845185
3537,231.88290341741143
3538,232.8043499154121
3539,197.25920669594862
3540,170.83743465647342
3541,112.42458909713817
3542,-21.410516631122505
3543,-41.252479877350765
3544,44.939058058620304
3545,161.24733381676748
3546,225.92815434961813
3547,277.7642346357127
3548,285.4377288365385
3549,343.3168948662172
3550,357.91008353105343
3551,293.9491191496642
3552,214.39228721238166
3553,135.13804370181492
3554,200.2655910862874
3555,207.37749284719848
3556,246.72025629281327
3557,275.45252998351344
3558,312.37610017716344
3559,253.81653756193987
3560,184.2948378395771
3561,198.52915622360806
3562,139.58685534249835
3563,211.46645473614288
3564,231.712513733484
3565,315.83519277156887
3566,301.6875058868504
3567,233.68995096850878
3568,211.69208314423898
3569,174.71815332601048
3570,241.17296749574518
3571,301.05835270332653
3572,261.85654486418713
3573,201.141534481612
3574,248.81036902128253
3575,333.3509441587624
3576,277.5066037885654
3577,260.6501320285816
3578,167.30108639721553
3579,176.9735672483646
3580,283.88714612086983
3581,304.24191878664067
3582,283.6092249374471
3583,280.16375146934473
3584,297.23435257912655
3585,390.8699680964323
3586,419.69615109974154
3587,373.44547560040996
3588,423.8937367680503
3589,410.7274284267502
3590,375.14983801431697
3591,226.67432777360952
3592,74.64639872747024
3593,98.37173406220326
3594,104.45091561250732
3595,129.4675722548668
3596,216.66843903219856
3597,327.26957400132505
3598,335.4991526301201
3599,333.7409912872264
3600,260.6613961179609
3601,177.4167535600028
3602,146.824396651237
3603,155.1524516162535
3604,268.3893508780639
3605,211.76618494994386
3606,173.89818375399324
3607,120.03745787337954
3608,20.486859951605513
3609,-112.72849394881263
3610,-144.22219998528524
3611,-93.89663045737711
3612,20.70179309568695
3613,179.37898734247264
3614,181.96214941335782
3615,248.83312416988426
3616,311.7729759323116
3617,383.1630305167626
3618,320.85786617301204
3619,190.41565800618378
3620,95.02551716127171
3621,96.78400842856583
3622,90.91910068654079
3623,23.280932448804506
3624,152.8550455082562
3625,188.19832061297973
3626,178.2217142062882
3627,223.42922733932784
3628,196.03363406159957
3629,234.77496177045555
3630,154.767039462595
3631,254.01065226870836
3632,352.8031756178109
3633,386.85330416907397
3634,363.8998678161166
3635,338.0428703459214
3636,273.2939781293717
3637,212.4606783089481
3638,239.08861135755097
3639,208.073322886803
3640,326.2868856008075
3641,374.40629140501613
3642,322.3215989164293
3643,269.546330278525
3644,131.27539821547253
3645,192.5647459257709
3646,219.17911853219616
3647,203.92080299960224
3648,247.76991631750965
3649,403.07079424756597
3650,437.8592054812066
3651,418.2777449091856
3652,390.27381132514165
3653,232.1196432905277
3654,275.50615319874623
3655,272.66305403486444
3656,340.68654686814756
3657,290.4071480906262
3658,221.21006270521409
3659,344.110677427092
3660,300.59987432477743
3661,217.1919964408943
3662,233.6795871841856
3663,244.96202288470298
3664,253.004122074051
3665,308.0373704051073
3666,192.8365965098403
3667,159.5905966197241
3668,188.43089338348983
3669,210.79635953530746
3670,241.5533718276121
3671,178.78126892998205
3672,203.31063505497448
3673,111.71918357495424
3674,1.064710882747047
3675,25.431761449315477
3676,146.18681104217336
3677,103.67908671453105
3678,88.89778433177767
3679,157.69239089329832
3680,93.95131447655214
3681,32.46744914756684
3682,-1.648875735841276
3683,65.92465637518255
3684,58.87528264189073
3685,53.10283531500428
3686,199.97974491179255
3687,143.6701484213655
3688,217.4758010294418
3689,329.9983264484288
3690,268.1097924488177
3691,273.3322724430335
3692,230.37159179247828
3693,129.41495847944222
3694,129.41924016977225
3695,129.6555697860849
3696,307.8629778659478
3697,416.92390114657843
3698,404.9691922994451
3699,423.6250617520804
3700,249.4602663668671
3701,66.5892582763769
3702,50.44245519490251
3703,73.65601743635561
3704,175.24464979132068
3705,210.86404980254338
3706,322.0994424306215
3707,337.70759738421094
3708,369.9227249838986
3709,425.6295251599395
3710,341.575261323733
3711,257.46715854950156
3712,206.7266097866222
3713,124.34925742272054
3714,195.9819077837491
3715,270.53417464905516
3716,356.89161427464563
3717,347.97730741808175
3718,240.98806457512092
3719,240.51144333435283
3720,123.18717237009753
3721,74.57024342528074
3722,254.0972487057851
3723,277.8853650558012
3724,317.30271497167445
3725,341.1549405352312
3726,358.1685113669904
3727,450.91996551069656
3728,355.90219542355266
3729,244.24692458706124
3730,136.22217773129202
3731,120.05353754633846
3732,63.7864698719335
3733,7.113423286627769
3734,70.03595730586748
3735,188.89682418720935
3736,289.84136045797766
3737,225.89738111069363
3738,157.2391630184451
3739,148.09594452425202
3740,110.66902353436909
3741,100.8138246816471
3742,5.638020815500584
3743,64.30516835741236
3744,24.6398047335351
3745,-2.548539932305287
3746,88.59173643333583
3747,119.44365619960314
3748,195.89952660664642
3749,121.30023687771069
3750,150.40319688824133
3751,212.38229368500015
3752,208.37793665814036
3753,182.7796744221057
3754,163.06565667661198
3755,111.27391796693819
3756,104.26124357322806
3757,97.06563825443749
3758,14.624065810948752
3759,30.714131553621787
3760,204.30101139543038
3761,263.98917910399996
3762,406.99534385972555
3763,385.37197544080965
3764,326.62197533485573
3765,222.95569760901734
3766,150.8367916316627
3767,187.63549620133793
3768,176.349127076957
3769,146.78203061673366
3770,177.709843194381
3771,175.89717904710812
3772,128.31869830221817
3773,18.555822485645287
3774,60.95914697743658
3775,151.46446223084
3776,256.23041959144825
3777,314.4026829650856
3778,407.1133945279992
3779,548.7389626060948
3780,521.4909078799466
3781,321.8338172333232
3782,140.86482317658604
3783,0.17938890930271134
3784,-19.07993546244065
3785,-25.65838015836316
3786,91.46179564839638
3787,306.1328255306889
3788,377.7209080739192
3789,396.7657404989734
3790,346.6543576253207
3791,290.92874644712555
3792,212.7524218835439
3793,99.48349235454853
3794,186.61535149420345
3795,247.73343644584213
3796,287.99613156873954
3797,251.3791744122825
3798,281.13153422496316
3799,312.8743060441739
3800,206.96641681022984
3801,175.08991709211477
3802,118.17005128751408
3803,178.00858639333592
3804,232.58596520030528
3805,278.44695036470756
3806,235.70664889131072
3807,170.84407493349053
3808,149.56827875319414
3809,109.75953621583227
3810,35.075181847405425
3811,-9.078241131607768
3812,-13.327948415505464
3813,2.0560525708670694
3814,56.11978230329857
3815,96.43535764735115
3816,131.894270701694
3817,181.38356251117247
3818,231.3475460587298
3819,200.275591625251
3820,185.4110199350627
3821,166.40727305077925
3822,154.96563489659002
3823,108.28452349790243
3824,112.79909437684402
3825,166.53439830017453
3826,161.75081713944672
3827,119.9855433274124
3828,138.58994260436282
3829,124.43542538729137
3830,103.31050131153461
3831,80.25183063219598
3832,175.68141697104463
3833,279.3880516869312
3834,276.6918851116161
3835,253.7431882001653
3836,236.13192231493372
3837,189.97298204385035
3838,168.20989739903712
3839,139.31729139030972
3840,136.46754174412175
3841,191.35356343123155
3842,239.45420458447995
3843,210.25059667688086
3844,209.57504571620612
3845,153.24256688802464
3846,43.06199040177231
3847,72.1704138407505
3848,104.58609889473712
3849,187.50335726938846
3850,330.28587464824403
3851,380.9136400834979
3852,369.64095948640175
3853,276.0517909658681
3854,168.32998477407247
3855,125.72505291611829
3856,90.64271193851165
3857,102.71918735270657
3858,90.24193370626072
3859,195.09049576063518
3860,256.3677441395093
3861,267.9751377395671
3862,197.54992638598435
3863,93.37891375717383
3864,42.88302071162823
3865,-11.120606916209622
3866,26.982556206348075
3867,90.18403913143824
3868,170.22687006224515
3869,297.302031967358
3870,297.7507545958803
3871,157.51845035702448
3872,-0.21940534511809298
3873,-21.2298263189402
3874,-51.97053393762975
3875,7.583808044284428
3876,54.65143641127662
3877,93.57207204642675
3878,164.4820380649511
3879,176.8555590942502
3880,250.70369458563914
3881,268.0485777607294
3882,246.05698876585635
3883,111.31381791211564
3884,0.6352160219774405
3885,-43.67739546015475
3886,-34.31475392629414
3887,15.942633946145506
3888,66.05652127957846
3889,164.285448071134
3890,266.08009899653626
3891,204.18552729357614
3892,52.30027012720754
3893,-5.948251462739783
3894,29.665118458714844
3895,72.81576830508666
3896,173.00098348096932
3897,274.2786052109459
3898,323.45023186814973
3899,274.6754282026168
3900,190.056245649153
3901,169.016913891383
3902,64.41613472307588
3903,47.224382402731955
3904,25.874276887253487
3905,111.24516872986126
3906,182.60950674134565
3907,172.36842802826837
3908,206.684704519111
3909,258.2027711840994
3910,267.2581858673098
3911,155.92479121984428
3912,90.1353264639227
3913,103.2019880196031
3914,143.40093662905147
3915,137.64011770686253
3916,122.75791379937282
3917,164.85733414605622
3918,173.2628332699422
3919,198.4077753237812
3920,236.7692339850455
3921,345.74899427320787
3922,323.8371616791418
3923,215.95409565974754
3924,146.53608250983353
3925,33.35451778541515
3926,-3.9584175349450033
3927,3.861754462900638
3928,67.7862604682676
3929,92.34454471249626
3930,135.8585468533501
3931,135.6014957424064
3932,84.06952423378372
3933,74.91719068507048
3934,34.61147742759545
