index,y
6442,164.2069060899636
6443,-36.014577436578755
6444,27.311479619791477
6445,280.78117152327326
6446,406.7767802309891
6447,414.9824873665632
6448,324.612899858015
6449,474.6080653183963
6450,271.2803227456954
6451,252.5756056419501
6452,327.5216167790788
6453,455.56420057108795
6454,479.20416697167315
6455,493.427376487342
6456,513.5176885668828
6457,486.5903146750574
6458,337.2423126697915
6459,224.19166621813096
6460,403.9680579477839
6461,302.31389196915336
6462,267.9403591782298
6463,75.2086478896474
6464,71.15938561962743
6465,211.9189724179657
6466,21.279894287603263
6467,51.187426789909885
6468,331.1404320552234
6469,437.57030248433165
6470,413.08256925088233
6471,326.3444197632528
6472,361.7746098083638
6473,144.9167740699509
6474,163.32082822899864
6475,120.40940962977135
6476,50.462608625824764
6477,96.57806411230212
6478,277.8708852996827
6479,106.44010364926822
6480,88.31713169048237
6481,60.13131390941055
6482,20.239489401420773
6483,194.1391043763584
6484,328.5755410240587
6485,313.75824081151774
6486,322.4319211252063
6487,417.0559048835152
6488,661.2712715723126
6489,656.2159878701259
6490,505.1290393602983
6491,580.28136570101
6492,633.9848912412912
6493,506.41418007632996
6494,491.2342452023429
6495,504.4112517827319
6496,381.63839997975674
6497,298.595826294545
6498,109.52160407933653
6499,142.79151942781007
6500,175.20595108846578
6501,18.9841153132297
6502,143.0713274466208
6503,231.81291037645124
6504,295.57348823255796
6505,150.20456215653033
6506,270.3519711955434
6507,362.09189015677055
6508,260.16452605763317
6509,131.11010110427492
6510,41.66334583642695
6511,50.04567635915459
6512,-9.065451826277615
6513,-31.444694907300896
6514,50.67231658703089
6515,49.70008821343586
6516,-98.6837350958531
6517,-74.67446379172681
6518,111.27151543340676
6519,55.714694826644624
6520,87.3199746026659
6521,127.75059904837697
6522,534.1221238170782
6523,668.547262257429
6524,328.6017647733357
6525,642.0516727890795
6526,715.8383564253753
6527,546.2441273553039
6528,577.720143806005
6529,656.8700687792432
6530,552.9231244304215
6531,502.80077741186363
6532,201.89941063929595
6533,269.4013503850973
6534,58.77918738305249
6535,-60.241474730507946
6536,241.39694668073807
6537,281.04102763282543
6538,143.35747964931525
6539,233.94663408033352
6540,328.359433545006
6541,260.7028590078649
6542,235.5655118159101
6543,287.38873401521505
6544,252.1022155169011
6545,181.51690546712197
6546,314.8164399317258
6547,387.4652893571091
6548,223.93517725530828
6549,110.08959641592389
6550,133.00457386716576
6551,-67.5058450603499
6552,-107.91741495620111
6553,74.39957357400638
6554,-14.435390731647468
6555,20.079901493339577
6556,171.17873927110836
6557,495.43729683240696
6558,404.4529264952803
6559,304.744258824653
6560,565.9642362683215
6561,545.1762216353101
6562,518.0372885910915
6563,528.0790706421607
6564,409.2008442475549
6565,346.017827884675
6566,429.97897196122904
6567,330.6449823414765
6568,354.6323880488426
6569,88.11508983652308
6570,69.84723925762135
6571,265.2955721610307
6572,234.2173500902489
6573,119.94007973160245
6574,197.32028342709896
6575,236.40638791042102
6576,145.60486923631427
6577,168.01492892794886
6578,296.68836209844295
6579,276.3737475055786
6580,300.6584438960348
6581,344.80776747219596
6582,256.2302252729228
6583,90.73262981429129
6584,161.84079282784018
6585,94.73550691851366
6586,97.80468463884408
6587,126.4254564371691
6588,166.5201623041589
6589,102.61033559098408
6590,-19.711948990505345
6591,82.62762865658343
6592,449.1829323075653
6593,448.8923346802005
6594,376.4085672111553
6595,495.27987276850763
6596,390.6486712528563
6597,272.5540114142008
6598,369.9109464116825
6599,398.95693369396093
6600,242.49101636880008
6601,235.21082474906237
6602,205.53852481923207
6603,400.7519682488828
6604,188.66680611397373
6605,90.21024143622391
6606,253.8985860952225
6607,235.78272232921265
6608,124.74559815766696
6609,238.82635048865964
6610,474.47740964371786
6611,222.67872195220036
6612,124.98788218010424
6613,124.97682274360238
6614,99.37729034651254
6615,-13.755254110932853
6616,191.9322871553624
6617,322.40817791447625
6618,84.59498521054324
6619,59.702678498652126
6620,-24.637610654333514
6621,-52.89955649420465
6622,-60.79545335040492
6623,49.07313084782143
6624,114.64469020197821
6625,163.4184028220715
6626,221.63743861371327
6627,323.6867266136508
6628,435.27225555418585
6629,341.88820400670767
6630,408.0964245037628
6631,418.1154160978935
6632,313.48509954199915
6633,228.72252785378862
6634,301.5366654685814
6635,226.16024689477618
6636,278.0991986409016
6637,217.7938076922451
6638,230.86703583734084
6639,132.3182575621698
6640,95.28407630847487
6641,187.6095509116794
6642,382.16075917788
6643,228.6339196290172
6644,182.82879672768647
6645,371.2500913428671
6646,246.48437017784616
6647,127.75646314529338
6648,389.5069404345839
6649,437.3310971425094
6650,234.0377825638178
6651,407.3099370472164
6652,409.4887755747671
6653,295.63052368161283
6654,160.49104431016
6655,171.99271558947106
6656,282.13261900701804
6657,183.49548859756723
6658,119.81688997498313
6659,82.78683970071367
6660,209.36193456353024
6661,195.09913490868055
6662,193.92322862181743
6663,291.0159806282142
6664,324.15092441771804
6665,306.3178219329956
6666,230.11218252543532
6667,410.8973312854354
6668,434.87919979261073
6669,321.8771947960456
6670,394.79041283529875
6671,430.2070124980971
6672,180.21094075900854
6673,55.149813173347646
6674,269.181376662399
6675,97.21435381649229
6676,37.15850432169121
6677,241.71363164220762
6678,384.52861336665137
6679,130.6971517802598
6680,155.69406428141534
6681,302.44861248013075
6682,136.8648318954516
6683,128.1875748526839
6684,318.0478573656614
6685,212.63590327418726
6686,200.08752918950927
6687,334.8842992383346
6688,359.9789682114443
6689,198.51883605109762
6690,291.50628714170983
6691,359.1122762529162
6692,420.8968348248672
6693,444.420798905149
6694,391.26716201432134
6695,334.9966419098836
6696,200.65771872000414
6697,158.25522687362167
6698,375.01678701019006
6699,423.1878923026215
6700,206.91628181286245
6701,183.24345469462884
6702,78.5969899742242
6703,48.926181038988716
6704,183.82328374091622
6705,276.45395128155536
6706,225.39978724063022
6707,110.72526879491326
6708,10.330757337500806
6709,243.97084091155742
6710,232.11504438940028
6711,-45.90457546225981
6712,300.7429614630427
6713,507.25416860077735
6714,277.8048585204137
6715,188.53334335298211
6716,302.0786339955053
6717,235.50040785969557
6718,-59.20607494385229
6719,-12.923318758670284
6720,310.06540788230234
6721,171.88957795052062
6722,-95.19197904519594
6723,172.50128242807267
6724,188.17023194879533
6725,26.301559856103463
6726,193.3074634146769
6727,424.4145940555754
6728,355.212068684851
6729,428.8674441203789
6730,391.84800437583897
6731,281.9677767833969
6732,228.19896170191547
6733,221.48355378091435
6734,265.1007742961841
6735,368.29390257915446
6736,145.88028550037274
6737,28.383413093175406
6738,36.56413541314597
6739,6.619435994445069
6740,-43.53041356168774
6741,-34.28020613447968
6742,-75.79979251800131
6743,-79.71537127229136
6744,-35.19649351812647
6745,153.82453026675407
6746,106.26803758842075
6747,-24.315296321139993
6748,134.1940637944605
6749,375.54837504428315
6750,198.51745040605738
6751,181.8238117799638
6752,320.4904147891977
6753,296.48794681147496
6754,92.91035619237157
6755,272.8272737616365
6756,378.514019944443
6757,69.25635104861193
6758,63.88029530937519
6759,274.3481555251573
6760,309.9416653492314
6761,265.29626266007745
6762,258.4793970088454
6763,225.9252143444206
6764,175.31642363424567
6765,196.76260607547496
6766,95.28452355811453
6767,132.97763434414424
6768,231.12522824223288
6769,207.46749490093416
6770,324.8627957270708
6771,272.4248712817032
6772,247.17648572623344
6773,183.09049994291954
6774,48.97783731640425
6775,85.11163346714812
6776,238.7510974750913
6777,273.93653033010327
6778,72.95644596049412
6779,168.32877856802395
6780,78.63890439687218
6781,125.47477533134361
6782,77.03985201760389
6783,-73.91973400044844
6784,111.7847941511066
6785,117.21895529379199
6786,74.88880452628725
6787,55.198758762984525
6788,157.31307633364614
6789,202.63209745495726
6790,6.876128492630555
6791,75.31077918500688
6792,305.1932059893041
6793,103.41684084735756
6794,-53.787640847050966
6795,198.32609170780688
6796,245.2103671509053
6797,61.854658005611746
6798,105.61553277801113
6799,93.4095010365167
6800,123.91964164773393
6801,-4.160086785058899
6802,27.854118093482985
6803,91.16473108537585
6804,-51.88546766968446
6805,-10.974229059798931
6806,83.57897571054386
6807,373.9925725762634
6808,292.47271655714826
6809,284.06587214840755
6810,119.88077626078616
6811,65.42080999090273
6812,106.90901683584332
6813,174.1256974832428
6814,195.10495430328183
6815,202.2505173309552
6816,175.11833897297043
6817,126.72264160250882
6818,225.6535346991832
6819,-75.60229486958636
6820,-109.19631796343762
6821,-48.31253200399784
6822,18.80573132233548
6823,32.54417056947333
6824,-52.40429125715466
6825,57.4652041944122
6826,18.098706790107293
6827,-85.94350911045204
6828,-3.178226840832942
6829,88.85840270122699
6830,-27.672669301980253
6831,-3.3043309880347027
6832,106.51655903150659
6833,131.0440121292636
6834,92.35582781933242
6835,78.16780742503673
6836,24.12682136049599
6837,60.59485603046833
6838,123.71451551978231
6839,138.37192627230806
6840,-28.786737256204404
6841,28.21286366975273
6842,77.34111374884127
6843,86.6767312570476
6844,146.96381411060304
6845,182.82259119809177
6846,88.37842421632745
6847,-148.0270513011945
6848,-111.25769031237449
6849,78.97276286217436
6850,154.7447578690281
6851,48.56224828387511
6852,127.60265224994637
6853,131.4798383995057
6854,-66.28092424412853
6855,54.51516430356485
6856,-37.09331017787449
6857,-13.991773184376749
6858,53.75091537202393
6859,50.48256970674292
6860,120.68009186341828
6861,-2.4522318946485036
6862,-68.74313014513926
6863,33.64235901013808
6864,55.538002121307706
6865,215.33265331721654
6866,356.6017433841776
6867,144.1502478263225
6868,170.30850833747922
6869,182.86474873975362
6870,8.388305400849157
6871,-87.00107412593769
6872,142.54381992897294
6873,113.45625493958228
6874,85.10093167704983
6875,95.35281698488413
6876,12.222452629889416
6877,-167.7579388574545
6878,-203.16806973763656
6879,-135.11734561696397
6880,70.47033900045902
6881,242.0490416288679
6882,90.48902460268354
6883,-89.0188614341058
6884,-97.39648947854843
6885,-68.31714804151416
6886,-63.703983254519756
6887,57.9802294290696
6888,69.40229454720485
6889,149.9669661991867
6890,208.94019568573594
6891,-31.53551957963357
6892,14.24985980379305
6893,-70.9934057555167
6894,-151.8768858538099
6895,31.75269634531856
6896,167.343679591348
6897,54.30688366673607
6898,226.38918409086514
6899,270.03205156235896
6900,345.88206234203517
6901,327.7431467725016
6902,210.44519834153363
6903,204.40668019019046
6904,175.94890104144562
6905,125.72310607344698
6906,162.3448518147074
6907,175.03689781654717
6908,49.56759474069598
6909,-21.54799161344899
6910,-191.22695853055572
6911,-83.45395040846438
6912,39.85182568804613
6913,-108.53102215868583
6914,-216.48915295067675
6915,-102.86991253501984
6916,-160.19988397940992
6917,-242.79058924195968
6918,-126.85203224487388
6919,253.0069548963347
6920,113.76209673822083
6921,19.114634108309662
6922,7.789901984977231
6923,-33.076837357470225
6924,50.552251426315834
6925,142.24517555649626
6926,129.60179698292183
6927,99.39003872625855
6928,-27.89160376067921
6929,-311.0367332241709
6930,50.820653778165145
6931,3.6114121244982327
6932,-81.13890322085139
6933,-12.714734543407229
6934,-62.519362005717404
6935,53.2746639535276
6936,15.339699281421534
6937,56.94048671175932
6938,153.79527178313788
6939,71.63902161672664
6940,183.6114530174301
6941,201.36883690099566
6942,102.53459233107604
6943,-12.078520304879223
6944,84.35701926405663
6945,-42.053906478946516
6946,-146.66432467604028
6947,11.306238649973556
6948,-6.177880323428064
6949,-48.72864403102475
6950,-128.59960858950103
6951,-47.524011123512814
6952,-133.87146009637817
6953,-63.50647940028247
6954,-16.426053806472837
6955,-19.44266969118146
6956,98.27294701812906
6957,257.53091497508206
6958,363.18019154400855
6959,118.02224608034827
6960,105.69510469796595
6961,97.20927244339352
6962,122.61626569960153
6963,141.361755925675
6964,152.82293782965237
6965,113.76694555883908
6966,129.2702508564215
6967,13.940397458336054
6968,33.41870737487468
6969,25.208866879494828
6970,-65.33561455870719
6971,49.55265040647008
6972,125.30075907409679
6973,29.024389042736992
6974,-11.098371278976222
6975,-14.847049967740618
6976,176.37772638991916
6977,110.89884690937387
6978,109.6706512031255
6979,275.302294211415
6980,202.58966113902844
6981,26.56625895123541
6982,21.79968927686258
6983,237.39038295436328
6984,28.400032635763665
6985,-149.9826927455692
6986,-183.08768465960634
6987,-88.12919242527433
6988,-61.487583911733545
6989,-32.06594983947181
6990,56.302486464317255
6991,31.44926678351987
6992,66.06626449050671
6993,-4.4685966096170775
6994,-103.95358933439508
6995,-123.80329806769174
6996,16.928313278193833
6997,150.9503094909565
6998,299.6790722090708
6999,315.09528191039107
7000,237.05162542970788
7001,231.71058970727165
7002,117.31277277421711
7003,200.55587045877758
7004,148.57095230825038
7005,194.31410722284917
7006,59.060064538572696
7007,-77.48069298676283
7008,49.25221324094466
7009,-0.8815759294984062
7010,-148.6169438813911
7011,-85.95498730904878
7012,67.86879478877486
7013,163.43462691448573
7014,-17.4621635752895
7015,68.78673348357952
7016,40.13318492080148
7017,-147.88272090899272
7018,-147.79301079818595
7019,81.48740815602987
7020,185.92786166748903
7021,130.57067168101003
7022,174.02756489645233
7023,-33.72177742753028
7024,-109.81680097598814
7025,-105.755642501385
7026,-124.53199831672028
7027,-12.984148269826424
7028,-28.52825611489102
7029,-44.26100536680177
7030,-88.91514792230642
7031,-246.29777066378696
7032,-297.17729343624967
7033,-129.3325250913793
7034,22.89993201855431
7035,-39.351817497971815
7036,341.51272443482316
7037,472.1392427168274
7038,253.68544803798838
7039,124.03607646404286
7040,181.37409455671002
7041,87.03759367728854
7042,109.21684043549291
7043,288.6137579581627
7044,342.0146677463641
7045,271.3824326124645
7046,110.5448568042089
7047,99.62622099704528
7048,86.18928917287987
7049,-118.90921299561862
7050,-118.65864732088635
7051,-42.36919663439167
7052,-141.6797128166574
7053,-283.98014895053035
7054,-179.95681094895238
7055,-86.63698660027694
7056,-48.30848110648067
7057,-20.030608561841944
7058,4.621322709709692
7059,59.67838447223293
7060,-21.7246683613529
7061,-62.665515363911936
7062,-4.589293796964616
7063,16.7603496306269
7064,33.39831550254106
7065,50.04795229883483
7066,-6.4940210212811
7067,-178.9268019526643
7068,-201.45883802940324
7069,-278.1654534129241
7070,-233.89096798462495
7071,-35.94872269293816
7072,166.82244487436645
7073,197.10963766633884
7074,96.87728852447069
7075,-11.06715973867564
7076,-105.15651280405677
7077,-33.4650072217083
7078,149.52542705639547
7079,295.49267571067816
7080,344.68490672053395
7081,413.22430386371366
7082,459.9566759032705
7083,315.3833879593023
7084,213.3911430832081
7085,177.86089951763503
7086,189.54901078404896
7087,223.45859706519332
7088,224.27398571472798
7089,256.92456100654834
7090,134.7811888004878
7091,-56.641082435457044
7092,-70.45669656750961
7093,53.77639913621451
7094,10.292929313489429
7095,-5.9839121734303005
7096,93.85885840474161
7097,124.89569737179514
7098,34.99177119744573
7099,35.067553621810696
7100,134.82644832257463
7101,325.90408644449377
7102,327.25021637474777
7103,273.87601647239063
7104,207.30845996966613
7105,97.38391163037585
7106,-142.60724896428962
7107,-90.07577652332958
7108,204.31967924112328
7109,316.9121077799045
7110,204.16581696665386
7111,237.2595226190309
7112,70.31962812084228
7113,-210.8750314565665
7114,-320.608625364798
7115,-294.42535996343537
7116,-35.90796026255969
7117,129.51085705694575
7118,131.42033930943754
7119,119.2242462060122
7120,-20.59833541706243
7121,-25.744381075724764
7122,146.93386012616304
7123,157.09319627123585
7124,256.19242738790234
7125,469.8909406152694
7126,455.5648218382938
7127,269.5441149070139
7128,78.72489561976491
7129,66.61553625209795
7130,107.13011229115857
7131,47.18052542896188
7132,121.89119517265586
7133,357.90497023566263
7134,295.6945501906966
7135,39.91170538174735
7136,-22.5649761036393
7137,-48.316257177599766
7138,-75.99485128791454
7139,-92.73427720736869
7140,20.177371407512354
7141,31.305906412471355
7142,-23.023859193006015
7143,-121.90629417666949
7144,107.68440877460151
7145,168.1492982649365
7146,43.792483399613275
7147,136.39479815164268
7148,374.9799038866165
7149,280.94537767198256
7150,-12.013174280224193
7151,-39.345447676235885
7152,-9.547210228638619
7153,-44.102301247369525
7154,58.56481467824658
7155,330.9554516889843
7156,323.5387669160563
7157,130.61401662434187
7158,41.620543773726446
7159,-1.2720304727657428
7160,-2.89283518755555
7161,61.65597072788037
7162,227.453140457939
7163,204.55560173993055
7164,141.01779222084824
7165,15.036095826846454
7166,87.82889587918851
7167,165.5415924762402
7168,199.7121824490912
7169,251.89976241686972
7170,409.7078093010584
7171,458.768340854756
7172,461.6060100792383
7173,207.74842890289338
7174,166.4018760429497
7175,217.30356062844555
7176,165.9676075346457
7177,228.6268535481419
7178,386.3290888718643
7179,411.35048518045073
7180,198.71874978143245
7181,40.723966946920235
7182,59.56035601131988
7183,87.47307336928533
7184,77.21762422573892
7185,187.51713503163495
7186,222.25928390171518
7187,-57.375141188619416
7188,-192.09837227728107
7189,-108.75294200518034
7190,41.46172081209054
7191,139.977628789347
7192,178.7089470657576
7193,265.0995612800125
7194,224.79236945069786
7195,-19.183341771946655
7196,-59.38030591435886
7197,132.90535739570694
7198,220.36510651562276
7199,231.44260260615482
7200,384.57639934593095
7201,443.5924427343727
7202,146.17091083619022
7203,-60.79529850524173
7204,-67.77572066499742
7205,193.23387103180195
7206,255.1536393883508
7207,331.2879592365676
7208,371.246567434361
7209,329.86447500576384
7210,102.91140059705657
7211,20.426341355026157
7212,122.11707701771032
7213,191.80430230117062
7214,250.92628821206455
7215,351.03876163573784
7216,415.8100543072729
7217,392.48599745198163
7218,352.8659708557955
7219,370.6126279423902
7220,374.1430254955063
7221,379.2598036967679
7222,421.8523214126216
7223,434.32035695348577
7224,239.5201228318724
7225,66.25888876906866
7226,68.62593652882452
7227,57.977915037057556
7228,-9.723833632420213
7229,61.78023717892223
7230,181.27603106433617
7231,82.3348150992436
7232,28.491117052985928
7233,6.695474537886043
7234,34.5492312211629
7235,89.56337343239638
7236,56.506185889068185
7237,85.2510246261773
7238,133.78815981661305
7239,94.44687796868382
7240,149.55769121536719
7241,247.97462168943798
7242,256.9440217994042
7243,205.8383106528252
7244,285.2926986524186
7245,296.5506730869252
7246,293.7446978180299
7247,165.2660537542702
7248,88.17080310644886
7249,44.18978727214867
7250,41.25170648505354
7251,203.95843963562947
7252,265.6852997366919
7253,284.2452865695372
7254,163.30340493876145
7255,151.24192682893613
7256,178.74572661922082
7257,96.7820141717857
7258,160.18257492518035
7259,248.51689014496267
7260,226.1937014245397
7261,-9.967269244089238
7262,-160.43834483793637
7263,-99.30323247731438
7264,89.78494644566794
7265,168.6983051452617
7266,121.067476492261
7267,319.1480296731522
7268,298.9855528004242
7269,182.74190980849144
7270,61.49745759700106
7271,114.46135572515064
7272,196.98796378153472
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
