index,y
3244,12.593310356140137
3245,17.911243438720703
3246,7.529454708099365
3247,10.49954891204834
3248,16.267635345458984
3249,1.2174853086471558
3250,-3.453120231628418
3251,4.336960792541504
3252,9.191659927368164
3253,3.8977255821228027
3254,-9.078394889831543
3255,-3.6844780445098877
3256,10.564374923706055
3257,2.6965622901916504
3258,-7.441362380981445
3259,0.45274126529693604
3260,-1.4376723766326904
3261,-7.229987144470215
3262,2.6805930137634277
3263,-5.04044771194458
3264,-12.400217056274414
3265,2.4122276306152344
3266,-2.3991501331329346
3267,-2.514505386352539
3268,10.157289505004883
3269,0.16379666328430176
3270,2.7887461185455322
3271,9.174464225769043
3272,0.025102853775024414
3273,10.963388442993164
3274,14.547514915466309
3275,2.8319478034973145
3276,7.4466023445129395
3277,11.78034496307373
3278,8.69192886352539
3279,2.752915143966675
3280,3.8174920082092285
3281,9.798683166503906
3282,6.326889514923096
3283,7.787774085998535
3284,1.515958547592163
3285,4.298625469207764
3286,15.48133659362793
3287,-10.294291496276855
3288,12.990396499633789
3289,44.23155975341797
3290,-7.5518622398376465
3291,21.99688720703125
3292,61.20378875732422
3293,-10.896653175354004
3294,8.029382705688477
3295,49.220314025878906
3296,-14.141077995300293
3297,-11.697153091430664
3298,35.48535919189453
3299,23.10024070739746
3300,14.603850364685059
3301,26.978595733642578
3302,33.60211181640625
3303,39.27052307128906
3304,44.97328567504883
3305,46.4520263671875
3306,45.45246887207031
3307,51.006263732910156
3308,62.01678466796875
3309,60.840232849121094
3310,50.52806854248047
3311,57.617435455322266
3312,69.72230529785156
3313,64.37277221679688
3314,61.291439056396484
3315,74.54049682617188
3316,84.92627716064453
3317,78.18861389160156
3318,84.50508117675781
3319,96.89600372314453
3320,72.92094421386719
3321,67.76713562011719
3322,91.59352111816406
3323,69.298828125
3324,51.30253601074219
3325,83.75614166259766
3326,89.55697631835938
3327,56.09465026855469
3328,53.006378173828125
3329,83.81547546386719
3330,78.99860382080078
3331,25.34738540649414
3332,3.1943368911743164
3333,36.65538024902344
3334,52.06126022338867
3335,37.315792083740234
3336,16.486557006835938
3337,-10.128689765930176
3338,18.068584442138672
3339,59.938751220703125
3340,17.70399284362793
3341,-0.7151856422424316
3342,46.35884475708008
3343,56.35923385620117
3344,48.39833068847656
3345,37.04155349731445
3346,9.749584197998047
3347,26.412261962890625
3348,66.3695068359375
3349,55.026451110839844
3350,35.13054275512695
3351,45.535011291503906
3352,31.03119468688965
3353,22.901348114013672
3354,54.333953857421875
3355,70.8873291015625
3356,57.8578987121582
3357,5.392011642456055
3358,16.929805755615234
3359,87.23358154296875
3360,8.793444633483887
3361,-15.246932983398438
3362,97.87474060058594
3363,23.04901123046875
3364,-30.22020721435547
3365,78.43885040283203
3366,38.87353515625
3367,-20.738765716552734
3368,39.767539978027344
3369,41.21428298950195
3370,4.2684407234191895
3371,16.165924072265625
3372,29.638504028320312
3373,4.17362642288208
3374,-4.7000579833984375
3375,19.401060104370117
3376,14.617825508117676
3377,19.183319091796875
3378,36.68944549560547
3379,4.167428970336914
3380,-12.071639060974121
3381,28.350297927856445
3382,36.10816955566406
3383,-0.5826616287231445
3384,6.827265739440918
3385,28.475425720214844
3386,11.038467407226562
3387,21.272762298583984
3388,35.813358306884766
3389,24.314334869384766
3390,41.91685485839844
3391,45.232627868652344
3392,25.85501480102539
3393,25.49469757080078
3394,16.881187438964844
3395,17.32973861694336
3396,27.775802612304688
3397,12.542409896850586
3398,8.554630279541016
3399,21.298864364624023
3400,9.829559326171875
3401,6.789453506469727
3402,21.278244018554688
3403,7.021790504455566
3404,4.656999588012695
3405,20.753860473632812
3406,6.345361232757568
3407,7.577857971191406
3408,14.10272216796875
3409,-4.745412826538086
3410,-5.8478007316589355
3411,-9.039701461791992
3412,-5.108803749084473
3413,10.128580093383789
3414,-9.923247337341309
3415,-12.829721450805664
3416,12.441679954528809
3417,14.699432373046875
3418,6.608275890350342
3419,1.2899746894836426
3420,5.826716423034668
3421,10.232900619506836
3422,8.396392822265625
3423,10.919015884399414
3424,2.898977279663086
3425,1.4339244365692139
3426,11.264656066894531
3427,8.112960815429688
3428,7.507052421569824
3429,14.648544311523438
3430,15.332261085510254
3431,3.846705675125122
3432,7.143399715423584
3433,24.820131301879883
3434,3.7656569480895996
3435,-1.4413576126098633
3436,32.434207916259766
3437,11.114908218383789
3438,-6.9090576171875
3439,28.648513793945312
3440,15.083107948303223
3441,-18.63736343383789
3442,6.646069049835205
3443,18.32433319091797
3444,-15.42475700378418
3445,-10.381933212280273
3446,12.81968879699707
3447,-16.383358001708984
3448,-21.19698715209961
3449,13.821610450744629
3450,0.6858572959899902
3451,-6.105007171630859
3452,20.97538185119629
3453,6.637179851531982
3454,-3.479586362838745
3455,17.576702117919922
3456,3.975275993347168
3457,-3.070004940032959
3458,23.582250595092773
3459,17.106382369995117
3460,-1.1540486812591553
3461,2.753811836242676
3462,13.444660186767578
3463,29.12847900390625
3464,13.322755813598633
3465,-1.823124885559082
3466,24.393373489379883
3467,19.38752555847168
3468,3.1934733390808105
3469,10.685785293579102
3470,0.9535109996795654
3471,4.45390510559082
3472,18.73372459411621
3473,9.074503898620605
3474,-4.120692253112793
3475,10.43323802947998
3476,32.62453842163086
3477,1.5427398681640625
3478,-7.407412528991699
3479,34.70085144042969
3480,18.859590530395508
3481,8.304512023925781
3482,23.633127212524414
3483,-0.32475852966308594
3484,12.069337844848633
3485,24.584850311279297
3486,-8.25969123840332
3487,7.969714641571045
3488,38.06861114501953
3489,22.261716842651367
3490,21.919723510742188
3491,38.27820587158203
3492,36.577178955078125
3493,53.172298431396484
3494,57.696533203125
3495,26.483158111572266
3496,47.332862854003906
3497,72.56829833984375
3498,42.98072814941406
3499,46.11442565917969
3500,63.34028625488281
3501,57.06804656982422
3502,63.910675048828125
3503,70.25910186767578
3504,65.55646514892578
3505,63.40843200683594
3506,82.58544158935547
3507,91.21336364746094
3508,66.26463317871094
3509,87.01518249511719
3510,112.70732116699219
3511,72.5999526977539
3512,84.41590118408203
3513,123.0037841796875
3514,64.00839233398438
3515,48.92823791503906
3516,120.08708190917969
3517,84.21383666992188
3518,27.31533432006836
3519,82.80888366699219
3520,77.05323791503906
3521,-3.037790298461914
3522,-2.30460262298584
3523,40.6456413269043
3524,62.7120361328125
3525,64.63863372802734
3526,40.99125289916992
3527,20.152381896972656
3528,27.736190795898438
3529,42.50623321533203
3530,37.64751434326172
3531,48.55026626586914
3532,58.41141128540039
3533,12.679889678955078
3534,-1.2568347454071045
3535,22.329635620117188
3536,18.05602264404297
3537,43.652565002441406
3538,58.76359558105469
3539,44.97998809814453
3540,59.942909240722656
3541,44.99291229248047
3542,25.936935424804688
3543,39.674903869628906
3544,41.22802734375
3545,60.42060852050781
3546,83.44790649414062
3547,36.113304138183594
3548,-11.982194900512695
3549,87.555908203125
3550,122.44064331054688
3551,-46.002620697021484
3552,2.838409423828125
3553,137.17311096191406
3554,-7.777634143829346
3555,-26.194013595581055
3556,73.1600112915039
3557,-4.63010835647583
3558,-12.213848114013672
3559,31.0765323638916
3560,-7.147648811340332
3561,-1.7538057565689087
3562,11.898637771606445
3563,-13.699664115905762
3564,-2.969244956970215
3565,26.905437469482422
3566,1.7626047134399414
3567,5.887002944946289
3568,39.21672439575195
3569,-10.082374572753906
3570,4.703607559204102
3571,67.97577667236328
3572,21.774518966674805
3573,-0.683138370513916
3574,19.167299270629883
3575,32.311256408691406
3576,53.60011291503906
3577,19.9733829498291
3578,10.863490104675293
3579,36.71025085449219
3580,24.962879180908203
3581,30.742687225341797
3582,11.481186866760254
3583,-4.953272342681885
3584,44.500064849853516
3585,33.24010467529297
3586,9.714765548706055
3587,48.19697570800781
3588,20.04601287841797
3589,-6.473556995391846
3590,36.33092498779297
3591,11.715984344482422
3592,-19.89451789855957
3593,17.2216796875
3594,7.280969142913818
3595,-21.6025333404541
3596,3.383525848388672
3597,18.5223388671875
3598,11.708657264709473
3599,7.761811256408691
3600,4.283311367034912
3601,18.276033401489258
3602,24.860742568969727
3603,4.641175746917725
3604,6.525457859039307
3605,24.801799774169922
3606,16.050277709960938
3607,-0.16352742910385132
3608,0.597975492477417
3609,10.481318473815918
3610,16.591045379638672
3611,15.608098030090332
3612,12.657100677490234
3613,11.060586929321289
3614,15.936447143554688
3615,21.524166107177734
3616,14.52324390411377
3617,7.291369438171387
3618,14.741851806640625
3619,16.515466690063477
3620,14.02140998840332
3621,17.756135940551758
3622,7.197408676147461
3623,19.87269401550293
3624,33.854156494140625
3625,-2.7563719749450684
3626,8.97451400756836
3627,27.615882873535156
3628,-10.187009811401367
3629,5.1222333908081055
3630,4.549271583557129
3631,-20.521757125854492
3632,12.239935874938965
3633,-3.1926612854003906
3634,-28.088787078857422
3635,-1.7157871723175049
3636,-2.405259132385254
3637,-13.943513870239258
3638,-13.3545503616333
3639,-3.7727556228637695
3640,0.9289464950561523
3641,5.220600128173828
3642,8.272069931030273
3643,-18.644004821777344
3644,-0.5538301467895508
3645,23.333789825439453
3646,-7.383546352386475
3647,5.413143157958984
3648,10.101239204406738
3649,-4.443307399749756
3650,16.93042755126953
3651,12.5569429397583
3652,17.70355224609375
3653,19.876895904541016
3654,6.0004401206970215
3655,30.57404899597168
3656,15.023232460021973
3657,2.3964576721191406
3658,38.60430145263672
3659,15.795711517333984
3660,3.07623291015625
3661,39.59368896484375
3662,17.02920913696289
3663,-15.451637268066406
3664,7.08085823059082
3665,14.09243106842041
3666,0.7670169472694397
3667,8.462327003479004
3668,9.086969375610352
3669,17.64558219909668
3670,37.188865661621094
3671,32.344200134277344
3672,41.42237091064453
3673,42.783485412597656
3674,29.77458381652832
3675,44.945404052734375
3676,23.853652954101562
3677,5.672901153564453
3678,30.4747314453125
3679,30.932479858398438
3680,41.829864501953125
3681,25.445831298828125
3682,9.465222358703613
3683,67.80301666259766
3684,44.839698791503906
3685,19.453996658325195
3686,78.82220458984375
3687,39.685733795166016
3688,31.482337951660156
3689,93.30384826660156
3690,40.684661865234375
3691,35.8271484375
3692,95.84463500976562
3693,47.586082458496094
3694,40.96181869506836
3695,102.30732727050781
3696,60.33837890625
3697,50.97123336791992
3698,128.6351318359375
3699,92.39054107666016
3700,57.2523193359375
3701,114.73987579345703
3702,102.96530151367188
3703,84.17384338378906
3704,84.33645629882812
3705,68.0387954711914
3706,99.34827423095703
3707,79.09071350097656
3708,27.107582092285156
3709,59.744747161865234
3710,88.50318145751953
3711,40.16353988647461
3712,-6.312225818634033
3713,45.026397705078125
3714,84.41095733642578
3715,51.939517974853516
3716,28.43718147277832
3717,-18.367198944091797
3718,18.455406188964844
3719,97.69380187988281
3720,18.258455276489258
3721,-39.804744720458984
3722,3.740762710571289
3723,48.06819152832031
3724,79.5147933959961
3725,41.95652389526367
3726,0.9800246953964233
3727,17.036102294921875
3728,79.71153259277344
3729,110.09546661376953
3730,19.548330307006836
3731,-2.270087957382202
3732,62.11098098754883
3733,57.9084358215332
3734,74.72782897949219
3735,71.8897705078125
3736,-16.451290130615234
3737,-3.0999326705932617
3738,114.7603759765625
3739,66.59534454345703
3740,-40.53840637207031
3741,60.37648010253906
3742,73.92534637451172
3743,-19.189138412475586
3744,65.42851257324219
3745,58.56916809082031
3746,-0.4256095886230469
3747,83.85372161865234
3748,61.997703552246094
3749,24.93206024169922
3750,60.84992980957031
3751,24.769973754882812
3752,19.734037399291992
3753,42.53956604003906
3754,18.91924285888672
3755,9.80140495300293
3756,17.561447143554688
3757,18.200220108032227
3758,24.39663314819336
3759,42.45980453491211
3760,33.08476257324219
3761,19.72916030883789
3762,41.041011810302734
3763,39.772247314453125
3764,23.928340911865234
3765,34.77883529663086
3766,47.805458068847656
3767,20.80420684814453
3768,5.396886348724365
3769,45.59273910522461
3770,20.408689498901367
3771,8.017395973205566
3772,58.09680938720703
3773,-1.7393178939819336
3774,3.833090305328369
3775,67.34164428710938
3776,-9.776311874389648
3777,3.330812454223633
3778,39.68663024902344
3779,-28.33022689819336
3780,3.327549934387207
3781,19.07857894897461
3782,-22.660228729248047
3783,5.3168792724609375
3784,15.732311248779297
3785,7.404937744140625
3786,13.185724258422852
3787,15.109917640686035
3788,22.243858337402344
3789,13.371487617492676
3790,-4.044286251068115
3791,3.0937328338623047
3792,29.876523971557617
3793,11.569416999816895
3794,-22.271160125732422
3795,-4.08333683013916
3796,9.217082977294922
3797,23.983295440673828
3798,27.41702651977539
3799,5.315662384033203
3800,26.213464736938477
3801,25.477550506591797
3802,23.276683807373047
3803,39.71641159057617
3804,-8.580995559692383
3805,9.701297760009766
3806,61.359771728515625
3807,18.386123657226562
3808,16.509912490844727
3809,21.609107971191406
3810,-10.554032325744629
3811,24.545211791992188
3812,34.265541076660156
3813,-5.111596584320068
3814,10.901918411254883
3815,34.15220260620117
3816,20.364910125732422
3817,16.28461456298828
3818,29.78908920288086
3819,28.392303466796875
3820,27.78106689453125
3821,49.482398986816406
3822,39.16643524169922
3823,7.360332489013672
3824,23.41197967529297
3825,27.411155700683594
3826,-8.220298767089844
3827,10.135285377502441
3828,39.394378662109375
3829,1.0651798248291016
3830,-11.984516143798828
3831,21.056615829467773
3832,24.48740005493164
3833,24.68231964111328
3834,17.792625427246094
3835,2.804374933242798
3836,37.3144416809082
3837,41.89057540893555
3838,3.6823883056640625
3839,20.68407440185547
3840,15.446613311767578
3841,-12.508392333984375
3842,28.01739501953125
3843,20.03215217590332
3844,-25.529069900512695
3845,31.302186965942383
3846,44.216102600097656
3847,-20.901487350463867
3848,30.610885620117188
3849,59.232200622558594
3850,-23.66614532470703
3851,4.231884002685547
3852,49.01862716674805
3853,-8.610139846801758
3854,-7.508111476898193
3855,13.930154800415039
3856,-8.157337188720703
3857,5.501796722412109
3858,15.806142807006836
3859,-9.627230644226074
3860,0.0284881591796875
3861,46.22317123413086
3862,42.182464599609375
3863,11.784941673278809
3864,26.29621124267578
3865,26.521034240722656
3866,4.273102283477783
3867,15.761677742004395
3868,26.715316772460938
3869,4.159035682678223
3870,14.37472152709961
3871,69.1912841796875
3872,48.27407455444336
3873,19.881729125976562
3874,68.0688247680664
3875,58.365753173828125
3876,47.23032760620117
3877,61.141414642333984
3878,35.84391784667969
3879,80.28810119628906
3880,76.56558227539062
3881,19.766965866088867
3882,90.87088012695312
3883,74.12948608398438
3884,-11.983469009399414
3885,89.127685546875
3886,146.74703979492188
3887,44.32024383544922
3888,63.201080322265625
3889,168.67620849609375
3890,130.9480743408203
3891,81.23919677734375
3892,142.44613647460938
3893,153.89857482910156
3894,104.61116027832031
3895,116.86087036132812
3896,140.77487182617188
3897,101.31674194335938
3898,91.4519271850586
3899,112.48088073730469
3900,59.80084228515625
3901,46.574790954589844
3902,68.75352478027344
3903,34.831626892089844
3904,56.42728805541992
3905,61.67093276977539
3906,51.43854522705078
3907,89.96354675292969
3908,28.89889907836914
3909,17.618873596191406
3910,103.23920440673828
3911,79.55474853515625
3912,50.6103401184082
3913,75.25149536132812
3914,68.76483154296875
3915,27.699432373046875
3916,29.491546630859375
3917,56.43997573852539
3918,-5.690407752990723
3919,24.094711303710938
3920,100.75997161865234
3921,17.317609786987305
