index,y
3302,665.2752685546875
3303,384.4600830078125
3304,354.37890625
3305,90.51116943359375
3306,332.0737609863281
3307,337.77398681640625
3308,689.2716064453125
3309,754.401611328125
3310,741.3663940429688
3311,1059.56396484375
3312,517.37548828125
3313,712.2642211914062
3314,345.99908447265625
3315,95.73072052001953
3316,309.92242431640625
3317,596.82666015625
3318,547.4116821289062
3319,394.5528564453125
3320,978.8159790039062
3321,575.6328125
3322,663.7008666992188
3323,607.9815673828125
3324,466.2923583984375
3325,428.69061279296875
3326,313.8965759277344
3327,416.84747314453125
3328,537.014404296875
3329,817.2427978515625
3330,895.4518432617188
3331,739.6004638671875
3332,310.40496826171875
3333,327.2576904296875
3334,156.47259521484375
3335,-61.620849609375
3336,457.7832336425781
3337,699.6484375
3338,787.2366943359375
3339,940.4100341796875
3340,727.597900390625
3341,1112.75732421875
3342,741.64111328125
3343,628.2540893554688
3344,457.3349609375
3345,548.0243530273438
3346,727.667236328125
3347,283.31787109375
3348,610.4488525390625
3349,397.0172119140625
3350,555.255126953125
3351,767.804931640625
3352,815.874755859375
3353,419.83184814453125
3354,479.4443054199219
3355,563.7584838867188
3356,430.813232421875
3357,505.75604248046875
3358,599.4913940429688
3359,416.0821533203125
3360,300.48291015625
3361,596.4057006835938
3362,484.307373046875
3363,524.5701904296875
3364,119.56842803955078
3365,393.0423889160156
3366,739.9273071289062
3367,406.6498107910156
3368,725.95703125
3369,1062.6646728515625
3370,884.344970703125
3371,750.7763671875
3372,814.9338989257812
3373,731.727294921875
3374,345.80096435546875
3375,646.1661376953125
3376,728.7607421875
3377,1045.489013671875
3378,878.9464111328125
3379,505.3198547363281
3380,735.37548828125
3381,519.9954223632812
3382,574.9612426757812
3383,723.5288696289062
3384,926.626953125
3385,497.8313293457031
3386,656.7986450195312
3387,816.6898803710938
3388,627.43505859375
3389,719.0170288085938
3390,559.093505859375
3391,395.677734375
3392,222.11614990234375
3393,149.85650634765625
3394,436.48089599609375
3395,230.04200744628906
3396,287.72271728515625
3397,408.76416015625
3398,410.91400146484375
3399,602.9429321289062
3400,611.8841552734375
3401,997.90380859375
3402,791.4661865234375
3403,955.3464965820312
3404,660.1854858398438
3405,630.4112548828125
3406,630.05126953125
3407,380.51654052734375
3408,825.7373657226562
3409,1044.30224609375
3410,1024.1060791015625
3411,918.8050537109375
3412,957.1675415039062
3413,406.27093505859375
3414,412.7603759765625
3415,458.91766357421875
3416,221.13229370117188
3417,625.87890625
3418,664.0314331054688
3419,572.6531982421875
3420,959.41845703125
3421,846.8782348632812
3422,704.4180908203125
3423,428.91693115234375
3424,440.82879638671875
3425,28.914382934570312
3426,-139.483642578125
3427,472.74041748046875
3428,216.96649169921875
3429,659.8428955078125
3430,312.9967956542969
3431,546.6885375976562
3432,737.4910278320312
3433,385.7799987792969
3434,316.8000183105469
3435,346.1229248046875
3436,528.1519165039062
3437,215.5701904296875
3438,1002.48291015625
3439,611.4025268554688
3440,752.0240478515625
3441,851.4990234375
3442,919.7322998046875
3443,848.9088134765625
3444,247.5417022705078
3445,749.7418823242188
3446,356.880615234375
3447,559.7898559570312
3448,617.5760498046875
3449,751.1790771484375
3450,627.171875
3451,732.1868896484375
3452,779.83740234375
3453,533.7656860351562
3454,792.7892456054688
3455,110.11197662353516
3456,314.11016845703125
3457,282.9836730957031
3458,-67.04212188720703
3459,49.522727966308594
3460,475.38592529296875
3461,767.4327392578125
3462,584.1318969726562
3463,790.4404296875
3464,762.2950439453125
3465,285.58929443359375
3466,393.4727478027344
3467,527.0997314453125
3468,569.2271728515625
3469,767.1451416015625
3470,627.2801513671875
3471,955.1909790039062
3472,651.9052124023438
3473,616.490234375
3474,382.47320556640625
3475,448.10791015625
3476,369.9831848144531
3477,111.61808776855469
3478,619.0546264648438
3479,473.8855895996094
3480,882.7703247070312
3481,858.3033447265625
3482,692.8887329101562
3483,533.08642578125
3484,688.815673828125
3485,509.6427917480469
3486,147.9245147705078
3487,363.47119140625
3488,446.7745361328125
3489,312.6873779296875
3490,137.19189453125
3491,570.6787109375
3492,291.453857421875
3493,211.19049072265625
3494,406.2015380859375
3495,472.8511047363281
3496,633.7417602539062
3497,505.916015625
3498,787.2427978515625
3499,484.23968505859375
3500,708.51416015625
3501,982.9369506835938
3502,794.1051025390625
3503,936.314208984375
3504,543.802978515625
3505,739.7059326171875
3506,442.1046447753906
3507,353.33233642578125
3508,344.38824462890625
3509,305.48516845703125
3510,696.5097045898438
3511,959.3993530273438
3512,1027.577392578125
3513,669.8553466796875
3514,562.6581420898438
3515,512.3965454101562
3516,410.351318359375
3517,281.6628112792969
3518,394.4124755859375
3519,454.271240234375
3520,456.9498291015625
3521,482.5484619140625
3522,625.4013671875
3523,528.8681640625
3524,373.4271545410156
3525,186.22738647460938
3526,570.3556518554688
3527,665.9912109375
3528,831.792236328125
3529,855.0035400390625
3530,711.3306274414062
3531,424.80572509765625
3532,349.55279541015625
3533,867.8330688476562
3534,721.1243286132812
3535,897.404296875
3536,859.7801513671875
3537,750.4095458984375
3538,363.3045959472656
3539,276.2884521484375
3540,-28.451610565185547
3541,469.56622314453125
3542,660.7943115234375
3543,877.3140869140625
3544,1486.8653564453125
3545,1211.287353515625
3546,1130.346435546875
3547,479.54443359375
3548,426.732421875
3549,-113.97191619873047
3550,-218.0902862548828
3551,271.26885986328125
3552,459.4562683105469
3553,546.1156005859375
3554,1048.2650146484375
3555,1252.0843505859375
3556,769.8312377929688
3557,462.53143310546875
3558,207.11203002929688
3559,314.6516418457031
3560,172.70970153808594
3561,656.9028930664062
3562,1087.952880859375
3563,1099.80810546875
3564,717.0665893554688
3565,610.4090576171875
3566,570.1969604492188
3567,-36.45948028564453
3568,106.16679382324219
3569,496.91571044921875
3570,378.7309875488281
3571,850.8848876953125
3572,978.6148681640625
3573,720.614013671875
3574,734.8700561523438
3575,720.8483276367188
3576,827.8858642578125
3577,325.28436279296875
3578,201.3780975341797
3579,457.5992736816406
3580,892.6771240234375
3581,598.6871948242188
3582,823.83740234375
3583,1008.9610595703125
3584,322.88519287109375
3585,46.03316116333008
3586,244.21038818359375
3587,547.3431396484375
3588,443.8336181640625
3589,729.4200439453125
3590,1058.74658203125
3591,1064.3228759765625
3592,402.54156494140625
3593,456.3454284667969
3594,795.376708984375
3595,338.2518310546875
3596,454.74664306640625
3597,856.7137451171875
3598,585.8463134765625
3599,694.5565795898438
3600,732.1740112304688
3601,481.4906005859375
3602,504.0951232910156
3603,422.67041015625
3604,236.17633056640625
3605,573.9920654296875
3606,678.583984375
3607,871.9815673828125
3608,988.25341796875
3609,577.182373046875
3610,515.8302612304688
3611,404.7104187011719
3612,610.9566650390625
3613,42.57015609741211
3614,295.4010009765625
3615,461.7737731933594
3616,546.7799682617188
3617,723.0794677734375
3618,528.1305541992188
3619,586.80517578125
3620,448.49151611328125
3621,604.4017333984375
3622,304.68145751953125
3623,746.7689208984375
3624,833.8712158203125
3625,290.0594482421875
3626,444.3037414550781
3627,779.1778564453125
3628,816.399169921875
3629,371.48272705078125
3630,500.0047912597656
3631,967.1788330078125
3632,700.6253662109375
3633,351.92022705078125
3634,318.7740478515625
3635,511.88897705078125
3636,539.2657470703125
3637,316.6380310058594
3638,813.2966918945312
3639,1234.212890625
3640,748.9849853515625
3641,570.8211669921875
3642,571.1071166992188
3643,607.444580078125
3644,294.5731506347656
3645,470.32745361328125
3646,681.59814453125
3647,359.85906982421875
3648,435.38543701171875
3649,538.64501953125
3650,663.525634765625
3651,602.7523193359375
3652,768.1827392578125
3653,692.185791015625
3654,779.3331909179688
3655,665.4012451171875
3656,340.4824523925781
3657,381.1541748046875
3658,285.99432373046875
3659,577.8199462890625
3660,781.682861328125
3661,628.98388671875
3662,546.1665649414062
3663,482.7195739746094
3664,374.06396484375
3665,642.1883544921875
3666,610.7562255859375
3667,445.14129638671875
3668,443.0941162109375
3669,643.6549072265625
3670,894.345703125
3671,799.9532470703125
3672,870.0956420898438
3673,621.7338256835938
3674,671.008056640625
3675,486.3682861328125
3676,465.6658935546875
3677,466.9698181152344
3678,232.01913452148438
3679,573.8951416015625
3680,616.5575561523438
3681,634.5838623046875
3682,662.630859375
3683,916.2655029296875
3684,614.884765625
3685,503.1568908691406
3686,966.8693237304688
3687,496.9178771972656
3688,329.0758361816406
3689,557.541748046875
3690,547.0345458984375
3691,-47.13298034667969
3692,262.6620178222656
3693,501.27557373046875
3694,383.3863525390625
3695,561.2052001953125
3696,443.3173522949219
3697,1097.0018310546875
3698,651.35009765625
3699,-4.9405364990234375
3700,441.46746826171875
3701,769.584716796875
3702,565.1393432617188
3703,755.2463989257812
3704,970.7949829101562
3705,685.007568359375
3706,203.17730712890625
3707,657.5261840820312
3708,427.02459716796875
3709,157.0353240966797
3710,404.9962463378906
3711,645.26513671875
3712,1074.498046875
3713,788.17578125
3714,897.4482421875
3715,734.082763671875
3716,767.321533203125
3717,154.5447998046875
3718,301.36724853515625
3719,482.1319274902344
3720,631.6646118164062
3721,796.454345703125
3722,614.8507690429688
3723,627.932861328125
3724,58.6794548034668
3725,-141.767578125
3726,-36.463348388671875
3727,412.85247802734375
3728,236.8956756591797
3729,850.0211181640625
3730,1103.8935546875
3731,954.705078125
3732,831.8714599609375
3733,507.9767150878906
3734,641.4421997070312
3735,198.41082763671875
3736,130.38308715820312
3737,378.4423828125
3738,529.6474609375
3739,757.4302368164062
3740,865.24755859375
3741,774.5082397460938
3742,538.6314697265625
3743,344.6675720214844
3744,438.5032653808594
3745,198.86007690429688
3746,249.69000244140625
3747,384.8775634765625
3748,696.3841552734375
3749,1096.10791015625
3750,847.1884155273438
3751,558.5813598632812
3752,394.9425048828125
3753,205.65977478027344
3754,-117.95014953613281
3755,195.72288513183594
3756,370.11566162109375
3757,275.65814208984375
3758,519.8135986328125
3759,709.617919921875
3760,854.60546875
3761,771.812255859375
3762,687.7055053710938
3763,459.3026428222656
3764,278.67169189453125
3765,161.92691040039062
3766,245.02957153320312
3767,577.1153564453125
3768,382.9349060058594
3769,758.448974609375
3770,706.7847290039062
3771,685.770263671875
3772,509.21826171875
3773,625.6295166015625
3774,780.6519775390625
3775,560.8507690429688
3776,847.3548583984375
3777,706.5364990234375
3778,643.5745849609375
3779,347.21630859375
3780,326.2604675292969
3781,-119.52397155761719
3782,108.62643432617188
3783,449.8301086425781
3784,525.5285034179688
3785,685.7999267578125
3786,734.5157470703125
3787,756.7149658203125
3788,291.9691162109375
3789,105.48872375488281
3790,143.01210021972656
3791,247.8140106201172
3792,712.7291259765625
3793,744.232177734375
3794,885.5172119140625
3795,710.7092895507812
3796,76.43771362304688
3797,250.152587890625
3798,-146.47015380859375
3799,-125.99172973632812
3800,-43.93578338623047
3801,428.52972412109375
3802,630.81689453125
3803,842.4374389648438
3804,1264.65380859375
3805,868.0289306640625
3806,865.172119140625
3807,358.1720886230469
3808,255.2778778076172
3809,446.6176452636719
3810,495.70379638671875
3811,494.0855407714844
3812,696.3983154296875
3813,1004.0408935546875
3814,624.0048828125
3815,287.7451477050781
3816,163.9257049560547
3817,492.8428039550781
3818,359.62213134765625
3819,367.318359375
3820,627.2445678710938
3821,532.430419921875
3822,411.72601318359375
3823,65.22987365722656
3824,387.6983337402344
3825,465.0076599121094
3826,199.11251831054688
3827,287.22857666015625
3828,257.7889404296875
3829,110.91346740722656
3830,139.02989196777344
3831,235.0050506591797
3832,280.667724609375
3833,155.25555419921875
3834,565.0684814453125
3835,597.6380615234375
3836,317.83197021484375
3837,779.606689453125
3838,681.3143310546875
3839,580.72265625
3840,527.188720703125
3841,303.6579895019531
3842,223.56561279296875
3843,95.01235961914062
3844,219.36166381835938
3845,596.6367797851562
3846,709.4459228515625
3847,704.290771484375
3848,638.1677856445312
3849,511.670166015625
3850,333.424072265625
3851,471.88629150390625
3852,628.087890625
3853,357.6683044433594
3854,642.327880859375
3855,662.12646484375
3856,609.9788818359375
3857,529.54296875
3858,414.19195556640625
3859,405.6855163574219
3860,91.662841796875
3861,194.92294311523438
3862,180.187744140625
3863,442.76593017578125
3864,608.608154296875
3865,817.1529541015625
3866,583.830322265625
3867,34.324623107910156
3868,164.296875
3869,-3.37369966506958
3870,179.0972442626953
3871,301.6269836425781
3872,509.7326965332031
3873,660.8277587890625
3874,35.21721267700195
3875,309.8646240234375
3876,206.09384155273438
3877,264.74365234375
3878,600.0164184570312
3879,533.1932373046875
3880,543.76171875
3881,255.13504028320312
3882,854.2074584960938
3883,700.2125244140625
3884,567.9716186523438
3885,434.613525390625
3886,318.9364013671875
3887,334.5948486328125
3888,216.43043518066406
3889,414.63818359375
3890,392.85491943359375
3891,315.61737060546875
3892,330.8807373046875
3893,515.6570434570312
3894,464.3697509765625
3895,284.1033630371094
3896,215.52883911132812
3897,325.045166015625
3898,326.2130432128906
3899,356.0544738769531
3900,501.1130676269531
3901,494.9427795410156
3902,394.5961608886719
3903,676.5436401367188
3904,741.779296875
3905,550.94677734375
3906,336.8865966796875
3907,152.39251708984375
3908,224.16380310058594
3909,480.7493591308594
3910,346.4997253417969
3911,376.57037353515625
3912,343.50079345703125
3913,460.3495788574219
3914,459.24627685546875
3915,246.9569854736328
3916,236.03878784179688
3917,496.4324645996094
3918,404.8072509765625
3919,206.81640625
3920,322.92333984375
3921,342.9295654296875
3922,519.7606201171875
3923,375.2821044921875
3924,667.392578125
3925,698.8575439453125
3926,672.5581665039062
3927,486.8031005859375
3928,233.0516357421875
3929,190.04946899414062
3930,224.7213134765625
3931,-36.88901138305664
3932,106.98625946044922
3933,303.46429443359375
3934,474.7312316894531
3935,496.2552490234375
3936,466.9137268066406
3937,503.2286682128906
3938,153.02099609375
3939,-28.214807510375977
3940,1.690011978149414
3941,42.04716491699219
3942,-68.1092529296875
3943,495.9214172363281
3944,778.2578125
3945,824.0189208984375
3946,394.6512756347656
3947,268.6524353027344
3948,243.1093292236328
3949,-74.98171997070312
3950,-222.27191162109375
3951,181.30702209472656
3952,454.14996337890625
3953,523.1328735351562
3954,602.440185546875
3955,826.8555908203125
3956,806.3341064453125
3957,139.32022094726562
3958,132.7375946044922
3959,-11.059401512145996
3960,-138.30029296875
3961,-144.34657287597656
3962,348.0072021484375
3963,678.672119140625
3964,516.631103515625
3965,552.9514770507812
3966,518.6854248046875
3967,292.4110107421875
3968,-196.029052734375
3969,-21.937530517578125
3970,283.8294677734375
3971,114.23065185546875
3972,344.1993103027344
3973,573.5870971679688
3974,672.3788452148438
3975,384.9547424316406
