index,y
5006,46.12997264809093
5007,36.00202394041884
5008,-21.05500327927733
5009,0.5738883048196534
5010,50.60247473114484
5011,13.760896416691367
5012,53.113905402055906
5013,64.30070814615299
5014,49.90653481401096
5015,95.09798145422552
5016,34.89548932272767
5017,38.519031228391455
5018,60.06384522005004
5019,76.68737698906047
5020,150.11328754335835
5021,68.09458442054508
5022,33.59128671258957
5023,86.8308072154046
5024,53.583040886470336
5025,69.0413628442661
5026,68.53073582259536
5027,42.797791296502645
5028,18.05558855494825
5029,14.134133394497999
5030,56.92531978473559
5031,111.59896827624257
5032,96.5588564045084
5033,131.0575936029854
5034,115.93463941385725
5035,93.19115277862743
5036,113.91796303523985
5037,83.68005380073075
5038,29.15599373261679
5039,73.67959018566658
5040,31.204413409229875
5041,50.675557244379675
5042,105.15608003535465
5043,31.315952387709313
5044,91.59449639389481
5045,51.14926195537473
5046,-19.157426408378793
5047,32.44241257844022
5048,60.886179540487866
5049,52.092354641930754
5050,1.5425469445060713
5051,30.263699520725016
5052,76.16511304424668
5053,32.79899241287985
5054,48.76142822976117
5055,31.35054050805552
5056,-7.527440507751677
5057,42.48327793073782
5058,23.258844565086523
5059,43.47573167951612
5060,-4.18606349376394
5061,15.811531346426142
5062,23.068632329880476
5063,29.281101292468147
5064,52.517784121121075
5065,10.857802665831088
5066,39.309611251143345
5067,22.379016475854428
5068,-1.4921579210002542
5069,55.794937431305186
5070,17.701836591952716
5071,21.33422755794978
5072,21.51049465301768
5073,38.91067966176558
5074,95.02079190325331
5075,31.737576152429174
5076,38.53541962172792
5077,33.19709955662851
5078,40.06449601619458
5079,60.56785948101512
5080,33.13657306000493
5081,43.22648435162545
5082,6.215754548747007
5083,98.52456584940859
5084,85.81251718683198
5085,-2.2461094901071483
5086,108.26767758821227
5087,65.98590924555872
5088,47.754742417144854
5089,23.260937025155357
5090,25.511048694333976
5091,31.525630994830163
5092,32.9067345539181
5093,86.67366970868981
5094,47.031264670759484
5095,39.43083474235809
5096,36.14591943206969
5097,25.33997209235043
5098,58.25715366383957
5099,6.689215067831979
5100,-5.486467407352165
5101,-9.529517894811034
5102,68.17108534580508
5103,102.94385919872448
5104,31.304255303703485
5105,66.60089734841522
5106,5.347145846484532
5107,19.115005101787542
5108,87.99380871007878
5109,-5.847545433249426
5110,-5.004178543727335
5111,4.294567818100586
5112,1.3721213694126695
5113,15.612061507184599
5114,7.996161981223402
5115,17.25819699878694
5116,7.339133797017283
5117,-34.70132542389138
5118,-14.630088022033982
5119,1.9927699490336357
5120,9.078232577342119
5121,-44.10832771599709
5122,-13.51387870512328
5123,8.495154702611755
5124,-6.954676898436151
5125,31.015618551754446
5126,2.84135151408083
5127,12.601457864538313
5128,-20.461858716337797
5129,-28.592534117063334
5130,-1.855014214055733
5131,20.99860994434856
5132,-37.05433135410406
5133,-54.73893928340325
5134,-1.4859504207835208
5135,-29.785140415862585
5136,-1.4932679139589649
5137,18.02152476624086
5138,5.658067873376117
5139,7.097343697009258
5140,21.49072497186598
5141,64.11346612839162
5142,-4.245159197193647
5143,27.94238087650217
5144,35.13182929213019
5145,-8.577005933676348
5146,19.29795941357599
5147,16.889957272130122
5148,21.730028885903362
5149,26.859716301441573
5150,-44.71875598692023
5151,38.633693411323534
5152,41.699982918597655
5153,-8.980768045223307
5154,8.494972559593325
5155,5.474728532838885
5156,54.710307527191134
5157,36.83675536577951
5158,34.703498312557294
5159,12.25863287548488
5160,60.66280539078997
5161,29.81416966826571
5162,42.53776295427258
5163,46.217552162512206
5164,25.718186614720523
5165,13.552039949424106
5166,12.57245045646951
5167,37.083896673837124
5168,22.72311142549252
5169,39.570923332758234
5170,47.85902886836837
5171,57.135292304098705
5172,35.984139923768105
5173,70.59135986565265
5174,96.10076095694986
5175,-3.6084873128205257
5176,68.19092272771724
5177,75.29389583755295
5178,39.13993166047044
5179,19.495258490153855
5180,-7.917943452569595
5181,21.09351229620528
5182,47.44398968487731
5183,53.602854262434356
5184,6.548805894587926
5185,22.026622198162034
5186,125.37918450300725
5187,92.72198217278479
5188,85.24762547670103
5189,147.45437318469152
5190,71.37057709205033
5191,78.3464044217551
5192,103.9837889663482
5193,99.39396412805677
5194,62.5131168933358
5195,53.12655639132828
5196,29.66002202056057
5197,24.36579125332132
5198,75.98379120972702
5199,14.664523313767477
5200,-3.0643146226191305
5201,17.919851996487292
5202,9.287790922999633
5203,54.82064512758556
5204,48.299738635075975
5205,50.926824184412816
5206,24.26314821102453
5207,57.08178025656321
5208,78.61924556731516
5209,28.85151676666328
5210,71.32516515818158
5211,18.35312701055283
5212,3.8685385375580235
5213,26.052196150098126
5214,-26.77444904716289
5215,45.486705348054144
5216,76.37091401170225
5217,-21.636950290510065
5218,67.913837718058
5219,68.93154548208841
5220,41.26836260655641
5221,22.88023378009167
5222,37.929594033160235
5223,14.57595753926249
5224,18.641672420748108
5225,55.837451778060405
5226,52.78724961703215
5227,12.438377119279016
5228,49.49620355947093
5229,28.505245945744054
5230,-16.226701866668595
5231,11.352850370743647
5232,60.42901772211108
5233,19.01027813417331
5234,47.96314482890882
5235,0.6247355545056463
5236,-1.0096645054770947
5237,84.78969119908263
5238,25.01204256720405
5239,-8.78823372295157
5240,1.441050049254305
5241,21.788842936704185
5242,25.83793951240587
5243,38.76741583843306
5244,19.08631491474382
5245,12.416962698250572
5246,49.641508851988675
5247,37.0563042939729
5248,10.392256954344337
5249,37.47195231341861
5250,2.731384181832654
5251,16.419571463750643
5252,49.26991064724791
5253,63.11407009724846
5254,65.0801926500211
5255,42.877334815491736
5256,12.81719674656223
5257,54.028012647459256
5258,44.465731598969114
5259,29.760686539551372
5260,-13.429011756141213
5261,31.444442952361996
5262,28.52383501204123
5263,16.149048498264833
5264,56.838407093153855
5265,22.175540522201956
5266,-1.506450380843444
5267,24.952759650116562
5268,15.699557126914316
5269,31.83120363424929
5270,42.11961611244568
5271,38.71573901253132
5272,18.589681538475546
5273,12.790219131436988
5274,22.593977778207204
5275,12.350740807734592
5276,-6.956987904750804
5277,-31.507505154183345
5278,-17.370538883920588
5279,-15.768477846651834
5280,-22.224783233662304
5281,11.090230598145705
5282,-10.075859675734815
5283,-5.416431773759195
5284,-0.4352402154430412
5285,-4.62083848404433
5286,93.48717317905566
5287,7.004158177600974
5288,29.141459689859573
5289,24.021802723575323
5290,10.576112636086052
5291,-6.2000623496286025
5292,-23.97378382842441
5293,0.4847384102242677
5294,-11.669778069398046
5295,10.917304306441041
5296,8.416090088708629
5297,-37.09847588522162
5298,-1.6977055489642323
5299,11.58139686308101
5300,-14.28522171759466
5301,-20.737104183807045
5302,-0.5164284041293136
5303,-9.447486947973118
5304,8.18399236493069
5305,45.99566164652045
5306,2.7181435502636435
5307,30.867879100966118
5308,28.985625666176844
5309,-3.829977220017177
5310,-21.01626594921126
5311,-13.617532947646962
5312,3.475619465959014
5313,-26.62717981362151
5314,-13.809504925455508
5315,10.725392147970803
5316,-0.6010695748699735
5317,46.46968452640467
5318,22.934938106293178
5319,-13.710173041713126
5320,23.6585807712019
5321,55.73783681631496
5322,19.24345577047903
5323,68.81444532399325
5324,77.08888696417726
5325,24.747887711950714
5326,-1.0813134648829161
5327,5.206246127710653
5328,-6.0285092419161295
5329,6.679903166861745
5330,28.441159977099478
5331,-21.235224224463323
5332,9.896686205653259
5333,83.62860830827047
5334,66.56648616682074
5335,79.53949260782764
5336,72.70674899484986
5337,57.792522521342285
5338,60.02946230103504
5339,77.70547513575106
5340,63.757155657945965
5341,38.52325281300622
5342,62.90148819749058
5343,24.500192778869973
5344,-7.954455060266052
5345,45.14321059638698
5346,45.445905277001565
5347,62.630393425215885
5348,47.37996136002223
5349,75.71579553257651
5350,94.0422591744155
5351,108.71592554914594
5352,181.25565557580487
5353,59.56749182231615
5354,85.49922357502798
5355,97.79629883415056
5356,58.41387652710306
5357,51.3548759666227
5358,29.85867841372259
5359,-10.555811262294823
5360,-3.527461950603388
5361,38.39136263896186
5362,24.450216043967295
5363,-0.8191730450774813
5364,49.143931411276334
5365,14.620735573739415
5366,10.72634420829724
5367,59.1499006229711
5368,93.60208110306064
5369,63.61133732089306
5370,40.50695637447321
5371,88.7756592990034
5372,36.00393055650279
5373,54.17011964529706
5374,76.5168394920221
5375,-34.63318374258676
5376,-2.66126194413224
5377,26.06860943231844
5378,7.825705296010724
5379,23.391767654186165
5380,13.759085225145494
5381,12.73728727855113
5382,10.693637742096051
5383,55.1745909727372
5384,38.25559987518432
5385,19.54522631101306
5386,61.74904975283641
5387,33.87703797383173
5388,4.93450913482707
5389,54.621685158952644
5390,38.852565572526096
5391,-10.068833224542965
5392,59.430774322861765
5393,18.4178150587754
5394,-15.995087892642907
5395,44.27875786953946
5396,47.148850775957584
5397,36.197152719254966
5398,28.76937146245034
5399,32.25603830864692
5400,30.31723264829905
5401,46.70684365006893
5402,47.55161064343392
5403,9.730074485474082
5404,-5.717512667240476
5405,26.45215765358863
5406,-17.56914423332616
5407,32.63469973178385
5408,77.50194860345546
5409,-5.454109217364713
5410,-6.8598491954618535
5411,27.8029042163366
5412,28.55446992003665
5413,48.693348764281446
5414,46.486644271632855
5415,11.521789079483943
5416,15.597930790335257
5417,22.90240951801856
5418,20.583505155741705
5419,31.060975131113608
5420,20.339160920374617
5421,-11.863575736455731
5422,-39.5094324137943
5423,-9.359754047504142
5424,52.31672613523861
5425,13.472593057902502
5426,-13.100914187946792
5427,-0.7181677021370356
5428,11.823790145528129
5429,30.73860673788768
5430,12.284753201260628
5431,5.223313212311227
5432,-3.1463710508732827
5433,17.671074071986194
5434,1.0701642188908564
5435,4.8460565738669725
5436,15.812183584484623
5437,-27.18292360992189
5438,-7.9179696186731645
5439,-27.404182477733382
5440,-15.984120577721077
5441,5.974412516003721
5442,-3.708225701626265
5443,-4.788945272784056
5444,-16.831623015891534
5445,22.22722206325028
5446,34.38431432251828
5447,33.96526088543414
5448,11.455441117197935
5449,-11.886967881311433
5450,-13.345392527348274
5451,0.6541309264423485
5452,10.969827585144438
5453,4.0102553248692745
5454,-19.757310425604697
5455,-28.148270843141706
5456,-22.089597843758686
5457,11.824924496515527
5458,14.523473820730985
5459,27.837230289898276
5460,8.776343053980419
5461,-3.4229481471425114
5462,74.83072349583186
5463,44.44783690630178
5464,32.24939366141392
5465,13.273360337472587
5466,-8.084266949028693
5467,3.369097048041189
5468,-6.264957290438826
5469,-15.662400236018742
5470,6.5115664846913015
5471,11.118878732980384
5472,-20.645360693356793
5473,-3.8593028491538437
5474,21.67701847147738
5475,28.449349239605286
5476,35.745221488459066
5477,-12.523239733785504
5478,17.320793522949316
5479,39.04780478361764
5480,36.38561042873845
5481,59.104955978894964
5482,13.80148924682571
5483,36.9480553966161
5484,26.040246058338813
5485,4.076779208442427
5486,36.724486633712864
5487,8.239984241768918
5488,-8.462848895935304
5489,24.774984713257066
5490,89.3581770054874
5491,56.36963531009306
5492,27.427258938728844
5493,49.79917830482792
5494,-1.8612948872582156
5495,63.411087173867934
5496,74.8893093162584
5497,38.52577208423916
5498,48.11607195167175
5499,38.85980946139386
5500,46.4751745773701
5501,84.60099429325143
5502,91.9899742267127
5503,52.66702144345274
5504,60.72882206410019
5505,68.03580744310743
5506,66.7859119646605
5507,96.71982761610516
5508,77.58222804400872
5509,52.02929506279663
5510,48.88548358408243
5511,46.79280796768629
5512,80.89793186691222
5513,71.28584446670014
5514,59.58126867866088
5515,65.32244382204074
5516,44.60914040181219
5517,49.92292772368573
5518,77.23464181335343
5519,67.46905117021832
5520,31.872678726524086
5521,33.359100252297864
5522,59.03774305449854
5523,58.86667655835971
5524,74.03566364187701
5525,43.12639479056306
5526,22.093279234782475
5527,50.94263194324034
5528,27.121272287261824
5529,56.994419039260485
5530,50.398064910268424
5531,25.629806705406338
5532,45.90578076234305
5533,29.339743227679566
5534,27.656334733623
5535,32.81890547849063
5536,19.802072113728045
5537,18.03102416987169
5538,18.284242778032066
5539,42.27303364643225
5540,22.713554294287416
5541,24.412357861088548
5542,20.594828248159263
5543,-9.53033380838131
5544,24.43604799358309
5545,17.000127076309415
5546,2.399172218974949
5547,33.578549585635024
5548,12.550685837582074
5549,-23.921148909280532
5550,39.02937457782205
5551,35.41704181756966
5552,5.2701742989876434
5553,14.990503857711941
5554,31.271508040023292
5555,25.2842133693685
5556,31.375169985671835
5557,21.037916509089047
5558,26.414314413466734
5559,31.576482690987273
5560,4.000477137697191
5561,-3.814873038961103
5562,29.070543147540818
5563,22.852950699245124
5564,18.84645855322101
5565,42.56426342846851
5566,62.569664282349514
5567,47.991413792168615
5568,39.29212877457035
5569,32.00160022779718
5570,6.498091790437486
5571,45.389720258776684
5572,79.25675824549299
5573,14.922513320679395
5574,-1.3394618648953809
5575,-14.441825307007704
5576,-20.555080773892126
5577,7.373731602536082
5578,8.96984930624074
5579,8.775588480136431
5580,7.86418247416919
5581,24.569759830058903
5582,28.875134128811112
5583,30.947629897673096
5584,64.05188519074244
5585,34.78448679059497
5586,19.23845047218546
5587,24.462386820130277
5588,-8.379340914420112
5589,-6.730624689355824
5590,-4.641924904438885
5591,-14.385277954372986
5592,-22.813046464004078
5593,-46.980409191221945
5594,-17.527693306408413
5595,-20.03023228937281
5596,-3.2375208542948
5597,13.164964839304751
5598,10.2385238843752
5599,13.515887151662396
5600,9.56604485814411
5601,43.08280919787433
5602,24.02046258379414
5603,18.21149590867362
5604,9.236146830383994
5605,-19.717191406297804
5606,2.5199867037578545
5607,3.0470514767843246
5608,-31.59745213461595
5609,-33.909140986665655
5610,-47.00226845529959
5611,-29.562355718694036
5612,-5.91383057874292
5613,8.835063473516525
5614,-8.2901287343168
5615,13.241823127086297
5616,25.241443349155805
5617,13.524120847728131
5618,29.283401438055986
5619,22.264181563060205
5620,2.3819610185046
5621,-23.96265953368679
5622,0.4165798218501211
5623,14.368712902321263
5624,18.44317456793036
5625,11.621625005825585
5626,-25.08047893318648
5627,-20.90077038596227
5628,14.16938439383039
5629,11.81562684395419
5630,6.3300791945332415
5631,-4.738907467116182
5632,-9.52681183919157
5633,-13.833633963515572
5634,20.776975668677448
5635,35.12817819649674
5636,11.870207498443712
5637,19.997493459197212
5638,-1.6124406184479185
5639,-6.681607434531727
5640,9.881377180243845
5641,6.654519007186905
5642,16.537770093072222
5643,14.295618710412265
5644,27.018175493391755
5645,51.17888813736007
5646,22.206454811137213
5647,39.48402373188876
5648,8.556675251404586
5649,-5.92212303781223
5650,31.137512765907644
5651,45.698054284585574
5652,18.168246619179822
5653,7.435123212207369
5654,33.28437083768219
5655,46.902413912298094
5656,52.91474290351757
5657,58.43004966195395
5658,36.27035013841948
5659,51.216885210139964
5660,63.618208689190794
5661,54.69296100976961
5662,76.69690566600843
5663,51.30604178729886
5664,56.20636939169448
5665,63.56597247076971
5666,69.36434603520571
5667,54.41840695518988
5668,36.34301964348184
5669,66.74535787770294
5670,51.07794101475958
5671,38.36988048557024
5672,56.746908911476716
5673,60.96279568841939
5674,38.976587113618216
5675,39.99578523281333
5676,72.80837281751235
5677,72.00468939336211
5678,74.37426426975391
5679,52.76055264600222
5680,40.95144774467872
5681,56.179557984463266
5682,68.03946854345642
5683,34.860631067694975
5684,64.57347419793125
5685,58.75983617500361
5686,5.500421870875663
5687,39.691842939246435
5688,37.54863885887509
5689,7.543357093951056
5690,42.75605828201676
5691,39.86415870754393
5692,46.38732250779689
5693,42.324387565952975
5694,41.45213878209134
5695,41.137877213232244
5696,46.183116509298856
5697,43.89961375865153
5698,30.28493099901962
5699,51.803896013882174
5700,44.301156679712754
5701,10.776136764110378
5702,15.104952797175171
5703,23.25118027709566
5704,25.85993111982231
5705,29.69650331798958
5706,34.20661761302468
5707,31.337206877816598
5708,21.565517468670972
5709,51.31377345605552
5710,42.25688722865293
5711,61.170323740381825
5712,50.042050177663576
5713,8.959306628431957
5714,20.69755299217865
5715,32.07202825757212
5716,36.93630266637179
5717,33.27260707848703
5718,34.25234850662492
5719,14.72680118070253
5720,-6.175693934080697
5721,24.18640220749051
5722,22.950136496986943
5723,54.87414797615853
5724,30.880203326360967
5725,-3.5381364469221674
5726,34.68761904315209
5727,32.27174409974426
5728,49.06314569893438
5729,17.84942591786751
5730,1.4592827702498323
5731,2.791128992143534
5732,-0.8904679458152236
5733,36.33239567393895
5734,35.88208290775301
5735,-1.0360167366475055
5736,-2.3747628755119425
5737,0.42231868459334104
5738,11.421508353521984
5739,23.29163257959552
5740,34.42218599732422
5741,12.727607181861222
5742,-4.403851895108026
5743,-9.687146933506126
5744,1.4389982064694615
5745,28.51771564863769
5746,19.868138111081134
5747,-9.406286601061375
5748,-17.672890484828173
5749,0.22280613297149787
5750,-13.336638506029765
5751,14.754220948834586
5752,32.35541250303748
5753,4.006408887494987
5754,-13.345734719446092
5755,1.168937137730232
5756,3.1770970889828916
5757,25.192449947169756
5758,1.7997820302073324
5759,-28.277463834872673
5760,-7.059817423714098
5761,-16.882063843911492
5762,-23.171593298615644
5763,-2.336619014929045
5764,0.9163606389416831
5765,-20.983322021696665
5766,-7.391238013319895
5767,-0.06669709791346201
5768,4.199667842616308
5769,3.3762732294533953
5770,9.18829409448423
5771,-11.369830561833895
5772,-3.4705365246965196
5773,6.40572885855853
5774,4.819278313320526
5775,-12.484388589338222
5776,2.8040760444484656
5777,-15.50660137472049
5778,24.23043188478762
5779,18.400113753833466
5780,-11.126335325971992
5781,3.306305619260191
5782,-4.1226454232195335
5783,7.367438541029852
5784,19.437298168364503
5785,0.6853399538972252
5786,-11.094757312119539
5787,-17.15807472638604
5788,7.424578557270312
5789,6.1782966065606395
5790,-0.30571062027457163
5791,-13.703506367672702
5792,-21.492088617965635
5793,8.338400164968979
5794,8.376919719140014
5795,11.63941011815023
5796,14.627408430815818
5797,21.875438448614556
5798,1.8568694852765475
5799,2.5374023086794404
5800,16.43477221118113
5801,0.5199773284014162
5802,10.334533945332343
5803,26.070948185528128
5804,-12.751088342546442
5805,25.77964465340182
5806,16.334266107435564
5807,12.75027696708922
5808,32.714957021439425
5809,22.790502784425097
5810,36.1117257605808
5811,27.96954591816937
5812,21.49987425819
5813,27.78907455002311
5814,60.86928704509297
5815,42.25965470106226
5816,37.998979206104366
5817,72.36309987167867
5818,61.32240745319884
5819,46.01564334373213
5820,48.43450453903759
5821,47.43696046869865
5822,49.36481430160663
5823,67.58984897054894
5824,57.053769862502406
5825,60.329653464395015
5826,75.70650393254951
5827,51.65174496944705
5828,60.337446964997945
5829,65.42638111470681
5830,63.813578371833366
5831,60.672771591489585
5832,65.91889308747159
5833,82.18337015873298
5834,80.96331806721477
5835,115.62200308425777
5836,62.06783757732642
5837,35.30719284989403
5838,59.62294235762915
5839,47.66905571380708
5840,63.663783179658516
5841,56.511640550725154
5842,24.515809121634
5843,32.414854719047256
5844,45.601099025546205
5845,50.519794909351624
5846,51.241213684169516
5847,59.70233234173065
5848,43.49793334858301
5849,25.459409187849992
5850,52.264651472123624
5851,41.92447590545832
5852,41.498900855889694
5853,51.2378241982627
5854,21.694624790719303
5855,26.479926099259156
5856,30.0433842668883
5857,39.00006165951415
5858,44.13644725661899
5859,68.77992794925555
5860,29.026636775898535
5861,25.11922805130896
5862,53.627982846388484
5863,17.772967208932673
5864,40.12406853596474
5865,44.76988909967479
5866,37.04538751524124
5867,34.18301507894634
5868,21.83153557650851
5869,38.70803643990086
5870,19.73153657880657
5871,24.017132657138163
5872,22.328576060976037
5873,11.301191001571853
5874,47.7560319475247
5875,18.193922073077616
5876,25.465130223403985
5877,35.5901090745955
5878,51.724724896352065
5879,43.65635636307224
5880,37.90849834495868
5881,27.524582937785816
5882,17.213798686590035
5883,38.5888937326224
5884,41.939123078068896
5885,13.777460533139065
5886,-1.1080049159768175
5887,18.71157045134635
5888,25.864776638132838
5889,26.49787121956817
5890,26.100048185124972
5891,28.565582774368963
5892,37.687813191453394
5893,31.68729734347502
5894,35.70800704968903
5895,40.32824833295231
5896,24.83968273867788
5897,5.918320093220346
5898,19.72017812340079
5899,37.70637818505175
5900,30.006346234967243
5901,8.265804633832873
5902,-3.850042527865303
5903,9.010051491223697
5904,11.788124990946825
5905,8.235013121749503
5906,14.605932935332739
5907,17.239551653719392
5908,15.953969709964673
5909,2.9503810983419037
5910,18.12300034941399
5911,29.44709989648757
5912,11.506814512301592
5913,1.9507697120576273
5914,-10.321343634259597
5915,-10.680968118602316
5916,28.208742379723272
5917,-9.353754553630774
5918,4.499093491399467
5919,4.771893433127526
5920,14.471161638119218
5921,26.623442702474065
5922,3.8160340995013704
5923,4.745600896261328
5924,4.882282281348144
5925,13.768988719575825
5926,-6.915543900006809
5927,-41.8493933701693
5928,-8.082932532311954
5929,-23.97975517002035
5930,-1.5166758354519267
5931,8.402447495412089
5932,-19.1253995256937
5933,19.30963923085781
5934,17.407330153779444
5935,0.03403665749198303
5936,21.97153316535128
5937,36.598840680527154
5938,0.28415113033596445
5939,4.338566050498689
5940,-6.870842268311904
5941,-20.91619270489694
5942,8.501144150440267
5943,13.54047782488444
5944,-5.6463158994568845
5945,-6.943602384805706
5946,-18.15544998934961
5947,-5.228704974237506
5948,12.697310221763647
5949,7.832901298725982
5950,0.438189496189604
5951,-8.358873468035892
5952,-0.6661923882827896
5953,10.062700670545265
5954,16.09750714647786
5955,22.078330155374108
5956,-3.429089571073138
5957,11.57484781979823
5958,20.782964733278753
5959,18.295816005154563
5960,9.141953707580134
5961,-8.389177909969227
5962,22.28949588403867
5963,40.048380214506
5964,42.89306763934822
5965,16.3941728125107
5966,-7.645089888840418
5967,5.823107179849593
5968,26.647632300128464
5969,27.525050921057442
5970,17.02392227738104
5971,6.661148638630866
5972,18.88515587082406
5973,31.63834577889237
5974,54.65985023022367
5975,79.29328334728257
5976,49.61092435342589
5977,16.63149711640612
5978,41.50552399283057
5979,59.00394464688855
5980,62.55264865965307
5981,54.67446676225608
5982,20.332129942680773
5983,34.40753408078715
5984,44.99524706140991
5985,76.26496983441503
5986,80.07806065867257
5987,65.31038931921147
5988,53.00587251618254
5989,39.707268720486674
5990,81.43512666512544
5991,90.99476354228557
5992,68.53552660319421
5993,71.06850492999492
5994,44.15802525007489
5995,71.92457655177422
5996,71.02075153660404
5997,47.49178707053537
5998,25.53108592985454
5999,3.112367484535161
6000,16.491331157106305
6001,53.487597723968975
6002,56.10379472732847
6003,47.92650412328556
6004,34.63995424221165
6005,11.871453602100729
6006,22.845563993018345
6007,21.908460692113696
6008,47.10236740585915
6009,40.16947651122956
6010,36.156540725047115
6011,41.36428180689515
6012,42.88154606854289
6013,49.930084273860345
6014,31.566416598443492
6015,26.10638282800514
6016,17.305786923927883
6017,3.4829856024467594
6018,20.020964850845886
6019,8.915379249363196
6020,30.901289201100152
6021,10.726693756944963
6022,-13.220039812830045
6023,9.773926834106094
6024,15.271125408551091
6025,28.334592286261795
6026,19.251682965457213
6027,19.14122911977562
6028,11.719331960981355
6029,19.514529684164128
6030,35.31027775312925
6031,21.632258578775502
6032,6.8207988917680185
6033,6.850382351223852
6034,-2.595468026845652
6035,1.5050811939666813
6036,4.202482090327861
6037,12.517776067896577
6038,-1.0005976262947367
6039,2.4457880708171618
6040,-6.991806462657218
6041,5.542259284022284
6042,29.58569934784622
6043,7.360043095397462
6044,15.657755445119458
6045,30.72051808341887
6046,26.57757152324321
6047,37.62832906137982
6048,31.28658534898108
6049,20.997157654016114
6050,-7.975578268141934
6051,3.9584241654641317
6052,1.5380754395319285
6053,6.0595785692582105
6054,29.309002612057267
6055,-6.162895158982021
6056,0.7275441992130715
6057,-2.367937265495932
6058,16.886718391500512
6059,34.125352184619594
6060,19.617681604419108
6061,17.545417491635263
6062,23.904840459917942
6063,27.784588490892002
6064,13.958570971296684
6065,-7.023029508625132
6066,8.537349920695524
6067,-20.203105255489426
6068,-13.242232158563633
6069,10.66649150616677
6070,9.955379540682229
6071,-3.583231368238751
6072,-6.789618045061672
6073,4.981722415081619
6074,22.60331730443977
6075,30.016925107368124
6076,31.320954989033584
6077,8.6700881270196
6078,6.55720312475356
6079,16.413509296592718
6080,0.6598166000335148
6081,8.749463473043486
6082,0.6383544088248732
6083,2.731378730349895
6084,-16.292855153798673
6085,5.625868369044921
6086,4.712611377129265
6087,10.312502498648392
6088,11.676323532801169
6089,-10.588158032882486
6090,-7.235695161188917
6091,22.670168715575485
6092,17.957682615993704
6093,33.03519945180515
6094,13.44626262031458
6095,16.071242803667598
6096,3.5073054519587323
6097,3.3260174224479186
6098,-9.78979470690642
6099,-1.251235705977593
6100,6.950361468838808
6101,-7.7964081507792145
6102,-8.640647662065748
6103,20.922590347305494
6104,4.9836989539000465
6105,11.500430177574742
6106,29.868353225551104
6107,13.29026385571701
6108,21.328424989429674
6109,13.115354402188531
6110,18.24425133144094
6111,3.902521072514953
6112,11.519941144538478
6113,-12.872924924900374
6114,-24.45181116274036
6115,0.5573419294999211
6116,8.498105288606578
6117,16.3462896748527
6118,9.480340167671834
6119,-13.49405744884604
6120,14.77649628479474
6121,29.82562517091752
6122,34.26631967017584
6123,13.433332574064085
6124,15.153016137382345
6125,15.806985852068896
6126,32.63316584154044
6127,38.99128717171522
6128,22.302529481420432
6129,23.172226608522326
6130,28.584090988216715
6131,20.077416217081844
6132,34.1014292217123
6133,27.578650768488306
6134,28.27191539264217
6135,34.976238291191926
6136,35.567921709681414
6137,27.55586076654789
6138,34.75900790576072
6139,53.4271216266037
6140,45.19412789147865
6141,49.16748608253653
6142,52.13594221458509
6143,39.486671963434716
6144,46.3739939220524
6145,50.02338914051085
6146,72.02400626384218
6147,64.98555288927435
6148,59.094131777214436
6149,56.17681351868876
6150,54.620690069108775
6151,49.63369457788901
6152,60.17819252434739
6153,43.36308168191977
6154,43.44498961461575
6155,58.62305169374912
6156,50.65262769456546
6157,38.069596310156804
6158,26.303468197832707
6159,22.34721306086817
6160,37.50575463278208
6161,22.858823962288035
6162,19.94026674792513
6163,36.40785089965612
6164,39.03683486125445
6165,37.19471373490107
6166,32.494106028733654
6167,33.801381884888166
6168,24.036519254550367
6169,32.902322812442314
6170,35.10893939886857
6171,54.26163275536293
6172,30.6370605829238
6173,45.29242893831042
6174,22.003040309547515
6175,17.1643259770412
6176,17.571508801421935
6177,13.748869226808758
6178,21.44595543492867
6179,19.122968005990064
6180,21.70433524453263
6181,0.9984835049187581
6182,1.3498239169798496
6183,22.44568509077102
6184,29.220039190142302
6185,32.70498082294344
6186,9.638224938473023
6187,-1.5563015282839647
6188,17.293000548282635
6189,7.975976795590308
6190,15.616234751834769
6191,18.995501356517806
6192,3.973864479714273
6193,-8.914114174528416
6194,-1.1128012241410132
6195,3.41216177434999
6196,6.654687990410045
6197,16.381063571192563
6198,7.789691029699647
6199,22.287950268861238
6200,33.1905448625794
6201,18.947898004174974
6202,20.812916814193628
6203,-3.7333774908522477
6204,-9.3762540913972
6205,1.1071688626834397
6206,13.72855599586736
6207,10.317590924260152
6208,9.545414815505628
6209,12.581352223617737
6210,-0.7417514377180026
6211,2.010965213803539
6212,15.431370999640432
6213,22.29437716982816
6214,9.932393367256243
6215,-14.177276559225346
6216,-8.232394968231443
6217,4.206646295117863
6218,13.066893273435202
6219,22.19566010056423
6220,-4.971033797607309
6221,-18.695339902992913
6222,-16.294613772802396
6223,-19.355608987349274
6224,19.491157432184306
6225,5.680511982281514
6226,-7.8603852104761955
6227,-6.2317603087570275
6228,-8.211644855821827
6229,12.499868317855588
6230,17.26551420088115
6231,21.760449708603677
6232,-28.733105808361728
6233,-27.213607491309027
6234,-13.018806023740636
6235,-9.104456066780145
6236,12.947371323328946
6237,-5.687680667779637
6238,-14.07094781668441
6239,-4.4984226124187305
6240,6.781422444452301
6241,11.016653188113485
6242,20.956932259092092
6243,-5.133863490069069
6244,-22.76383812531938
6245,-4.307210188298967
6246,7.218566512390556
6247,-1.1404618891510154
