index,y
3258,432.7759704589844
3259,200.5997314453125
3260,351.85479736328125
3261,276.64239501953125
3262,127.42333984375
3263,140.14512634277344
3264,799.3746337890625
3265,860.8760986328125
3266,11.428985595703125
3267,590.6041870117188
3268,863.119873046875
3269,329.8824157714844
3270,712.479736328125
3271,989.2566528320312
3272,818.537841796875
3273,363.07379150390625
3274,635.0724487304688
3275,935.1458740234375
3276,220.74880981445312
3277,183.43020629882812
3278,206.00006103515625
3279,307.99981689453125
3280,669.707763671875
3281,123.40833282470703
3282,164.47793579101562
3283,872.3294677734375
3284,748.6832275390625
3285,223.02462768554688
3286,476.1353759765625
3287,1004.7806396484375
3288,650.2874145507812
3289,421.0996398925781
3290,755.1864013671875
3291,876.7431030273438
3292,677.3201904296875
3293,401.0810546875
3294,599.225341796875
3295,851.94140625
3296,518.5831909179688
3297,186.68505859375
3298,416.16461181640625
3299,722.5462036132812
3300,356.18243408203125
3301,98.24418640136719
3302,536.628662109375
3303,527.8004760742188
3304,133.85513305664062
3305,285.22857666015625
3306,694.1399536132812
3307,644.38330078125
3308,229.69418334960938
3309,396.23248291015625
3310,849.1075439453125
3311,646.8784790039062
3312,302.7743225097656
3313,475.69073486328125
3314,753.8002319335938
3315,523.8512573242188
3316,238.0633544921875
3317,428.4157409667969
3318,539.5911254882812
3319,247.10826110839844
3320,222.84860229492188
3321,455.64617919921875
3322,328.4170227050781
3323,231.00050354003906
3324,301.7362976074219
3325,289.5137023925781
3326,219.35340881347656
3327,606.1793212890625
3328,982.272216796875
3329,264.17205810546875
3330,325.6732482910156
3331,960.6458129882812
3332,501.16754150390625
3333,459.454833984375
3334,865.2466430664062
3335,980.8843383789062
3336,493.1558837890625
3337,343.6750183105469
3338,1031.47021484375
3339,551.8218994140625
3340,99.19053649902344
3341,347.774169921875
3342,279.4621887207031
3343,575.6589965820312
3344,365.9233703613281
3345,-53.988441467285156
3346,468.24847412109375
3347,890.855712890625
3348,512.9833984375
3349,209.58407592773438
3350,704.054931640625
3351,1009.5411376953125
3352,673.5626220703125
3353,535.299560546875
3354,769.7509765625
3355,887.1842041015625
3356,532.952392578125
3357,375.73370361328125
3358,738.3922119140625
3359,640.1975708007812
3360,192.16140747070312
3361,144.93479919433594
3362,393.78546142578125
3363,540.313720703125
3364,234.05282592773438
3365,197.0945281982422
3366,624.310791015625
3367,536.6680908203125
3368,202.2335205078125
3369,323.2333068847656
3370,795.586181640625
3371,731.069580078125
3372,244.81900024414062
3373,453.08050537109375
3374,817.22802734375
3375,571.7657470703125
3376,206.50839233398438
3377,399.40704345703125
3378,650.7831420898438
3379,385.7950439453125
3380,186.39804077148438
3381,268.0834045410156
3382,420.29949951171875
3383,229.2833709716797
3384,58.00856399536133
3385,329.767578125
3386,425.4850769042969
3387,252.2184600830078
3388,114.23725128173828
3389,355.785888671875
3390,479.37774658203125
3391,730.7025146484375
3392,983.75048828125
3393,194.95553588867188
3394,363.35504150390625
3395,973.2196655273438
3396,508.52752685546875
3397,515.6531372070312
3398,789.35693359375
3399,873.6350708007812
3400,343.53778076171875
3401,283.9640808105469
3402,1001.92041015625
3403,413.31939697265625
3404,34.207157135009766
3405,254.88555908203125
3406,327.9926452636719
3407,718.1751708984375
3408,407.73883056640625
3409,3.5943756103515625
3410,317.2506408691406
3411,846.689697265625
3412,717.7205810546875
3413,167.43191528320312
3414,522.0003051757812
3415,930.5169067382812
3416,717.5006103515625
3417,561.7544555664062
3418,740.353271484375
3419,879.3969116210938
3420,483.9233093261719
3421,146.51821899414062
3422,314.8677978515625
3423,522.3919067382812
3424,310.92523193359375
3425,71.91499328613281
3426,321.8860778808594
3427,542.8873291015625
3428,298.8661193847656
3429,124.03833770751953
3430,527.9344482421875
3431,773.1510009765625
3432,394.7845153808594
3433,318.12750244140625
3434,762.0640869140625
3435,766.268310546875
3436,382.1575622558594
3437,431.27838134765625
3438,567.748779296875
3439,497.931884765625
3440,318.8549499511719
3441,153.90846252441406
3442,363.7602233886719
3443,421.961669921875
3444,220.41204833984375
3445,184.44879150390625
3446,338.3946533203125
3447,466.5041198730469
3448,183.23989868164062
3449,103.11134338378906
3450,365.65643310546875
3451,448.3846435546875
3452,260.3388671875
3453,18.720478057861328
3454,343.44940185546875
3455,700.367919921875
3456,964.2435302734375
3457,851.627685546875
3458,127.48368835449219
3459,558.5404052734375
3460,963.07568359375
3461,430.65472412109375
3462,631.1185913085938
3463,949.9918212890625
3464,706.4927368164062
3465,137.24020385742188
3466,341.9588623046875
3467,865.010498046875
3468,252.623779296875
3469,72.85588073730469
3470,214.68093872070312
3471,250.11245727539062
3472,992.9126586914062
3473,946.34814453125
3474,148.95620727539062
3475,218.82203674316406
3476,823.2965087890625
3477,862.3068237304688
3478,528.48046875
3479,593.4816284179688
3480,855.588134765625
3481,629.0469970703125
3482,301.7261962890625
3483,784.6630249023438
3484,971.1378784179688
3485,292.2276306152344
3486,51.79833221435547
3487,255.13914489746094
3488,469.36822509765625
3489,527.722900390625
3490,221.26779174804688
3491,97.43866729736328
3492,597.94677734375
3493,881.2423095703125
3494,425.8751220703125
3495,291.937744140625
3496,718.22412109375
3497,777.62939453125
3498,431.02044677734375
3499,536.6220703125
3500,867.3436279296875
3501,536.0363159179688
3502,220.28953552246094
3503,320.16876220703125
3504,353.46783447265625
3505,401.30401611328125
3506,296.02947998046875
3507,91.60118865966797
3508,303.4197998046875
3509,589.7297973632812
3510,384.5450439453125
3511,257.333251953125
3512,556.1680908203125
3513,581.6483764648438
3514,285.4803466796875
3515,180.09649658203125
3516,399.81103515625
3517,373.482177734375
3518,5.273157119750977
3519,224.87100219726562
3520,428.451904296875
3521,567.307373046875
3522,1045.731689453125
3523,531.5853271484375
3524,309.8955078125
3525,912.3268432617188
3526,738.250732421875
3527,488.18511962890625
3528,595.8041381835938
3529,936.0457153320312
3530,544.25341796875
3531,-60.313262939453125
3532,501.9625549316406
3533,410.87286376953125
3534,167.4332275390625
3535,403.883056640625
3536,97.25154113769531
3537,409.2376403808594
3538,1040.8101806640625
3539,853.4541015625
3540,294.49310302734375
3541,405.78375244140625
3542,880.9345703125
3543,731.2756958007812
3544,497.04840087890625
3545,670.7883911132812
3546,919.2845458984375
3547,519.02587890625
3548,81.46783447265625
3549,451.74560546875
3550,547.054443359375
3551,282.43206787109375
3552,204.25454711914062
3553,-6.265636444091797
3554,233.72665405273438
3555,876.7137451171875
3556,546.4472045898438
3557,52.48649597167969
3558,535.4219970703125
3559,972.0633544921875
3560,723.2391357421875
3561,315.61175537109375
3562,636.3560791015625
3563,875.6290893554688
3564,370.2048645019531
3565,239.69671630859375
3566,369.6598205566406
3567,403.8736572265625
3568,312.3016662597656
3569,144.3165283203125
3570,153.39035034179688
3571,345.98175048828125
3572,589.0051879882812
3573,316.9698181152344
3574,164.77960205078125
3575,574.547119140625
3576,719.22607421875
3577,475.8251953125
3578,290.3899841308594
3579,422.2062072753906
3580,419.6017150878906
3581,223.7132110595703
3582,122.15734100341797
3583,62.008819580078125
3584,111.54318237304688
3585,195.24423217773438
3586,303.4912109375
3587,678.483154296875
3588,968.68359375
3589,467.216064453125
3590,350.7213134765625
3591,944.01708984375
3592,777.9423217773438
3593,339.4269714355469
3594,469.190673828125
3595,899.840087890625
3596,487.9212646484375
3597,-53.62001037597656
3598,342.8634948730469
3599,163.85653686523438
3600,226.17416381835938
3601,626.724853515625
3602,145.2397918701172
3603,155.92759704589844
3604,812.279541015625
3605,1019.86328125
3606,431.3069763183594
3607,273.0224609375
3608,880.5244140625
3609,870.4578247070312
3610,437.4141845703125
3611,473.3240966796875
3612,923.94384765625
3613,538.1907348632812
3614,-0.7845172882080078
3615,277.6714172363281
3616,176.70242309570312
3617,224.43707275390625
3618,359.76678466796875
3619,6.205192565917969
3620,-25.872665405273438
3621,482.8465270996094
3622,1017.2318115234375
3623,592.0507202148438
3624,223.71701049804688
3625,767.0601806640625
3626,975.9359741210938
3627,697.6202392578125
3628,425.22967529296875
3629,479.5652770996094
3630,473.95880126953125
3631,156.95431518554688
3632,102.56195068359375
3633,156.96607971191406
3634,260.78912353515625
3635,405.6939697265625
3636,269.5602111816406
3637,186.487060546875
3638,522.9502563476562
3639,776.2133178710938
3640,525.5668334960938
3641,349.3479919433594
3642,528.9002685546875
3643,663.44775390625
3644,532.4313354492188
3645,258.4468994140625
3646,163.5286865234375
3647,243.02389526367188
3648,266.6226501464844
3649,189.2526397705078
3650,74.11337280273438
3651,135.29159545898438
3652,319.89031982421875
3653,490.1561279296875
3654,911.6220703125
3655,900.9156494140625
3656,314.3764343261719
3657,490.1263122558594
3658,914.8626708984375
3659,722.29833984375
3660,392.4580078125
3661,568.3775634765625
3662,901.4708251953125
3663,245.98922729492188
3664,54.382530212402344
3665,456.82318115234375
3666,65.56739044189453
3667,417.5286560058594
3668,662.4563598632812
3669,32.53443908691406
3670,308.9028625488281
3671,871.5982666015625
3672,880.7974853515625
3673,525.5380859375
3674,450.81695556640625
3675,913.8529052734375
3676,900.5462036132812
3677,498.165283203125
3678,570.3729248046875
3679,713.2918701171875
3680,297.18414306640625
3681,111.47248840332031
3682,207.55422973632812
3683,-61.31332778930664
3684,136.6529541015625
3685,469.9891052246094
3686,92.1373519897461
3687,31.814956665039062
3688,630.9591064453125
3689,980.186767578125
3690,794.6768798828125
3691,642.5238647460938
3692,825.7586669921875
3693,865.5999145507812
3694,633.5821533203125
3695,356.97015380859375
3696,146.2236328125
3697,237.1766357421875
3698,275.4203796386719
3699,79.41114044189453
3700,76.706298828125
3701,226.48165893554688
3702,449.18145751953125
3703,492.6297607421875
3704,351.4573974609375
3705,522.69580078125
3706,727.0621337890625
3707,629.4891967773438
3708,426.3851318359375
3709,360.99456787109375
3710,440.03509521484375
3711,400.5540771484375
3712,288.7498779296875
3713,154.024658203125
3714,89.67919921875
3715,233.82098388671875
3716,266.60821533203125
3717,176.87118530273438
3718,171.85720825195312
3719,267.129150390625
3720,352.937255859375
3721,552.4963989257812
3722,870.901123046875
3723,496.22528076171875
3724,182.4897918701172
3725,666.1637573242188
3726,825.9873657226562
3727,608.8841552734375
3728,305.1533203125
3729,535.92236328125
3730,759.6566772460938
3731,101.05638122558594
3732,184.43255615234375
3733,228.22633361816406
3734,8.496955871582031
3735,762.4765625
3736,591.5064697265625
3737,-9.381847381591797
3738,455.31353759765625
3739,863.3175048828125
3740,817.3472900390625
3741,648.1451416015625
3742,673.8859252929688
3743,916.68408203125
3744,800.7025146484375
3745,390.52679443359375
3746,347.634765625
3747,242.49058532714844
3748,11.740854263305664
3749,232.6312255859375
3750,111.41040802001953
3751,-143.68936157226562
3752,445.7444763183594
3753,803.3795166015625
3754,268.1380310058594
3755,198.95053100585938
3756,749.770263671875
3757,900.84326171875
3758,800.765869140625
3759,765.8533325195312
3760,716.2025756835938
3761,534.06982421875
3762,453.7998352050781
3763,378.10516357421875
3764,32.83999252319336
3765,78.7056884765625
3766,318.32623291015625
3767,198.42344665527344
3768,53.638427734375
3769,312.21392822265625
3770,676.9596557617188
3771,508.4527587890625
3772,351.5953369140625
3773,533.7000122070312
3774,605.626708984375
3775,472.2694091796875
3776,407.00823974609375
3777,327.1385498046875
3778,142.6962890625
3779,329.7013244628906
3780,362.1986083984375
3781,132.87661743164062
3782,137.72439575195312
3783,220.0944061279297
3784,280.17779541015625
3785,137.85800170898438
3786,276.87261962890625
3787,350.97918701171875
3788,44.502777099609375
3789,247.16036987304688
3790,657.8005981445312
3791,692.4656372070312
3792,390.42352294921875
3793,402.84735107421875
3794,756.9630126953125
3795,824.786865234375
3796,515.5943603515625
3797,172.2554168701172
3798,462.72625732421875
3799,414.2260437011719
3800,27.40032958984375
3801,241.50648498535156
3802,53.17265701293945
3803,159.12054443359375
3804,805.75439453125
3805,596.7208251953125
3806,336.081787109375
3807,663.8223876953125
3808,863.4793090820312
3809,806.411376953125
3810,714.1492919921875
3811,770.693115234375
3812,870.707275390625
3813,475.778564453125
3814,41.047950744628906
3815,29.885286331176758
3816,-43.994728088378906
3817,229.63278198242188
3818,537.01416015625
3819,142.28384399414062
3820,66.58605194091797
3821,589.624267578125
3822,870.939453125
3823,692.7283935546875
3824,534.2086791992188
3825,732.6898193359375
3826,792.2938232421875
3827,783.42236328125
3828,862.2211303710938
3829,485.06756591796875
3830,226.66531372070312
3831,418.60009765625
3832,339.73541259765625
3833,109.67219543457031
3834,182.8467254638672
3835,487.45184326171875
3836,429.4479675292969
3837,139.92788696289062
3838,443.4960632324219
3839,790.6058959960938
3840,660.6017456054688
3841,520.6895751953125
3842,464.7503662109375
3843,470.71600341796875
3844,506.67572021484375
3845,494.10723876953125
3846,379.8939208984375
3847,158.61671447753906
3848,214.23988342285156
3849,466.37933349609375
3850,327.4475402832031
3851,112.0542221069336
3852,277.055908203125
3853,405.38580322265625
3854,326.00823974609375
3855,287.23248291015625
3856,355.19488525390625
3857,283.169921875
3858,204.3524169921875
3859,664.1227416992188
3860,791.8445434570312
3861,324.232421875
3862,444.5164794921875
3863,779.5186157226562
3864,831.6978759765625
3865,429.264404296875
3866,58.04442596435547
3867,493.28692626953125
3868,301.3248291015625
3869,23.95040512084961
3870,521.8448486328125
3871,199.76394653320312
3872,118.70538330078125
3873,754.621826171875
3874,805.419189453125
3875,680.107666015625
3876,668.7327880859375
3877,832.4531860351562
3878,788.7198486328125
3879,472.83966064453125
3880,662.1856689453125
3881,747.19921875
3882,219.05857849121094
3883,-69.43224334716797
3884,98.53971099853516
3885,32.7912483215332
3886,207.22640991210938
3887,778.3548583984375
3888,429.37261962890625
3889,19.943973541259766
3890,557.7794189453125
3891,882.0318603515625
3892,796.759521484375
3893,718.9017333984375
3894,772.8743286132812
3895,770.7650146484375
3896,601.4810791015625
3897,652.6096801757812
3898,393.7039794921875
3899,-2.068540573120117
3900,282.44964599609375
3901,479.3662109375
3902,163.35787963867188
3903,54.811771392822266
3904,513.60546875
3905,716.2813720703125
3906,352.372314453125
3907,488.19158935546875
3908,730.10009765625
3909,490.3880615234375
3910,512.3001708984375
3911,552.8172607421875
3912,273.18353271484375
3913,204.1504669189453
3914,441.6701965332031
3915,418.1480407714844
3916,67.39019012451172
3917,159.7119140625
3918,515.868896484375
3919,361.9720458984375
3920,122.68002319335938
3921,267.0272216796875
3922,392.3839111328125
3923,361.31072998046875
3924,394.1971740722656
3925,341.73486328125
3926,125.20111083984375
3927,364.58660888671875
3928,858.7864379882812
3929,544.3905029296875
3930,224.2476806640625
