index,y
1326,13.944923400878906
1327,17.36958122253418
1328,15.132574081420898
1329,9.666356086730957
1330,10.022026062011719
1331,11.733367919921875
1332,12.201118469238281
1333,11.939498901367188
1334,13.349010467529297
1335,6.684212684631348
1336,5.06129789352417
1337,14.826436996459961
1338,5.571077823638916
1339,11.625896453857422
1340,8.8604154586792
1341,7.4902849197387695
1342,19.022584915161133
1343,13.922170639038086
1344,11.202863693237305
1345,17.39773178100586
1346,17.316299438476562
1347,14.218814849853516
1348,13.902154922485352
1349,23.08367156982422
1350,9.48956298828125
1351,8.73867416381836
1352,13.304832458496094
1353,-4.152789115905762
1354,9.031977653503418
1355,5.149600028991699
1356,7.680274963378906
1357,8.187880516052246
1358,11.559408187866211
1359,6.52546501159668
1360,-0.1858544945716858
1361,7.769563674926758
1362,12.56104850769043
1363,6.087884902954102
1364,8.89106559753418
1365,8.581869125366211
1366,11.97624397277832
1367,22.245595932006836
1368,15.90773868560791
1369,25.364971160888672
1370,17.211036682128906
1371,16.645889282226562
1372,9.412934303283691
1373,6.103583335876465
1374,10.685473442077637
1375,10.8389253616333
1376,5.054800987243652
1377,11.163509368896484
1378,9.343815803527832
1379,4.720805644989014
1380,13.480314254760742
1381,13.500805854797363
1382,12.610879898071289
1383,12.967216491699219
1384,25.501455307006836
1385,16.46950912475586
1386,19.019798278808594
1387,17.011289596557617
1388,16.553890228271484
1389,17.301658630371094
1390,18.604366302490234
1391,13.47335433959961
1392,6.085295677185059
1393,17.48419952392578
1394,8.762177467346191
1395,10.983499526977539
1396,7.124584197998047
1397,9.580434799194336
1398,9.17251968383789
1399,9.331659317016602
1400,11.725194931030273
1401,9.271193504333496
1402,7.631348609924316
1403,3.636625289916992
1404,7.012897491455078
1405,1.839486002922058
1406,5.367987632751465
1407,8.791874885559082
1408,13.835662841796875
1409,17.7793025970459
1410,14.439157485961914
1411,11.124031066894531
1412,10.144889831542969
1413,12.037189483642578
1414,11.257229804992676
1415,1.3874330520629883
1416,-5.841370582580566
1417,11.472845077514648
1418,3.763300895690918
1419,8.511518478393555
1420,11.179389953613281
1421,11.59834098815918
1422,22.689435958862305
1423,11.409326553344727
1424,22.484874725341797
1425,12.93380355834961
1426,20.70041847229004
1427,18.776012420654297
1428,11.725131034851074
1429,12.944864273071289
1430,8.328693389892578
1431,17.579076766967773
1432,16.616008758544922
1433,17.619848251342773
1434,12.65092945098877
1435,14.12165355682373
1436,22.103776931762695
1437,11.021307945251465
1438,11.108701705932617
1439,16.772159576416016
1440,9.79662036895752
1441,18.11580467224121
1442,15.90684700012207
1443,10.73049545288086
1444,4.175003528594971
1445,21.862733840942383
1446,17.47982406616211
1447,17.73757553100586
1448,17.946182250976562
1449,6.899812698364258
1450,23.456640243530273
1451,15.7350435256958
1452,26.272850036621094
1453,10.246845245361328
1454,17.7281436920166
1455,28.85978126525879
1456,10.005538940429688
1457,17.338762283325195
1458,10.19210147857666
1459,6.972947120666504
1460,9.635285377502441
1461,9.992462158203125
1462,8.710419654846191
1463,-0.4643442630767822
1464,7.807260990142822
1465,13.790324211120605
1466,4.273733615875244
1467,18.094581604003906
1468,17.40463638305664
1469,10.870440483093262
1470,18.94150161743164
1471,30.73776626586914
1472,18.60266876220703
1473,4.160022735595703
1474,20.7955379486084
1475,7.2923736572265625
1476,3.026914358139038
1477,9.045178413391113
1478,5.314124584197998
1479,-0.4530532956123352
1480,0.4787156581878662
1481,13.578285217285156
1482,3.6487598419189453
1483,5.342495441436768
1484,20.041309356689453
1485,11.407325744628906
1486,18.40042495727539
1487,21.34954833984375
1488,5.6891279220581055
1489,14.912355422973633
1490,14.320747375488281
1491,16.738622665405273
1492,14.660778999328613
1493,20.70384979248047
1494,23.764331817626953
1495,21.440767288208008
1496,31.136537551879883
1497,23.379493713378906
1498,20.318923950195312
1499,21.63448143005371
1500,19.962480545043945
1501,22.921112060546875
1502,23.24420166015625
1503,15.434171676635742
1504,4.8670125007629395
1505,9.35792350769043
1506,8.254734992980957
1507,7.822683334350586
1508,18.700481414794922
1509,7.125072956085205
1510,16.74334716796875
1511,26.218158721923828
1512,19.70684242248535
1513,18.066375732421875
1514,20.690692901611328
1515,7.5282487869262695
1516,8.042022705078125
1517,15.603864669799805
1518,-4.503720283508301
1519,9.017858505249023
1520,19.380455017089844
1521,7.691596031188965
1522,14.025171279907227
1523,20.959484100341797
1524,14.901270866394043
1525,-0.06545096635818481
1526,12.67434024810791
1527,15.76869010925293
1528,-3.321343421936035
1529,16.934585571289062
1530,12.319480895996094
1531,-13.346609115600586
1532,17.50813102722168
1533,10.02884292602539
1534,0.5798462629318237
1535,15.729340553283691
1536,11.56442642211914
1537,23.259105682373047
1538,26.243114471435547
1539,29.264726638793945
1540,22.958454132080078
1541,14.811765670776367
1542,19.09521484375
1543,19.674230575561523
1544,8.471843719482422
1545,11.800114631652832
1546,7.981093406677246
1547,12.041276931762695
1548,14.016603469848633
1549,16.337181091308594
1550,9.778105735778809
1551,22.401470184326172
1552,24.066843032836914
1553,22.953678131103516
1554,24.280851364135742
1555,15.815380096435547
1556,33.99657440185547
1557,17.378009796142578
1558,23.623130798339844
1559,16.472890853881836
1560,17.18152618408203
1561,14.267277717590332
1562,22.80438995361328
1563,21.334278106689453
1564,14.790740966796875
1565,31.635215759277344
1566,9.849345207214355
1567,6.319093704223633
1568,9.727046012878418
1569,7.509356498718262
1570,2.521580696105957
1571,2.969416618347168
1572,10.962989807128906
1573,10.820090293884277
1574,7.946075439453125
1575,32.846275329589844
1576,3.2008659839630127
1577,14.742324829101562
1578,36.25651550292969
1579,6.629573822021484
1580,23.36125946044922
1581,6.136506080627441
1582,20.05297088623047
1583,-7.85205078125
1584,5.27968692779541
1585,7.878022193908691
1586,-10.832178115844727
1587,20.538597106933594
1588,4.330857276916504
1589,15.966527938842773
1590,2.8971481323242188
1591,5.938558101654053
1592,12.749714851379395
1593,14.969013214111328
1594,21.025100708007812
1595,13.173441886901855
1596,17.199142456054688
1597,18.18284797668457
1598,4.184351921081543
1599,6.381730079650879
1600,-4.922626972198486
1601,-2.7914977073669434
1602,7.747565269470215
1603,-0.5881965160369873
1604,17.870532989501953
1605,4.402603626251221
1606,13.331567764282227
1607,23.139060974121094
1608,24.79834747314453
1609,36.370750427246094
1610,26.684274673461914
1611,37.19732666015625
1612,30.085277557373047
1613,25.835378646850586
1614,30.898794174194336
1615,19.17440414428711
1616,12.241692543029785
1617,29.252864837646484
1618,14.956428527832031
1619,14.732771873474121
1620,17.900848388671875
1621,13.938775062561035
1622,22.0423641204834
1623,33.21460723876953
1624,29.05776596069336
1625,8.176737785339355
1626,41.68922424316406
1627,32.658668518066406
1628,10.791027069091797
1629,21.730445861816406
1630,35.0391845703125
1631,-5.905933380126953
1632,-1.3248481750488281
1633,30.01025390625
1634,-6.221026420593262
1635,6.465282440185547
1636,25.510629653930664
1637,0.27143120765686035
1638,15.583680152893066
1639,42.907066345214844
1640,17.582815170288086
1641,1.1247714757919312
1642,30.773122787475586
1643,-1.8830537796020508
1644,19.701213836669922
1645,26.586185455322266
1646,3.4859275817871094
1647,10.879867553710938
1648,15.548033714294434
1649,19.62740135192871
1650,-3.7069997787475586
1651,9.871659278869629
1652,1.6231729984283447
1653,-2.451291799545288
1654,-1.0720362663269043
1655,16.49009895324707
1656,-23.233184814453125
1657,18.646581649780273
1658,2.3076488971710205
1659,5.643948078155518
1660,21.77593994140625
1661,5.2744951248168945
1662,26.152690887451172
1663,3.2572875022888184
1664,16.7182559967041
1665,7.177520275115967
1666,4.053897857666016
1667,11.365385055541992
1668,22.363208770751953
1669,1.179667353630066
1670,10.87401008605957
1671,12.19987678527832
1672,28.77712631225586
1673,15.340116500854492
1674,33.396728515625
1675,35.932403564453125
1676,15.05102252960205
1677,28.674110412597656
1678,36.74300765991211
1679,29.485340118408203
1680,7.686255931854248
1681,33.610984802246094
1682,2.307105541229248
1683,-0.10875797271728516
1684,19.300270080566406
1685,8.903538703918457
1686,-2.415111780166626
1687,4.9685773849487305
1688,19.388916015625
1689,-13.16349983215332
1690,10.159939765930176
1691,11.865988731384277
1692,4.165049076080322
1693,-6.815640449523926
1694,-9.248014450073242
1695,0.6426877975463867
1696,-28.544025421142578
1697,3.562800645828247
1698,-21.158456802368164
1699,-22.118497848510742
1700,0.8068336248397827
1701,-4.093984127044678
1702,-10.102032661437988
1703,16.946788787841797
1704,13.865926742553711
1705,5.238897323608398
1706,17.388002395629883
1707,4.569099426269531
1708,-14.646472930908203
1709,-10.322419166564941
1710,9.382157325744629
1711,-36.3000373840332
1712,-4.383366107940674
1713,-9.46888256072998
1714,-14.693991661071777
1715,-10.128460884094238
1716,14.653663635253906
1717,-7.013445854187012
1718,-10.286886215209961
1719,32.841922760009766
1720,-17.845256805419922
1721,2.6421775817871094
1722,19.559690475463867
1723,19.35528564453125
1724,3.6320533752441406
1725,14.038331985473633
1726,16.026470184326172
1727,-2.647326946258545
1728,22.742420196533203
1729,33.74817657470703
1730,-5.42353630065918
1731,15.921674728393555
1732,41.98509979248047
1733,9.916705131530762
1734,28.781295776367188
1735,27.72235870361328
1736,37.51765060424805
1737,28.10936737060547
1738,26.82076644897461
1739,30.07814598083496
1740,1.0069628953933716
1741,13.762663841247559
1742,8.421433448791504
1743,4.576687812805176
1744,4.194422721862793
1745,8.552411079406738
1746,-0.06679630279541016
1747,-7.009763717651367
1748,11.639030456542969
1749,-1.921138882637024
1750,1.3134009838104248
1751,7.284819602966309
1752,10.707685470581055
1753,19.13360023498535
1754,-2.1022472381591797
1755,20.389326095581055
1756,-10.129487991333008
1757,11.722261428833008
1758,22.897491455078125
1759,-8.243097305297852
1760,3.213719606399536
1761,-14.22556209564209
1762,10.13791561126709
1763,-11.409741401672363
1764,-23.627178192138672
1765,17.84484100341797
1766,-18.82537269592285
1767,-13.185623168945312
1768,28.118900299072266
1769,-19.030658721923828
1770,18.13225555419922
1771,2.910475730895996
1772,12.925905227661133
1773,-19.87391471862793
1774,-14.645904541015625
1775,5.187492370605469
1776,-54.617027282714844
1777,-22.337444305419922
1778,-11.728455543518066
1779,-32.004364013671875
1780,-13.427165031433105
1781,16.96460723876953
1782,-4.432003021240234
1783,11.526985168457031
1784,23.194482803344727
1785,22.709911346435547
1786,-3.14605975151062
1787,27.957149505615234
1788,25.5485897064209
1789,13.302420616149902
1790,16.591400146484375
1791,27.37157440185547
1792,2.5750389099121094
1793,8.713945388793945
1794,26.358505249023438
1795,5.748312950134277
1796,16.143848419189453
1797,-3.4328508377075195
1798,43.81153869628906
1799,29.505891799926758
1800,16.16604995727539
1801,47.683509826660156
1802,30.176729202270508
1803,27.711265563964844
1804,44.405982971191406
1805,16.23491859436035
1806,7.2441301345825195
1807,7.611354827880859
1808,10.435476303100586
1809,-3.8807480335235596
1810,-6.223393440246582
1811,4.730595588684082
1812,-6.842462062835693
1813,-4.962080478668213
1814,18.767234802246094
1815,4.516063690185547
1816,-24.945106506347656
1817,14.683267593383789
1818,-21.44352912902832
1819,-21.3341007232666
1820,6.161099433898926
1821,-0.012609481811523438
1822,-15.587545394897461
1823,12.877287864685059
1824,18.934091567993164
1825,0.07719820737838745
1826,-9.320322036743164
1827,9.94975757598877
1828,-25.158435821533203
1829,-33.74264907836914
1830,7.217005252838135
1831,-32.787940979003906
1832,-11.274520874023438
1833,-11.7583589553833
1834,21.845422744750977
1835,-26.286453247070312
1836,27.927696228027344
1837,34.953155517578125
1838,5.545964241027832
1839,6.491728782653809
1840,45.25364685058594
1841,6.45013427734375
1842,-9.375100135803223
1843,31.04538917541504
1844,71.63388061523438
1845,27.53911781311035
1846,71.75177001953125
1847,196.01205444335938
1848,-29.15176010131836
1849,179.92054748535156
1850,89.26065826416016
1851,57.10255432128906
1852,86.58624267578125
1853,51.37020492553711
1854,72.52076721191406
1855,-14.391212463378906
1856,80.13749694824219
1857,-7.718894004821777
1858,17.082122802734375
1859,32.66941452026367
1860,9.329117774963379
1861,-11.66797161102295
1862,50.34824752807617
1863,10.085018157958984
1864,38.881412506103516
1865,74.73057556152344
1866,46.810874938964844
1867,59.700416564941406
1868,52.788780212402344
1869,56.24203872680664
1870,30.93193817138672
1871,16.80491065979004
1872,29.31145477294922
1873,-14.95169448852539
1874,-5.881658554077148
1875,20.524261474609375
1876,-11.479207992553711
1877,15.019415855407715
1878,-0.3877147436141968
1879,-7.201931476593018
1880,20.343563079833984
1881,23.27521514892578
1882,3.2344367504119873
1883,18.882610321044922
1884,-18.769365310668945
1885,-9.990945816040039
1886,14.817156791687012
1887,-2.6994738578796387
1888,9.035442352294922
1889,23.181591033935547
1890,-2.8763515949249268
1891,27.481582641601562
1892,28.321887969970703
1893,-5.480786323547363
1894,9.079522132873535
1895,23.737821578979492
1896,9.146652221679688
1897,-26.97972869873047
1898,8.366966247558594
1899,-2.4082422256469727
1900,-23.091106414794922
1901,32.830101013183594
1902,20.43075180053711
1903,-4.901241302490234
1904,36.9582633972168
1905,41.15178680419922
1906,24.97263526916504
1907,50.26563262939453
1908,75.76063537597656
1909,17.908794403076172
1910,33.66831970214844
1911,82.20475769042969
1912,-29.702198028564453
1913,23.430458068847656
1914,48.633934020996094
1915,-22.758832931518555
1916,0.030431747436523438
1917,23.971424102783203
1918,31.502460479736328
1919,-35.81354522705078
1920,47.987022399902344
1921,27.797096252441406
1922,-28.67000961303711
1923,22.0084285736084
1924,32.79458999633789
1925,-17.0068359375
1926,-10.614823341369629
1927,-12.05935287475586
1928,-15.396798133850098
1929,-1.4916495084762573
1930,-0.32981348037719727
1931,19.90903663635254
1932,-10.582903861999512
1933,23.291584014892578
1934,20.918018341064453
1935,28.143047332763672
1936,3.364166736602783
1937,4.279570579528809
1938,12.902995109558105
1939,-27.543283462524414
1940,-41.77112579345703
1941,-14.666698455810547
1942,-28.15935516357422
1943,-25.233997344970703
1944,16.097326278686523
1945,-7.7774457931518555
1946,-0.8542098999023438
1947,42.8189582824707
1948,33.3370475769043
1949,5.245604038238525
1950,28.984676361083984
1951,35.0362548828125
1952,-26.407384872436523
1953,9.345528602600098
1954,33.67169189453125
1955,-15.115127563476562
1956,19.481496810913086
1957,27.11905860900879
1958,3.8910279273986816
1959,-11.078496932983398
1960,38.00311279296875
1961,11.091218948364258
1962,13.473514556884766
1963,61.31922149658203
1964,19.116294860839844
1965,-8.696849822998047
