index,y
3227,189.0312732770911
3228,543.6558862011433
3229,369.7041134941392
3230,305.84327377283086
3231,433.5454460706419
3232,543.9608306467501
3233,105.76726078141445
3234,392.79406272361143
3235,687.3573342031812
3236,19.935821005188277
3237,417.5110815103442
3238,446.8025034144671
3239,130.4907290449905
3240,441.39969688710516
3241,234.400145965241
3242,243.06201550031346
3243,220.662027284873
3244,217.11514581777624
3245,430.86893009429406
3246,76.73929426403497
3247,298.96762228036016
3248,329.5175612691836
3249,111.21857939216305
3250,429.0470635668377
3251,267.255844832705
3252,192.88934433447136
3253,427.7970981139786
3254,243.60951619315185
3255,369.6099727806561
3256,375.7104524931256
3257,322.76047979463357
3258,387.5209565793097
3259,319.71079213958444
3260,483.08903844783435
3261,377.49207117968217
3262,328.18664627616926
3263,325.64254256413284
3264,441.89237309898886
3265,286.59166607085507
3266,208.07478036126747
3267,307.4898176445667
3268,254.67858143159754
3269,94.14216611743994
3270,351.5643032301651
3271,167.9478494031194
3272,146.38751369249186
3273,206.70528843366705
3274,371.72705594164546
3275,284.9801412847192
3276,112.41322292747839
3277,558.055170279967
3278,279.86545177895295
3279,265.63048250410765
3280,493.4129176473461
3281,418.2257140996046
3282,139.95729887768078
3283,539.0856670755668
3284,423.33129278442533
3285,165.87119997567072
3286,339.46532233508776
3287,232.1366517508723
3288,254.19606788118895
3289,87.25262337804088
3290,196.51341616873864
3291,250.24621226034523
3292,42.61815909569376
3293,211.1630634306674
3294,96.48115047269539
3295,239.6011560935226
3296,120.346089967145
3297,258.1885867013087
3298,298.1671777839834
3299,143.4482176860422
3300,399.4349464723298
3301,275.7578325728281
3302,336.89358595525107
3303,232.98631534214806
3304,419.5771074840128
3305,403.1962580847505
3306,141.33812279799614
3307,502.68935723339354
3308,296.66684295151856
3309,199.7452428976283
3310,360.58673390254023
3311,267.9410386059191
3312,248.96316422006092
3313,183.9394203588832
3314,376.9905375414633
3315,109.56472573635054
3316,141.76929390481172
3317,364.76872898312456
3318,81.17746885716828
3319,221.48147909967741
3320,204.24617279201243
3321,206.3456779826659
3322,262.507783113923
3323,305.9993138777561
3324,283.59681538425565
3325,255.73330901805278
3326,371.64287516128365
3327,275.0433309275681
3328,351.871773972741
3329,361.6568217482108
3330,276.2182913920865
3331,282.44950332472325
3332,388.3412740452564
3333,205.3581665118761
3334,187.53038187389612
3335,270.4749115441727
3336,60.55634081959504
3337,250.57803385247496
3338,146.13498841323684
3339,78.39593423871084
3340,153.49836983493557
3341,110.7785662650472
3342,161.0123074909091
3343,111.51826574610226
3344,202.54468930682208
3345,177.42423460617115
3346,144.26624470189057
3347,372.19671595695405
3348,150.05544836033633
3349,248.8173001734497
3350,287.23128728959716
3351,274.03082531784014
3352,202.90441996852033
3353,337.0394632869313
3354,338.4977776044666
3355,66.46550015728086
3356,485.8342143062571
3357,245.18175562766433
3358,142.62549353013915
3359,374.79434672750585
3360,191.67220185870784
3361,221.0725405826382
3362,203.0086202949909
3363,309.4603761770355
3364,93.10335268767717
3365,133.94338777257772
3366,408.17720638209704
3367,16.741069738462283
3368,85.179086175646
3369,371.9429447261041
3370,201.0996473840056
3371,5.94984452384229
3372,440.813529930429
3373,313.73209785097896
3374,18.338173392087125
3375,398.51079254420586
3376,479.18196297652395
3377,56.38487741731293
3378,340.1804478890271
3379,473.90185936678415
3380,171.12410339360255
3381,194.81133884379423
3382,358.3967698304193
3383,224.449607282956
3384,-53.91198881007585
3385,363.4783583376131
3386,204.41621884450782
3387,-196.5779255951835
3388,286.48759851354583
3389,168.19910438225529
3390,-41.40181520085078
3391,196.12656507032023
3392,146.9133110973409
3393,188.68716095048964
3394,56.94802558437015
3395,381.96589989055474
3396,112.87631293694233
3397,120.21774423601248
3398,424.71651975351716
3399,47.33511604911518
3400,348.9306471310028
3401,230.8993448277421
3402,245.17095732841634
3403,262.85557448758965
3404,170.23414009823108
3405,331.2752278136585
3406,26.06653837761138
3407,280.6992026854385
3408,217.03114425113884
3409,82.0221742217574
3410,272.82170555312035
3411,110.70053691247789
3412,206.33817598990032
3413,89.98077835489978
3414,221.12819213607503
3415,214.118148608554
3416,34.349845279612815
3417,306.92495097762355
3418,148.5567863926526
3419,207.28879873716545
3420,215.41527455832855
3421,219.0022545823963
3422,287.9168099491951
3423,125.48072420050447
3424,318.33013141782595
3425,223.66672251080823
3426,134.6457585039463
3427,260.7730201366027
3428,249.15628629326875
3429,174.19654466138505
3430,170.46647904415374
3431,235.96166848381299
3432,158.85071076073078
3433,102.41276902331357
3434,221.94049657258756
3435,182.91424382940943
3436,38.87124765496943
3437,199.3379935356643
3438,155.14884766908287
3439,23.398027703763027
3440,255.5325920383746
3441,86.61648033430339
3442,77.19549919096289
3443,193.25167907769273
3444,200.76688194563647
3445,94.34322874396977
3446,118.45009281627752
3447,214.70570326171818
3448,143.47293214049049
3449,126.10895382328914
3450,255.34817369002553
3451,186.34111982189498
3452,92.85552340355777
3453,202.48137753798895
3454,205.97866056243188
3455,94.26114427533169
3456,223.18547871385948
3457,198.0147832312884
3458,53.966860032601886
3459,258.1280898946378
3460,78.0159465644535
3461,208.3131018094474
3462,85.062246880592
3463,109.6417705819569
3464,280.08102929340623
3465,-19.36401534263028
3466,233.76990783713168
3467,209.7525310795707
3468,-9.703031474280312
3469,183.53137035179296
3470,231.52565738898656
3471,119.86598145080534
3472,137.94273884464943
3473,216.5834452403996
3474,185.64375809902972
3475,123.46821141087348
3476,240.16593491211947
3477,164.16786982637015
3478,99.61599061481743
3479,143.0126880751687
3480,261.67447984809843
3481,58.95523853458527
3482,90.93022638922032
3483,314.21323300337605
3484,-3.8291217698981552
3485,112.8999501590831
3486,312.82896254012286
3487,-25.86154659754142
3488,112.9351600206325
3489,182.72210622779153
3490,128.8883720540004
3491,44.99640889541251
3492,127.02541322781757
3493,234.6744067405207
3494,-63.493517159227274
3495,157.17863663861547
3496,243.53005833916885
3497,8.61966497783627
3498,72.3882829454047
3499,189.78214763040467
3500,137.12487836676013
3501,59.484153003454985
3502,207.61694313101967
3503,147.3173930197984
3504,22.898417039528063
3505,309.29026182780177
3506,123.20477339491812
3507,208.61675756823553
3508,118.67786910303583
3509,140.85942847723004
3510,320.82727247663456
3511,55.15187788855803
3512,173.88268341326827
3513,256.2089200686932
3514,-32.01700187117532
3515,199.3819644284736
3516,208.87517097102258
3517,37.15479923537008
3518,97.75657775012046
3519,73.90762340798356
3520,238.72943311580545
3521,-10.461353451153382
3522,95.54515884604523
3523,256.0094105956765
3524,-71.55001953355655
3525,156.8115977741209
3526,209.2219119104358
3527,37.69916555636632
3528,96.85597542821101
3529,205.81611198862123
3530,152.42483938917943
3531,44.73316239044922
3532,255.62626684380507
3533,114.2956175640716
3534,97.44547790604996
3535,191.75521734988868
3536,95.35114016895004
3537,165.8305471871739
3538,100.12700248449357
3539,80.94882564846874
3540,212.76962213620598
3541,-7.8145120786175
3542,158.60127598376883
3543,18.08691110973961
3544,61.412057901082
3545,98.29851917101428
3546,-25.12943587315356
3547,233.55695416943274
3548,-44.88250310266791
3549,93.81612277368446
3550,142.6279026619218
3551,101.05898682196015
3552,91.74075892640168
3553,111.73932811379166
3554,255.2904442376357
3555,50.034220857945115
3556,190.41206733124304
3557,252.8135230805734
3558,63.9963842495824
3559,211.91447051931345
3560,188.26986769222412
3561,121.75000475446602
3562,134.37546601981973
3563,163.90677551868765
3564,109.39715943987062
3565,14.710375762269683
3566,127.36831222491475
3567,143.54030696243808
3568,-46.856632245727205
3569,154.73887289847568
3570,148.9827641551323
3571,-22.229547431911257
3572,128.06193574684184
3573,102.58985068246335
3574,60.5700936337168
3575,98.12077929176799
3576,192.7931619333914
3577,54.393616571460406
3578,127.05344381353477
3579,195.34161532158905
3580,128.47103347114663
3581,80.11024956986702
3582,202.20925923603855
3583,173.95127501952027
3584,44.43309101025566
3585,216.92360915508664
3586,110.1079897637395
3587,78.58453348212804
3588,96.05103650665693
3589,101.20661455639537
3590,35.1307004888747
3591,64.98764773945054
3592,167.08351747121324
3593,-42.31279342484496
3594,52.39509426173907
3595,155.42652800172092
3596,15.225679165446385
3597,19.13479991648028
3598,130.01497490868024
3599,82.32708080592785
3600,5.627125362329089
3601,207.62421548700817
3602,169.38566390478314
3603,83.59769287017004
3604,147.15373653554477
3605,217.94229213823485
3606,87.42724221628124
3607,181.5261233464821
3608,288.6131253662179
3609,42.02609135992719
3610,125.05646101813637
3611,219.3883153424157
3612,120.04662519442057
3613,70.70637095607238
3614,150.17618612851527
3615,110.55619829464273
3616,-12.608184735568338
3617,89.38111058321027
3618,213.74369663529828
3619,-116.4084390390858
3620,36.8330186623102
3621,195.26339703917012
3622,-46.18839975701652
3623,109.94965516025316
3624,86.47258439198173
3625,79.8470527321911
3626,80.28500967713212
3627,97.72258318973931
3628,167.38031368571367
3629,55.62625857250618
3630,148.54297655400052
3631,204.4863835266675
3632,75.95630331408577
3633,116.70186680021881
3634,184.31200892281174
3635,52.17151718934382
3636,114.3590875128699
3637,114.53839423095451
3638,43.70179813738571
3639,61.89408710050301
3640,71.07353164931745
3641,47.92325019887749
3642,13.796685036933127
3643,75.4214813638152
3644,45.788864755821024
3645,-9.299951749225448
3646,-28.833906643143763
3647,101.81331775827695
3648,4.973103295997017
3649,-9.034041875560423
3650,137.37196105467112
3651,3.612232956364661
3652,106.30416584231979
3653,142.60615773193132
3654,107.35568988334093
3655,72.07490820921284
3656,171.83710574557517
3657,125.96098594991578
3658,126.7596473425459
3659,126.2314955698862
3660,173.25152372386884
3661,85.14809701999732
3662,64.95453929854968
3663,150.91691254472394
3664,58.10704754888829
3665,48.38026565616613
3666,85.84897267915
3667,104.22239869488418
3668,-31.26029864165714
3669,113.70414701992621
3670,68.68538890209426
3671,-90.43924470038287
3672,104.88674424154131
3673,24.483695120691777
3674,31.976259621719496
3675,42.08147142448589
3676,33.426551682029654
3677,107.99032605369273
3678,-4.827843429350387
3679,143.0497584355521
3680,63.45461636365871
3681,77.12757097621062
3682,98.44097215180031
3683,114.90968698674097
3684,70.39574447406092
3685,48.9386544274144
3686,119.92420238945618
3687,20.832517040383227
3688,64.83374164587212
3689,118.55414758010743
3690,-16.0602414824553
3691,18.87032724177456
3692,69.60573638890075
3693,-33.42577753864482
3694,20.44642759721017
3695,-26.298456436229856
3696,-19.082333947035263
3697,-1.45984651773453
3698,-4.928778165985142
3699,44.078676136756556
3700,-56.38999745308963
3701,9.470191173161023
3702,123.40717077196159
3703,-69.02799055979501
3704,87.54181004229935
3705,121.68965466667589
3706,-19.662027796778542
3707,127.4569950831026
3708,108.75329601185693
3709,-3.8226064001083864
3710,106.48259521935215
3711,86.72151385511543
3712,35.0218946729578
3713,99.3692784249635
3714,45.67284280496704
3715,64.57467855991207
3716,30.440840197392657
3717,60.92004322499963
3718,82.28643114880802
3719,-8.39113225543338
3720,18.038375361488175
3721,89.06084555533886
3722,-36.089757587594384
3723,5.522498002203695
3724,11.66851074214771
3725,-54.86209744477185
3726,98.50579068594645
3727,-26.83579261076831
3728,35.838314914398666
3729,70.76886370944638
3730,-24.235248570506414
3731,119.99479130080523
3732,54.448997569961165
3733,34.167955093564736
3734,124.32735054663245
3735,58.0122579699298
3736,68.71068711207407
3737,56.68370955191271
3738,66.01861255714273
3739,47.55695881381288
3740,46.59603559626544
3741,100.38614064625882
3742,-17.815501784887754
3743,19.067596663451123
3744,44.375988953457615
3745,4.554006605504832
3746,5.150513359190801
3747,-23.934949519910674
3748,34.477827486291766
3749,-26.772864817344875
3750,50.931545558382446
3751,-0.5424253250131659
3752,-11.705912187157487
3753,55.82189397244546
3754,0.06018411473835675
3755,67.26654222059031
3756,20.14493992060702
3757,39.35997067981409
3758,7.159221951612448
3759,26.390791236152456
3760,67.53554218468591
3761,11.618972512812219
3762,90.50429628729464
3763,40.941819696199794
3764,7.3978838481765345
3765,87.04812656675041
3766,51.59011721291773
3767,65.82385424319656
3768,-28.470583424179225
3769,84.14219147601996
3770,53.168608696833644
3771,-0.569390723431726
3772,59.888064608199734
3773,-84.77585604462836
3774,0.09461765445448715
3775,43.27974928119144
3776,-63.1773262350456
3777,9.503222568673488
3778,-5.518223898138974
3779,-6.2102687181250555
3780,9.356708423490423
3781,29.762050469759053
3782,19.356143580473134
3783,8.406175323885181
3784,40.122633526870395
3785,110.33689341282725
3786,33.05727169721136
3787,14.540647594347648
3788,70.6915794103296
3789,35.985508043039346
3790,30.757148677735643
3791,45.29274828536863
3792,3.3964866614352096
3793,4.010002659650814
3794,44.35405036761128
3795,13.405022369862191
3796,-13.71542924495697
3797,-48.486641690236105
3798,11.57550116460394
3799,60.66731809008965
3800,-26.183927806224997
3801,34.624119751775744
3802,-3.5882503665874927
3803,-16.744573375634197
3804,41.462359982504715
3805,58.121199494853414
3806,13.67802322072824
3807,22.43820951766357
3808,-3.4613997838971167
3809,-5.447522142054812
3810,42.32197502039651
3811,43.85429226464858
3812,-23.694437808153562
3813,-35.034349057114724
3814,47.7176636196149
3815,1.913466904898649
3816,51.85187202793631
3817,38.738865931998184
3818,17.820302021046114
3819,-7.227489265112065
3820,37.65549374307472
3821,14.565643504877935
3822,-62.479752497706734
3823,14.565709688933799
3824,29.003739821692694
3825,-16.873789463826203
3826,-21.007773309430952
3827,-0.814005098375763
3828,-4.662720180457679
3829,28.868123004055473
3830,7.914150871713171
3831,16.399538025641142
3832,48.97341496183331
3833,77.09754399349495
3834,39.862182282044806
3835,-12.081665954075476
3836,27.254428421268802
3837,56.136174355282854
3838,49.95268642360625
3839,2.399831571016984
3840,-1.1311551414420518
3841,10.86480398302727
3842,-11.639338700469613
3843,-9.964812857232202
3844,-22.22349880904827
3845,-43.650415509961306
3846,-17.677041655881666
3847,-3.571882777662523
3848,-36.27946337951805
3849,-24.29067113395171
3850,21.22132935182026
3851,-3.8676121825738154
3852,-40.615610862163656
3853,41.85500253963009
3854,45.44460600105313
3855,5.849805198168742
3856,18.063852382605663
3857,0.12640187986324314
3858,-8.783555379809185
3859,64.79515618566674
3860,42.127788068904394
3861,-18.42703311739415
3862,23.298100022057234
3863,8.871432890052484
3864,-16.827097778589174
3865,-16.54983825952168
3866,10.286273883151955
3867,-71.76726065582373
3868,-3.620982714425033
3869,3.9447960524686008
3870,-57.864244824164594
3871,21.34811125514391
3872,-36.69724652520122
3873,-43.96358074753757
3874,19.78514666483978
3875,-5.298450199790922
3876,-3.0145733619212662
3877,5.497439499383825
3878,38.34229316904887
3879,28.464825131564414
3880,25.006077818989006
3881,83.37108669937521
3882,-52.4699154377614
3883,38.11122178490957
3884,87.87171183146815
3885,16.849160274441534
3886,23.21433392149215
