index,y
3237,40.413367487342626
3238,5.542289137007722
3239,-15.26228324898944
3240,-13.774278617250596
3241,58.888119428189384
3242,83.40511741232712
3243,32.59808873404223
3244,8.002113652136044
3245,-22.891852146736905
3246,-28.790217430050323
3247,48.208555864395954
3248,63.229172049892036
3249,18.307035826898797
3250,10.090723618394952
3251,7.249986292456049
3252,7.3529443136095205
3253,125.39805845871439
3254,275.09653241082685
3255,325.21253926477874
3256,134.86541056450682
3257,-10.810193091009916
3258,27.97175156113257
3259,4.39807508952793
3260,49.46173813794124
3261,121.11609351751862
3262,44.68924348917438
3263,4.152812933621867
3264,40.60593610995451
3265,122.58720074832388
3266,166.75811897241888
3267,46.202643949977386
3268,-0.2713831415656333
3269,13.046184863881415
3270,32.98139774114923
3271,81.24109628022069
3272,98.70097264577714
3273,55.41233243970003
3274,12.412195719086846
3275,20.70297653911237
3276,9.272564223762382
3277,38.43271059141684
3278,77.2576665513343
3279,79.73591938255733
3280,59.63475451831139
3281,44.284509026758165
3282,35.65439673850879
3283,25.337371152957918
3284,39.181305504078956
3285,42.50459456404942
3286,-25.99996809884085
3287,-8.563143410232305
3288,17.31182507679762
3289,54.194017907779816
3290,71.43043925232372
3291,42.05815422202224
3292,1.9757304579391508
3293,8.147214876114722
3294,16.989564480275035
3295,24.21649499246867
3296,27.325854133731912
3297,29.072251412387462
3298,34.63666616229514
3299,83.07156066156419
3300,126.65945698388248
3301,24.10600266071802
3302,-1.8561040701982388
3303,9.175435154888506
3304,-9.823137131418173
3305,61.43383164004112
3306,130.39892397010155
3307,77.1839012221089
3308,-2.6258060808445376
3309,-0.1139286726948218
3310,9.859624717984572
3311,9.603466877400122
3312,12.92260085221677
3313,16.698231815033733
3314,16.513262835631597
3315,31.72670807079375
3316,62.075970975808644
3317,45.06290593460315
3318,18.76359660814595
3319,3.0462577279312666
3320,10.545985255917227
3321,10.984987956805334
3322,-9.402334469325641
3323,36.930324599945116
3324,41.165320985932645
3325,24.749447320639646
3326,29.250301114575567
3327,-14.466000513310576
3328,-19.57926455933806
3329,-9.616396461092906
3330,32.07610585738558
3331,20.067517701318803
3332,9.939384128893948
3333,29.032862823923935
3334,17.725761055025043
3335,13.006518169566217
3336,17.99639853611135
3337,23.788287766365947
3338,206.45982940087706
3339,362.8871956234991
3340,273.6719166204867
3341,7.185354565768775
3342,12.694645545312817
3343,5.15051687528206
3344,42.25473868160866
3345,151.19352016771782
3346,56.64636026388729
3347,9.924606017128829
3348,28.22009795450218
3349,91.89849388347261
3350,187.34126510997507
3351,127.79517787672387
3352,21.41648773627865
3353,8.94020372223978
3354,25.94308889902699
3355,33.33834432929819
3356,64.47113665777054
3357,41.274088021649234
3358,20.169306187295668
3359,30.34122608777562
3360,32.733369558949505
3361,58.85241163357819
3362,90.66859416295439
3363,91.87681861365067
3364,33.15904453422866
3365,6.807969328671318
3366,25.833643544125664
3367,10.07742621702126
3368,6.76844326254324
3369,37.34417324519386
3370,16.040160950648087
3371,24.043686650309308
3372,21.31673894835266
3373,25.886574275160324
3374,27.809203197387056
3375,48.24724636475439
3376,51.15704556383785
3377,16.889556168268843
3378,7.3074412244523215
3379,4.270697292033341
3380,3.788764067911277
3381,106.26868326638397
3382,86.7180977977398
3383,11.378853191041909
3384,18.474332894225892
3385,3.4614921317099383
3386,90.26905309937486
3387,123.43070932318136
3388,43.32259836232319
3389,11.522041156301515
3390,8.788220310161197
3391,40.43841739087121
3392,107.31883652902926
3393,29.95194527107697
3394,4.33067018515784
3395,7.9605643377592825
3396,11.251775727159247
3397,54.99326810078838
3398,63.958791334024795
3399,17.99037098572732
3400,-1.5613353022745369
3401,15.900862467878236
3402,68.69189307298477
3403,63.124505660016446
3404,27.356666835804475
3405,-9.10357751449663
3406,-18.77456793125099
3407,-4.292588557247262
3408,20.167115296502832
3409,15.881079856818731
3410,5.2315918443486
3411,-6.801969945528331
3412,22.315740637301673
3413,43.285483768362575
3414,24.22613347311139
3415,1.8939654052172685
3416,19.01133335655476
3417,20.713277234349718
3418,11.420761270906713
3419,3.6674679739403504
3420,-1.5076382762013472
3421,13.755704773832868
3422,57.302485268035525
3423,297.02698061357665
3424,374.4462063761084
3425,177.68365320210336
3426,-15.108933709451122
3427,34.72221941711484
3428,3.2727101444355537
3429,85.33906731320587
3430,180.10441438769902
3431,12.83172736278089
3432,14.248629815333748
3433,25.424386602661343
3434,179.4508131046661
3435,221.44623267618155
3436,80.48898133887802
3437,3.63886121034932
3438,2.560808930040016
3439,15.23968439960383
3440,104.46464317719362
3441,129.99103901761148
3442,28.62343296706992
3443,10.494257685993702
3444,8.09019096177943
3445,-4.457976640947509
3446,35.421753046035384
3447,90.09357687584959
3448,61.04332715261165
3449,20.811205037319915
3450,10.899891537729124
3451,17.117401883117115
3452,-5.696628039660834
3453,27.424492582490295
3454,31.455512008357093
3455,6.243531949492784
3456,-7.213296674896383
3457,19.69134334163895
3458,61.84017392077444
3459,55.82754197448713
3460,15.976654640035411
3461,-12.586624150845354
3462,11.423198676000835
3463,36.67351374594895
3464,4.613995470422258
3465,3.0318247626228847
3466,1.1105990727211623
3467,22.892317200968595
3468,33.27932253998008
3469,58.560805303864164
3470,20.508199900522747
3471,-5.301511889937032
3472,-1.051867813558819
3473,3.90964337365228
3474,22.64795867764825
3475,48.798050234783474
3476,89.0631174944935
3477,43.690294189065675
3478,7.308294049340066
3479,-4.625929764111501
3480,-7.137450711375323
3481,-3.1132908336036125
3482,16.711682047684317
3483,18.970077174361126
3484,1.715130026297322
3485,27.412344461217756
3486,75.27879120677065
3487,56.63536114126182
3488,39.865125224612704
3489,-18.11643876551452
3490,-26.240636705452317
3491,-3.2852410053944734
3492,15.55818944243264
3493,30.365374155909848
3494,13.38068690145666
3495,5.948215634370751
3496,16.749890217761696
3497,38.818470055212465
3498,52.36398503261221
3499,22.725360080983076
3500,-9.17071600541395
3501,29.471158320286076
3502,24.117108721635063
3503,8.536947081107074
3504,-0.604436647580021
3505,-16.77443476590476
3506,133.5250676660712
3507,362.7234239101947
3508,341.64359409371724
3509,77.04533025354503
3510,-8.223727585770574
3511,10.405921493588943
3512,-4.308337588384172
3513,239.7752066634683
3514,155.1069003113387
3515,9.559952213950671
3516,2.5469213334605376
3517,93.88365073576372
3518,254.0440388656863
3519,129.91703749422547
3520,20.788786605441395
3521,19.889150621150623
3522,13.880624193663015
3523,52.2409298059691
3524,152.80031978033597
3525,51.11011337163829
3526,-15.584921034657148
3527,8.796036163881494
3528,38.22965178721949
3529,13.122204368291296
3530,44.548229804834
3531,104.3125295757772
3532,72.29665124964302
3533,59.83887826744898
3534,24.787917688275822
3535,-7.129319633777144
3536,-12.00874694254759
3537,37.7128832962669
3538,82.31800129098862
3539,34.23533324561272
3540,13.67645089155936
3541,21.804268654647117
3542,41.017272686031276
3543,51.27833022555359
3544,47.22817229616101
3545,3.6273781054939125
3546,6.755925551042324
3547,-7.394864631289702
3548,-20.46719434404087
3549,34.75522105556979
3550,90.88747065940753
3551,39.706223946346206
3552,4.002635019691465
3553,-11.051923041027214
3554,8.560911493957354
3555,32.62575651639596
3556,34.49488935294566
3557,15.371445618341136
3558,-4.485623478179251
3559,57.24660554497722
3560,125.62570396375223
3561,64.066770172113
3562,-8.567151367986671
3563,-12.308482582099593
3564,-7.81309307476495
3565,37.36650647469451
3566,84.46817472464917
3567,38.448354284323486
3568,-8.27267441568477
3569,17.832132589931092
3570,52.404257746197814
3571,62.859643039910225
3572,23.530175862813017
3573,-1.0034486000828526
3574,-1.309331144390468
3575,-9.118148364942472
3576,27.68695072287678
3577,48.79471605404717
3578,44.68484514413981
3579,42.601075858437156
3580,8.676225394832636
3581,-15.46689371472042
3582,24.456798486022905
3583,100.71854990872775
3584,51.090113493324814
3585,19.395117537861893
3586,17.54733125036009
3587,2.354928667033608
3588,3.7273855861607506
3589,199.34922952281676
3590,382.8793320229953
3591,309.68090693613647
3592,36.356574428528724
3593,-0.9177304102953343
3594,-17.228887824456578
3595,11.709139865005588
3596,236.43723676793624
3597,148.2608023411731
3598,6.771337609378498
3599,3.637580594230023
3600,80.1723317306478
3601,228.57521628019842
3602,149.69570986988677
3603,20.709348062302222
3604,9.31573565472949
3605,-12.349340116388872
3606,76.55768779796021
3607,173.1614910504719
3608,73.1241538389309
3609,11.715989327296276
3610,9.549912565499119
3611,2.036683638765582
3612,20.60823643280905
3613,83.80016670200911
3614,102.39395069402093
3615,47.25865889919972
3616,17.5244323061181
3617,14.159991019967167
3618,-9.573369890627722
3619,13.797603122185517
3620,60.919493418266235
3621,51.78964503582634
3622,2.412338718549984
3623,-9.94170888399598
3624,28.17677954872804
3625,73.71202737688064
3626,74.67241548671096
3627,23.398084474564307
3628,-5.750790378811663
3629,-1.4349292103622633
3630,33.924829426418434
3631,54.474450607173246
3632,17.31852668496054
3633,7.294866835936659
3634,-0.9159164772274716
3635,46.266289990590806
3636,128.41666463431633
3637,66.20800379684825
3638,7.402706760669625
3639,19.679431718698627
3640,-3.6436907918618666
3641,70.94192624045317
3642,113.64998017283314
3643,72.96172033019583
3644,17.984572959450446
3645,-2.7629175922884364
3646,-0.31750431942699997
3647,24.36965899454595
3648,44.62825671308142
3649,52.11903047515256
3650,38.656964345729676
3651,9.524309414308664
3652,-14.574544485785985
3653,22.10121519055181
3654,59.53621257908433
3655,51.387024998317024
3656,26.370192692539664
3657,18.020992622844116
3658,-25.504263196850843
3659,18.34759696278503
3660,75.31738455026203
3661,63.99984116673186
3662,45.24509082582084
3663,4.414153223053323
3664,-17.22963786231488
3665,53.17778633525239
3666,80.98981137993411
3667,43.25070720150564
3668,19.791609854663655
3669,14.84592574187878
3670,-0.853101145360722
3671,89.55613879502732
3672,317.22432573013174
3673,371.07526008667503
3674,150.02414880889276
3675,-18.24555412920464
3676,3.2168125822970066
3677,-29.967437678731173
3678,108.89472877513512
3679,228.91920274791076
3680,57.96840626897109
3681,7.676392917881947
3682,-15.897253498559708
3683,161.2589349418289
3684,264.62167434956774
3685,114.91858466624517
3686,-2.354978286328521
3687,-12.39288603383259
3688,-3.305577658440761
3689,134.84710733742315
3690,187.97753449339461
3691,64.50522400591375
3692,-0.8491835036368577
3693,-4.869396197839551
3694,-2.9638218691495566
3695,69.1017808653817
3696,133.42369662387668
3697,53.74713590032058
3698,9.307427479160342
3699,14.99621009174418
3700,-0.3648764062107658
3701,14.91468536733554
3702,73.81094427752647
3703,60.86475742989999
3704,-7.714404837822289
3705,-14.104708859213275
3706,27.397174233261158
3707,47.07875330755953
3708,60.02657879987847
3709,60.5744520170897
3710,32.828387275991254
3711,-10.566516882260593
3712,18.079775173374646
3713,36.415399311385336
3714,17.0344171213894
3715,5.1509711263125215
3716,8.45737092209711
3717,31.47300008617495
3718,105.540510013865
3719,119.19084490060537
3720,35.543171195937184
3721,10.574229107437546
3722,9.29236667380717
3723,3.421080760093583
3724,69.1347064822573
3725,94.8111604834637
3726,42.997443293377465
3727,1.6427585500014787
3728,-8.409377806599727
3729,6.038485739246573
3730,20.702055256152683
3731,46.981281511568234
3732,64.99850356867147
3733,35.50413642533066
3734,6.628091682578196
3735,-2.6614851413437566
3736,11.652353927403807
3737,54.64815335843403
3738,32.729547210195506
3739,12.798698508105309
3740,-9.70697179258921
3741,-1.529750300003265
3742,41.82561161779869
3743,67.76180560980326
3744,72.19414447930235
3745,19.64028997446133
3746,-9.578891042460514
3747,-13.042082492371419
3748,52.16312506685913
3749,57.00982191315838
3750,25.841529293392057
3751,17.67244940907851
3752,8.461222643027254
3753,217.81213803894912
3754,379.85498888529685
3755,301.26296514913554
3756,15.971669614224497
3757,4.993585744856265
3758,-8.26536658033714
3759,52.75195157743906
3760,188.48242488297282
3761,62.93969701879491
3762,4.00029087209352
3763,12.484019080544686
3764,106.23119498793959
3765,268.60548499523526
3766,171.80126367877236
3767,23.073927054013225
3768,14.705599462398142
3769,-9.850502029405531
3770,51.37147388655647
3771,140.87438405199046
3772,85.70762682051958
3773,8.777175723572183
3774,-6.938988064331281
3775,7.9358864818388275
3776,55.31735737430216
3777,115.41448920651753
3778,78.81718489033368
3779,13.610291571966265
3780,23.76057985199085
3781,13.664626937292205
3782,15.615084626970633
3783,20.911084580329707
3784,35.56419148704902
3785,40.197208688867754
3786,12.047837994174875
3787,11.644801851983953
3788,5.835126463773252
3789,34.771582432086525
3790,65.31309340826208
3791,62.09379927991575
3792,37.315540847902724
3793,4.771303759134365
3794,37.731801801427565
3795,56.338028509002044
3796,20.55371347629753
3797,15.475503178640501
3798,-8.115110273094645
3799,15.986507272974572
3800,130.80733859682792
3801,152.45863505096617
3802,39.62606669755827
3803,2.997356639746809
3804,5.23594749198282
3805,19.37043185004062
3806,94.3602724790697
3807,67.04957170566766
3808,19.13982049246951
3809,-5.381970489889354
3810,12.828310685385786
3811,47.87030135552574
3812,69.68456550512956
3813,43.500424317638945
3814,25.07218801081538
3815,7.519166148358008
3816,40.40836116697535
3817,40.24361880479777
3818,26.91284739414261
3819,22.76272335862964
3820,8.99508176709674
3821,12.075297505900663
3822,16.207253252396868
3823,36.47491689127185
3824,-3.902704341096093
3825,33.79745579830713
3826,50.546569830054736
3827,29.311545654854758
3828,16.279087794055535
3829,10.488997408565748
3830,4.249986294506859
3831,13.183253588014562
3832,35.98168740406391
3833,36.69812363610822
3834,237.41059435244188
3835,386.2787472766979
3836,305.37504364505975
3837,22.340344440842554
3838,7.098311186618351
3839,10.086551036529052
3840,83.86035324692727
3841,206.0680252529459
3842,33.93517599827555
3843,2.2267516207227724
3844,3.0637328967665782
3845,175.1327949998637
3846,314.04958160828113
3847,131.0691690905492
3848,9.951634886353562
3849,23.979123153799623
3850,2.3250168909524693
3851,109.96436485903835
3852,168.3011567397805
3853,69.35301074588493
3854,18.725212590372205
3855,14.949761358179193
3856,7.414188799617676
3857,31.292508328940865
3858,108.72018448021383
3859,101.69342119541767
3860,26.46789252395522
3861,16.300850226278
3862,28.052591696200764
3863,5.714109999172835
3864,22.497170728999148
3865,41.62164355259684
3866,33.61952980523212
3867,1.7764588145971179
3868,15.70113176882171
3869,42.24392455309993
3870,64.24013777756595
3871,53.67273119119876
3872,45.70993733716088
3873,4.518552973917343
3874,-0.8358259824826366
3875,49.37079683819939
3876,70.24645399724544
3877,79.55631769674791
3878,50.07769508944543
3879,-7.543393951347023
3880,-0.9088988372975559
3881,17.3193232816409
3882,72.83578980475549
3883,98.23340204167383
3884,53.61199798270334
3885,14.773556753735049
3886,2.05425458697314
