index,y
3224,43.232009653751525
3225,192.43199949857834
3226,102.18417056678382
3227,100.96905615192097
3228,-25.011417999150463
3229,137.52006551388158
3230,95.59109110867047
3231,126.11078727940088
3232,33.05702051457023
3233,3.431097441622303
3234,125.23457516843371
3235,43.76837305500749
3236,91.19839168158501
3237,109.30715288576265
3238,-8.013851149346811
3239,122.03390174512519
3240,49.376410715138285
3241,108.54611401971533
3242,88.66162965094722
3243,106.11784016416074
3244,65.19826549555275
3245,107.23526449474802
3246,146.84691477498023
3247,24.89878555373465
3248,122.36947537234603
3249,45.206057793877186
3250,116.97995858390296
3251,106.1399249570972
3252,31.07453648438781
3253,274.6966049733053
3254,49.837063810626766
3255,214.1894733858412
3256,128.515778457374
3257,52.75860775921246
3258,136.5143024525943
3259,177.56067599180548
3260,112.71354350671045
3261,63.88942418963884
3262,80.3627679032603
3263,109.46848388662478
3264,256.8458503275765
3265,92.29463678353278
3266,127.56738642724683
3267,97.12807070427496
3268,170.84476729592268
3269,236.0348190713705
3270,64.80683964055243
3271,132.1111837807307
3272,155.35353933741604
3273,80.09720213620636
3274,233.15058381422367
3275,76.99716745858434
3276,107.20907314713656
3277,134.6688942947678
3278,151.267256889485
3279,194.46478886461745
3280,77.28535353788969
3281,96.41064487334711
3282,49.41780177743164
3283,172.54306730257213
3284,170.69243178185658
3285,88.41533872971745
3286,128.0317608069467
3287,140.4857515425778
3288,152.24890663310765
3289,129.90550625564296
3290,120.98863921065681
3291,179.81358534159898
3292,55.19593682885566
3293,217.7347364937123
3294,130.62759494594016
3295,176.8929950303735
3296,72.01079013099894
3297,31.424049809035647
3298,272.98488891602733
3299,178.7275440234967
3300,87.63998741253657
3301,181.1582695134684
3302,63.95948677787721
3303,204.88190163894154
3304,129.51748403206614
3305,98.84315776092977
3306,107.62780715138466
3307,139.80926062414287
3308,92.61950848341455
3309,133.91871276201195
3310,196.5114101052697
3311,-1.901438183695879
3312,202.10733780387403
3313,85.64760366694225
3314,186.98234498490856
3315,224.96832536065418
3316,-127.03587240937206
3317,242.65156312192642
3318,151.91015593200297
3319,165.68651533821074
3320,274.9984562340464
3321,-46.206398747831045
3322,144.13636335752412
3323,115.29303124361145
3324,146.96990362147628
3325,192.20819309753622
3326,72.92548783180851
3327,124.43049465816586
3328,60.96110256947472
3329,104.42506490791187
3330,200.60681242782962
3331,-1.5414291679742487
3332,190.17817430249278
3333,95.79464948744517
3334,201.81779675290724
3335,110.26068347402324
3336,134.3542432447879
3337,87.30462005018691
3338,138.54312509727103
3339,124.33972622337798
3340,90.48969981660358
3341,261.35440442763786
3342,81.95647416191859
3343,129.981141468423
3344,163.1192797369114
3345,119.36397475992443
3346,194.24956820017889
3347,193.25429388834652
3348,82.416907174097
3349,189.941171975343
3350,3.203726781144373
3351,258.1757574853907
3352,49.45065465900368
3353,86.90758115408197
3354,176.0500973219005
3355,-20.235028777723745
3356,155.80238894089865
3357,86.13503590181716
3358,64.36167620081984
3359,126.74473452021806
3360,26.38201708474657
3361,210.64183681482618
3362,21.479259748474796
3363,27.44229264358612
3364,159.87172504600258
3365,63.97904058717787
3366,164.44007802125574
3367,81.9902601716495
3368,52.627688781109086
3369,102.3454686193587
3370,241.65063022850723
3371,161.36376349339756
3372,30.032458010002202
3373,181.8625397647887
3374,-10.475529722584467
3375,188.49805113271339
3376,161.29773148490835
3377,1.1433088065080919
3378,179.07247671050519
3379,34.83049497527709
3380,151.96415325159765
3381,142.15533169230426
3382,53.45064698975163
3383,209.96798821033343
3384,102.20277705081277
3385,138.11219744899807
3386,92.87811870038699
3387,167.8177946180942
3388,22.054183827817628
3389,190.04801039081042
3390,48.92117466143899
3391,61.12712553554755
3392,99.40883655404863
3393,64.79084556892383
3394,174.09454154218008
3395,132.95188164617232
3396,50.28052839012266
3397,51.27325360385807
3398,163.94608597220548
3399,164.44706415284404
3400,197.4249085579153
3401,52.436288722500464
3402,181.9662930698042
3403,171.95505829372502
3404,159.0179377726835
3405,272.66617301246606
3406,-9.532419640734501
3407,150.8935010255478
3408,171.66418653472832
3409,26.60179998853487
3410,329.58738583024115
3411,-47.21983338777499
3412,63.69325214333909
3413,236.0586430981713
3414,-8.27490529287929
3415,230.61928430577777
3416,82.00364437137324
3417,74.00744501497573
3418,161.47100379207149
3419,35.401324598048866
3420,219.24429146389866
3421,100.72571023586627
3422,52.1710435589214
3423,60.398288565684766
3424,101.0033204773762
3425,139.59786947777138
3426,125.4902132465645
3427,53.03506820639623
3428,58.340754365678215
3429,128.95610331955183
3430,53.60375163284526
3431,114.6455289250208
3432,127.01963245572415
3433,115.45391830142587
3434,124.28410296922829
3435,136.58432417776626
3436,138.34982766042714
3437,178.6486807014191
3438,97.03843635525911
3439,217.682208446401
3440,54.39498004038336
3441,183.34972703526216
3442,169.20006092353788
3443,105.38500787977314
3444,167.36495059234804
3445,64.01485086221074
3446,189.23875417374379
3447,196.58113230973626
3448,115.5625485539582
3449,159.80075879129717
3450,125.02563080974933
3451,111.55192382450733
3452,336.4460859923343
3453,36.609061434544124
3454,170.8720895757249
3455,153.6792587920312
3456,89.89511242712507
3457,232.40670284953282
3458,120.17121624888357
3459,214.12324587454242
3460,126.6268436702919
3461,159.66374703923955
3462,195.84039104856822
3463,93.18416317428058
3464,251.82744818335354
3465,123.08828420290625
3466,180.65121523429968
3467,172.1598297104811
3468,178.83839457721064
3469,193.4875853438436
3470,81.87120681897473
3471,133.50954942709652
3472,195.4412485117052
3473,170.54414750194695
3474,187.91860758880412
3475,37.49618563458739
3476,171.718295770372
3477,230.89297127883574
3478,129.84584681378917
3479,182.5597574540639
3480,144.42043619294643
3481,114.94154876678053
3482,151.06122861177755
3483,120.51444756059475
3484,93.73436257542195
3485,63.17496196436692
3486,50.32449406406873
3487,95.78214939723712
3488,119.3016497143782
3489,152.76716513561516
3490,104.10423640691725
3491,107.59388813132752
3492,66.12573908482706
3493,192.88735873255953
3494,117.06442606110801
3495,68.82813022212984
3496,191.00477230868617
3497,37.26870946871397
3498,95.58512440216253
3499,97.87358930954038
3500,175.30898376976353
3501,100.33461976489434
3502,78.12670423727427
3503,147.98557250305296
3504,-12.49924113767497
3505,251.83250224136316
3506,-47.27700569420505
3507,155.67084565161107
3508,43.94444042157128
3509,154.28799360810044
3510,103.62562003867978
3511,112.7579887072348
3512,69.50497001340848
3513,131.71956949725853
3514,37.24305990024563
3515,180.31582145641116
3516,125.17833928103107
3517,58.02998046849785
3518,208.49703586552948
3519,78.92868722243254
3520,186.73248380370848
3521,139.16868649632048
3522,140.13500933781543
3523,46.85325279124178
3524,147.97667195576562
3525,70.5927477731566
3526,158.1165588207427
3527,153.94787799988916
3528,117.18429332374195
3529,163.4682518383633
3530,118.53436276044614
3531,140.3214708768459
3532,132.3046340133128
3533,131.6850526277709
3534,128.4032713550156
3535,126.8497143168387
3536,49.39960338180454
3537,140.44823367460194
3538,46.31637501328894
3539,109.84830241833201
3540,59.034715738483726
3541,124.53862272803758
3542,9.530034600740079
3543,160.98913619486703
3544,92.07197320820853
3545,73.13194361923186
3546,83.71018119785403
3547,119.45078219258873
3548,107.39383346152054
3549,57.43341580582865
3550,57.34862028632802
3551,180.51385786843613
3552,67.59592660597906
3553,96.37507526229815
3554,137.94538139811257
3555,46.631082843775395
3556,231.32142717399225
3557,-59.975701583700385
3558,132.16329210381213
3559,61.62573353113442
3560,55.0284866512325
3561,82.06455042060526
3562,51.92944310539847
3563,156.91390231168808
3564,88.12101700716336
3565,53.58466964634322
3566,174.3734115648072
3567,36.74261289908097
3568,78.25561963189652
3569,74.74130819397456
3570,26.56556124382029
3571,104.99653796084407
3572,31.019352147390943
3573,168.83933845044095
3574,21.640609684857026
3575,102.863572939767
3576,4.526093669529474
3577,236.36464167882573
3578,35.926564449320026
3579,50.575857378668424
3580,116.54196814097057
3581,35.37718494583634
3582,172.05915924040914
3583,92.58595584342464
3584,114.53510554720522
3585,211.61887467868863
3586,151.7674676876458
3587,102.05907447588454
3588,202.17589280215716
3589,35.449676640134555
3590,210.73221684414364
3591,183.90604220089273
3592,137.06305130423527
3593,175.5203315412347
3594,172.85220489598598
3595,196.16910701271522
3596,168.89291028820222
3597,81.19829870078247
3598,149.25150623408823
3599,97.7010269053369
3600,179.05746840980814
3601,143.64134293979552
3602,97.83682239615851
3603,109.54617348567847
3604,143.83741537216034
3605,181.3821757539978
3606,145.83612204564986
3607,258.08470953493486
3608,88.3745060792971
3609,241.20152332017324
3610,155.22664368033222
3611,194.93445738767716
3612,217.07773997669472
3613,93.65324918633368
3614,228.78905431565457
3615,123.11088358776972
3616,146.6538874184438
3617,279.84296357952405
3618,42.63428038020745
3619,189.00474186618135
3620,192.18214315717742
3621,81.24099403085314
3622,298.14210196624316
3623,43.74934757950344
3624,159.91363340103504
3625,159.3092976730999
3626,90.16435037303482
3627,240.8188892425022
3628,26.43426616884898
3629,120.87520885719573
3630,164.3147727462816
3631,194.66751958112624
3632,56.16741724900418
3633,246.6054202191098
3634,7.211644849876428
3635,166.6072549980336
3636,42.15744034640804
3637,93.00917891572855
3638,172.98505638442577
3639,8.621376819509761
3640,147.127475012939
3641,214.40730184055084
3642,50.60688152533916
3643,278.3183768430459
3644,58.08296293777066
3645,142.79327740594803
3646,90.5699553945317
3647,91.2095926937523
3648,135.4474329621512
3649,121.04788232767872
3650,128.50303488922992
3651,132.4079906510788
3652,114.61688927169831
3653,62.57313348220665
3654,217.504043563631
3655,27.18500057665577
3656,173.60133091910646
3657,212.4585703033622
3658,70.87813494373226
3659,255.21245940507285
3660,94.40696375731896
3661,24.408882355174107
3662,280.3657185529211
3663,-5.3596397270602765
3664,245.54655943277953
3665,252.95078503378124
3666,-26.919322892495316
3667,320.94556559272775
3668,74.15658836633696
3669,126.4352833550588
3670,198.8914810720103
3671,59.08488052461882
3672,183.7650083847669
3673,87.48421184242662
3674,179.11345500277622
3675,211.35376769218837
3676,47.279900291106586
3677,191.62124562047742
3678,148.43243016722133
3679,186.85414845250267
3680,257.72791882849776
3681,83.3104521237055
3682,170.3966664426066
3683,171.8956828400478
3684,124.11206755041609
3685,136.51238429749716
3686,181.63491781454465
3687,-88.92021853727151
3688,159.57838966325517
3689,97.40428448083749
3690,39.44110560930482
3691,225.16291043119003
3692,-20.296675081979917
3693,117.46225334121038
3694,103.46436424724418
3695,118.52449198262177
3696,154.23211648552882
3697,57.39814182989475
3698,-16.495250233244683
3699,234.21994361177318
3700,-25.88116354654048
3701,160.4872882889176
3702,27.361540510076917
3703,24.44294969500937
3704,185.94283064847315
3705,91.09759400131401
3706,49.91276878470469
3707,127.45377293295849
3708,72.22123509544953
3709,93.06275738826618
3710,82.36649005002108
3711,16.504177279138794
3712,8.179331506914068
3713,135.30989528287628
3714,87.99360261249633
3715,142.22107056249305
3716,24.698259996060226
3717,26.926806160113482
3718,137.5362330273666
3719,145.61182047078321
3720,123.90515374544988
3721,25.659432432561697
3722,154.29028953369743
3723,56.73869480756128
3724,213.22585476646353
3725,73.5739975305795
3726,-13.320329972631852
3727,155.4436737355258
3728,-16.836520466582652
3729,249.20787699593902
3730,131.6100668891045
3731,0.4369153845549665
3732,260.8871365798975
3733,-37.983703316045016
3734,257.1122510395853
3735,112.27787183988016
3736,105.04912872873479
3737,167.03322524546186
3738,118.35968230631585
3739,170.39348141738384
3740,123.35826467647549
3741,135.21307487171487
3742,208.22843992648743
3743,139.0469816626505
3744,234.9626632622619
3745,133.82162953452521
3746,253.02309908848642
3747,19.419995993548277
3748,314.2533249078611
3749,100.01860014031436
3750,162.28817427108805
3751,174.97292076325905
3752,215.59089841091065
3753,162.75791507800594
3754,161.08049497285666
3755,169.59884498310828
3756,165.50121366014542
3757,271.8088482943494
3758,108.19265504488988
3759,165.75910202617214
3760,294.7899780714138
3761,54.78686258462846
3762,226.38678593170278
3763,124.41986072365968
3764,74.19249212564037
3765,264.9465910054104
3766,82.60649430587826
3767,220.51247421988896
3768,77.32139531563269
3769,132.80387101630444
3770,72.63680010755532
3771,207.24884862217232
3772,76.0357607118695
3773,126.1179131104531
3774,162.3674056001168
3775,80.68185984913814
3776,270.39173769187624
3777,13.126115951325216
3778,219.39226926646984
3779,125.67229624921264
3780,159.08805922729533
3781,284.19669762433693
3782,56.62325310182482
3783,272.0278743914508
3784,148.14414364802823
3785,176.6144788056804
3786,243.56815549549415
3787,142.0102304583575
3788,153.71482629293035
3789,157.6196279731465
3790,97.23915867612443
3791,209.54560122528875
3792,95.07236026534461
3793,107.14388825181099
3794,210.1899445309419
3795,115.0528562688717
3796,221.13378060373964
3797,176.0707507321473
3798,118.36337502814158
3799,277.67703266029565
3800,115.05356112492161
3801,173.52534467505467
3802,252.22482719626703
3803,145.37318814101909
3804,256.6756732455082
3805,219.67755695139184
3806,188.1174456690737
3807,197.94007512162145
3808,203.99655223994523
3809,230.7296306383807
3810,222.5608230021336
3811,211.40738726753193
3812,198.92619735561124
3813,157.43356618855634
3814,203.4395479361477
3815,279.82480321221266
3816,248.4332003510624
3817,267.7227525175954
3818,175.5042579817741
3819,156.2491780753216
3820,309.97560979227336
3821,189.04098494948653
3822,298.62154569513
3823,166.90292278774692
3824,266.89876195552097
3825,226.75917535355197
3826,234.591633632924
3827,199.46322802056042
3828,59.18618981834609
3829,256.1389109015319
3830,222.85345007020263
3831,175.6518477523756
3832,196.50401994196892
3833,154.62132789425698
3834,251.17474795344762
3835,237.30554280702498
3836,199.1027592577873
3837,174.87681009411475
3838,91.93191018019103
3839,160.83642409141294
3840,191.42070227048382
3841,115.4924171045934
3842,206.62313565971792
3843,46.214317886538616
3844,229.95119400177137
3845,159.91299343073229
3846,242.59808533459167
3847,43.31496466527232
3848,241.15555362932187
3849,79.86239429234163
3850,174.44312848621152
3851,104.69295244832273
3852,90.1719769803046
3853,172.66426923173054
3854,83.85628594629311
3855,213.25347238134256
3856,84.26671083660055
3857,123.17187122556965
3858,178.3283602916608
3859,193.26226999405142
3860,61.14448282452841
3861,195.46633562241263
3862,28.820477082234763
3863,104.49475193622482
3864,181.76621080380622
3865,40.73010574972647
3866,111.6664152871361
3867,84.63344526838017
3868,103.21977238787358
3869,163.75042744289425
3870,139.28833058867053
3871,34.35802456764043
3872,217.26704149553458
3873,74.5385368356941
3874,272.46872057056004
3875,14.937837683763647
3876,343.42744720734305
3877,116.04891433132822
3878,182.68554359956943
3879,206.48503765220718
3880,95.39186204116963
3881,231.61315768540638
