index,y
1322,10.847470295978008
1323,15.972241432059862
1324,7.563009757446662
1325,15.617878372658865
1326,11.60484258242352
1327,2.3563152071474756
1328,12.21145260162505
1329,8.1889027457569
1330,9.900281916225763
1331,17.366828514722936
1332,5.4342444724525585
1333,16.554586237901628
1334,10.786797767276356
1335,15.627053663514822
1336,5.551934624563292
1337,18.464982506578455
1338,3.144967034617789
1339,3.5563532839746568
1340,-2.7969224349469997
1341,13.736746867976443
1342,2.900524138206549
1343,7.018098434386789
1344,11.053399287511738
1345,26.092355394833174
1346,3.531178148071311
1347,11.319938972723094
1348,5.573955476411928
1349,8.424820146508603
1350,13.203087940837499
1351,16.44593957486534
1352,7.59272856255589
1353,8.452648202395663
1354,4.140951723608251
1355,6.093960882623499
1356,6.200222788430303
1357,4.16684227470745
1358,7.5035128542485845
1359,12.258993767015367
1360,6.014822586874582
1361,6.918173989469207
1362,10.24829929601032
1363,6.038042851914425
1364,7.4832491030923975
1365,4.4134041844002745
1366,13.7707831206044
1367,6.542955080252135
1368,11.577803345377419
1369,4.792203444499136
1370,17.69098098272954
1371,-3.816270572486627
1372,1.8617779386299735
1373,10.223106281262027
1374,3.364459018750832
1375,4.601684216137053
1376,0.8493431799165457
1377,5.542898499979654
1378,12.48325133640413
1379,1.785089051327292
1380,4.066797643891253
1381,2.4136871805988753
1382,8.038422490128426
1383,-5.214517806663047
1384,2.5410477985556383
1385,-2.9225096937704635
1386,-1.623926223621786
1387,4.233288102761802
1388,-3.459857583917845
1389,0.1623403064581617
1390,3.5035377876957905
1391,2.399245486464394
1392,11.5580285253657
1393,-1.7544293707233007
1394,-0.3025965609188797
1395,8.000608355948522
1396,-3.0494943569246744
1397,6.548231687996813
1398,5.633040423756275
1399,3.876472228584543
1400,11.963084489423128
1401,1.2195664607349008
1402,3.9086987809197082
1403,5.949117259388358
1404,-1.5561060003335012
1405,-7.060202966678801
1406,10.321079402237169
1407,1.939470936547831
1408,10.72159291974104
1409,13.531182355366658
1410,7.275572284784293
1411,5.907587095256739
1412,12.866421569676152
1413,-3.4060757813107334
1414,1.2555508970825273
1415,-0.9202012702771665
1416,-1.545890544214891
1417,6.439123100475103
1418,-0.1988548928371602
1419,-0.4033166158264233
1420,-0.12352053588247446
1421,13.783461723559341
1422,5.974743528976937
1423,17.307800972046458
1424,2.419750168563763
1425,0.45426830312903305
1426,8.877565540335185
1427,9.310719813971943
1428,1.3791263611432734
1429,6.738820815965439
1430,0.4541667704968127
1431,9.708632623240296
1432,19.30783969572292
1433,8.302025888419992
1434,10.634051559089873
1435,9.54596777045568
1436,6.891024285313158
1437,-2.7339839483214483
1438,4.622133504821622
1439,7.719288764509108
1440,17.528907550838998
1441,1.21913018778431
1442,3.47535669656221
1443,5.175737541231104
1444,29.33393863790885
1445,5.978466774018787
1446,5.81293013421025
1447,10.805231242257497
1448,21.08511729699178
1449,-0.16759190702210292
1450,4.211126990680948
1451,3.4698748718896333
1452,1.7180234786016302
1453,-0.3296652241431298
1454,-10.205054163493116
1455,-1.605759377699602
1456,10.971553732957807
1457,3.4283344493391565
1458,12.935888057871967
1459,23.547352953139452
1460,0.6271057560580481
1461,1.6099605780068973
1462,-0.4592090995433438
1463,7.911390507717118
1464,-7.228750501661458
1465,-5.316195341201306
1466,14.907020683228216
1467,7.901063402149202
1468,3.22833702496735
1469,3.174111595824692
1470,4.887649334684879
1471,14.299255422736062
1472,-0.8397399698776321
1473,-3.183214421187042
1474,11.650103243399487
1475,5.750462215410354
1476,0.4347582721930661
1477,-3.1284419894935733
1478,13.86015265743643
1479,3.3415512087303227
1480,8.505156166275347
1481,6.3130311483684975
1482,4.647965981075754
1483,13.096794809379794
1484,4.369312288154476
1485,4.574957455660901
1486,6.349628025963164
1487,4.17395086443612
1488,-3.2522276416989895
1489,-9.646927703407956
1490,-5.299950487467036
1491,-1.8371377134121378
1492,9.092377703852382
1493,-5.086014717651358
1494,1.4303929124955965
1495,20.2575569851085
1496,-3.1932391600080976
1497,11.759188126077518
1498,14.49142259940863
1499,5.475365832248062
1500,9.606061534910927
1501,1.5207101142662711
1502,-6.904390541086652
1503,7.053966915382248
1504,-1.8103306606788425
1505,-6.26574644927156
1506,11.433343803025258
1507,8.13869555717823
1508,6.931204007764663
1509,6.9439996036132925
1510,8.090460227434555
1511,1.5330442740940347
1512,-1.0640598540409132
1513,-9.176000346444706
1514,-10.354886562652672
1515,-5.574578023517241
1516,-3.9137335399030952
1517,6.091531310933249
1518,13.99216385479141
1519,7.698165142269537
1520,6.388176487953977
1521,-1.0036908492121848
1522,-6.253915039536642
1523,-3.63687139916258
1524,-15.058575858294402
1525,-2.911966661687367
1526,-3.288477327956686
1527,6.002142433854605
1528,-4.923118985391346
1529,7.704397698478562
1530,-6.093279393238937
1531,16.16909968563382
1532,-5.832549580985583
1533,-2.3430794617405355
1534,-1.8386889804761009
1535,1.4558941781539496
1536,-7.222516304004742
1537,-4.033150604111827
1538,-2.0990971885524723
1539,0.24476958710768262
1540,2.0866895737539113
1541,-2.6548382315058836
1542,-16.65632552019405
1543,1.2619079557900195
1544,-6.7801171535654
1545,6.892599331104851
1546,-3.0577168989241263
1547,22.864119018871804
1548,8.253672058654226
1549,8.37363641192104
1550,4.187921742068642
1551,-6.034455665904326
1552,6.2695270343537235
1553,-3.837575776577634
1554,-3.632360082769441
1555,-12.228044336461615
1556,1.800863241164209
1557,-5.666130061228142
1558,-0.30385924315336665
1559,-7.280795662681332
1560,5.162498034646054
1561,-13.494584072286768
1562,7.049239944737689
1563,-8.409643139776097
1564,-10.077401861171913
1565,-8.802152285126228
1566,-12.421849740725735
1567,3.8560237994805058
1568,-6.917183171896734
1569,-0.1802506303971935
1570,-11.00511835055633
1571,21.80883891130865
1572,-12.296574592183992
1573,22.370994555476535
1574,-10.064941656872909
1575,1.6003851184328786
1576,-15.396407511305384
1577,-8.82145212506465
1578,-15.352704007813069
1579,-5.102440813806626
1580,-4.662967074212568
1581,-5.611158305997441
1582,7.7108561952969845
1583,-3.0107190855852535
1584,5.123600434203554
1585,2.049601020762374
1586,1.0960591266601476
1587,9.451700448890115
1588,-1.0777540385208315
1589,-2.948372762420222
1590,-12.545662856910536
1591,14.029605992983916
1592,0.7295331767904072
1593,7.856408925171582
1594,10.884925541561387
1595,4.422199035940586
1596,1.2977224225529618
1597,12.752393788024152
1598,8.081964673947558
1599,10.293423612741487
1600,6.918447857915816
1601,-7.905663894926121
1602,1.4793361882918294
1603,-10.332044610164436
1604,9.965678637508365
1605,5.143961227507075
1606,19.723320609587724
1607,7.670942826222632
1608,25.078052318818454
1609,9.544907782985456
1610,22.86599184102491
1611,10.86368970749119
1612,3.4356513992619138
1613,32.79750952752191
1614,5.7083752052182675
1615,17.582385026962154
1616,10.340069252797974
1617,-2.19685109081617
1618,16.520464316645604
1619,28.36750216758256
1620,12.581307616232737
1621,24.024121272269483
1622,13.596234400694598
1623,25.074601699310644
1624,31.03432826428916
1625,8.791454369720169
1626,24.4247472469386
1627,9.833767750928326
1628,27.62277749825941
1629,-9.849583903767561
1630,2.6184596431445897
1631,0.28425269437836226
1632,13.579433895801037
1633,-13.206166989602274
1634,12.92442957989641
1635,9.17377235722353
1636,14.90154363855754
1637,17.22620931989489
1638,-6.03172029188178
1639,38.13745633903425
1640,13.849421017400694
1641,-7.339250216584104
1642,6.686179350389778
1643,14.121758843631493
1644,13.732780282703665
1645,20.9845281138278
1646,41.83047043807693
1647,25.397096962465955
1648,67.40667029684187
1649,36.04484772110631
1650,51.51688999370837
1651,12.30309335138616
1652,14.229987671466874
1653,-1.0035462711163416
1654,3.359392202349965
1655,1.4545402883422227
1656,21.87331545193839
1657,-1.5123654224603122
1658,-1.6507033482397968
1659,2.390195033719752
1660,29.73098661621292
1661,42.41385261786946
1662,57.37890644249767
1663,22.79140719440192
1664,16.356643113487028
1665,8.535543166154808
1666,38.58466198286037
1667,14.801941077534051
1668,7.974741996918556
1669,-27.1288687009347
1670,8.467999296731447
1671,3.1377995587258103
1672,37.158469171582375
1673,53.71475805665031
1674,53.212078324593925
1675,19.14238035029439
1676,21.409304989354993
1677,26.519907457376743
1678,30.966836239841253
1679,31.638699322897427
1680,12.247656005176736
1681,36.29264313379983
1682,-5.738976246915224
1683,21.887403726270122
1684,8.86353070717745
1685,88.7283037314893
1686,43.35219979247333
1687,100.42624650141687
1688,29.05054149970725
1689,49.127543323973875
1690,3.904406781689985
1691,29.933315658573438
1692,-7.208388227015579
1693,38.53193166224469
1694,-17.722020367855986
1695,-8.524114719630079
1696,3.379396872100942
1697,7.713316573029591
1698,54.14719205811613
1699,31.680384823263278
1700,30.617136264961573
1701,42.227903029947065
1702,56.06729889719833
1703,19.581590831015752
1704,57.73438108796581
1705,65.29974919683399
1706,54.229073058530545
1707,29.01432962467383
1708,13.121127591464072
1709,31.075129227442414
1710,27.53345798466397
1711,60.018555112084215
1712,24.119223342300703
1713,24.765642206146865
1714,25.78637996170172
1715,34.745937314943944
1716,30.351824091223907
1717,0.2710517872438091
1718,32.89025629365043
1719,16.18678473150899
1720,39.9245949172223
1721,26.442874431331422
1722,49.85017423973005
1723,43.32859868947289
1724,77.11424019861148
1725,6.534010718655899
1726,17.957561697616775
1727,-2.0724654019537994
1728,41.435336078183774
1729,5.164830733516375
1730,77.77846713432363
1731,24.375325376400927
1732,64.75306291316745
1733,53.688348027045876
1734,98.48453718879993
1735,42.999768196757756
1736,57.32605358354743
1737,21.84570782166722
1738,38.2045541310675
1739,7.333753182018935
1740,32.23746909450238
1741,38.43354478695625
1742,18.617240946900825
1743,1.959717827496273
1744,18.144955961225616
1745,52.51612041786666
1746,51.78484296655026
1747,48.332725319923846
1748,69.8351505137699
1749,68.9108632836897
1750,39.13009894860998
1751,69.38463204876798
1752,49.63659251212116
1753,61.618779920943325
1754,51.4992958426152
1755,80.69442707671801
1756,26.098006205341974
1757,70.36447933155095
1758,51.9448147213648
1759,109.42832555397034
1760,59.929953704514475
1761,53.83150792036008
1762,68.27689533146038
1763,55.0061713461824
1764,59.29263162389017
1765,48.594510788655526
1766,91.50259652982508
1767,28.65401116287318
1768,29.962893803140982
1769,6.694771124483417
1770,48.93825398651341
1771,74.16392600147003
1772,74.80238911459647
1773,71.92384273964122
1774,73.24633732282096
1775,61.55707944163253
1776,53.99328762349735
1777,13.012583496373418
1778,29.554998364016843
1779,61.99562277692048
1780,20.90907548100094
1781,38.52295854606927
1782,25.241877701558664
1783,29.62865787128629
1784,48.725761770697396
1785,75.44169608763703
1786,23.701966963453177
1787,33.44422402805669
1788,44.811563585374216
1789,36.41994206270099
1790,49.81324150579578
1791,27.76038238465338
1792,-6.444346181509698
1793,27.385209684616623
1794,39.843439675291165
1795,54.859678942439665
1796,60.892168620658815
1797,60.00791923662829
1798,41.26874071795677
1799,58.59351221696599
1800,-2.506257587841277
1801,36.120356137484485
1802,42.20182679563063
1803,40.96475760266899
1804,74.5656229760758
1805,31.393482811935765
1806,29.915185836840774
1807,84.74315471584805
1808,29.484514928278504
1809,39.21185654762547
1810,9.797393998465004
1811,14.368785115087634
1812,-7.184671545362115
1813,63.150692540041184
1814,67.12505974412025
1815,11.611752686711958
1816,15.721750734004331
1817,47.11840812299714
1818,58.05369638112094
1819,66.53786798108739
1820,20.605062964886542
1821,62.310785782809624
1822,60.82280626453096
1823,35.39831384172822
1824,13.333815396025942
1825,52.8330261822141
1826,4.371409755096559
1827,43.887525284571296
1828,65.39225460918067
1829,68.36968500796488
1830,82.34183691547986
1831,36.04552627350983
1832,52.41464641093806
1833,29.873390822058692
1834,30.51428510707535
1835,16.929985938815978
1836,-0.6694289927811874
1837,2.1344342885654086
1838,34.9832218628727
1839,18.582573393438672
1840,73.96040581532257
1841,63.75577040374352
1842,49.66463350552245
1843,7.037751684897287
1844,53.30211995668077
1845,11.537189278780394
1846,89.47065316896942
1847,53.1370653256716
1848,42.20303328522544
1849,35.3373480544018
1850,43.53824892827094
1851,5.924254784240201
1852,51.7678822009303
1853,42.72551985074558
1854,61.23783679160942
1855,47.77546446426311
1856,38.327625127343566
1857,50.08244593387121
1858,72.4938473649959
1859,2.557622545220949
1860,2.7451529393352945
1861,35.17124949771205
1862,24.743756299778198
1863,61.01738124084482
1864,61.29332820984015
1865,61.85502268274944
1866,55.761335281682285
1867,102.10953150281486
1868,78.99527300062456
1869,71.96467765965825
1870,14.734256623721189
1871,92.69461652946413
1872,47.873571326722555
1873,49.99477900952848
1874,33.474796406896466
1875,52.74445468907793
1876,35.921269465972635
1877,56.31015264009124
1878,42.955971267196524
1879,51.124121598171556
1880,85.16179626663092
1881,60.33383066335214
1882,97.13480642122911
1883,86.32286761069716
1884,33.19771094085989
1885,37.797338232468675
1886,32.87871660465996
1887,20.724428206693403
1888,76.58275434074416
1889,77.44622501115303
1890,68.03116684551533
1891,30.29907025642565
1892,67.51203158878663
1893,84.37047413463497
1894,28.707884136466546
1895,14.681131274157218
1896,47.41608637435158
1897,71.27305769389199
1898,54.76572408676779
1899,53.68929425182962
1900,66.31519735438131
1901,23.05421938211936
1902,66.80473135465188
1903,31.462462594006254
1904,34.38755633374584
1905,-4.831413534133239
1906,68.31744221657895
1907,37.86504949988722
1908,73.13993147109385
1909,47.09204448496365
1910,65.65532263078603
1911,53.43178939509583
1912,15.113336398071178
1913,8.231956130277748
1914,27.01613720280152
1915,34.37246548546269
1916,71.60652272184281
1917,33.36477564347636
1918,61.85079536353262
1919,70.08777406120122
1920,43.07578217034491
1921,47.72233096274046
1922,25.51049624765463
1923,34.449217458846896
1924,14.4667829551941
1925,35.86525872273548
1926,-2.444191732048569
1927,78.67548201282607
1928,49.566029089771526
1929,67.9534565262879
1930,50.46702081887478
1931,35.1971367863886
1932,52.70308603058186
1933,134.92392332850588
1934,54.50445066359518
1935,91.25691202815217
1936,41.70987516117664
1937,23.935799027114562
1938,-0.9281559876492693
1939,2.6570466057823596
1940,47.63797952205552
1941,111.93680153996496
1942,87.58673518944241
1943,64.65579112124921
1944,70.80183958148973
1945,32.20453678654555
1946,89.86318828037533
1947,40.85263824066049
1948,37.16352192794791
1949,10.290593470898617
1950,5.314199771122897
1951,-2.781926629936367
1952,45.93662629087495
1953,62.848016043887434
1954,55.41939729475401
1955,75.3396513922055
1956,40.19662505893646
1957,44.335792192849055
1958,80.90081421394805
1959,99.47775807914934
1960,100.30544232473261
1961,85.6185280593972
1962,23.726991028504507
1963,76.9337755251885
1964,45.86287794827392
