index,y
3154,271.3740800000724
3155,-62.004670000030096
3156,188.51684999993327
3157,201.62437000010584
3158,-32.18506999998631
3159,50.538319999984445
3160,208.84888000002843
3161,15.655109999971026
3162,4.389710000038783
3163,184.99376999997867
3164,124.37601999992536
3165,-0.6190599999379552
3166,152.63698000000934
3167,242.92704999989454
3168,154.86922000000413
3169,48.882530000095734
3170,202.4474199999814
3171,171.32866999999794
3172,-4.860399999990391
3173,29.069570000067618
3174,101.89457999996888
3175,-49.51228000007716
3176,350.29242000006104
3177,534.1803600000545
3178,-41.351300000153884
3179,562.0219699999911
3180,563.7247900001179
3181,78.9319099999347
3182,612.3797599999057
3183,648.2102700001092
3184,21.436220000035938
3185,268.7391999999386
3186,513.111999999969
3187,-56.98743999992862
3188,164.92719000005673
3189,-31.55979000012292
3190,158.20901000001987
3191,197.8418700001507
3192,-48.024900000139795
3193,106.63016999996113
3194,494.496030000074
3195,66.19033999998673
3196,78.43646999993645
3197,677.3154300000517
3198,216.36105000003437
3199,26.176449999952297
3200,547.9738199999894
3201,308.934450000014
3202,314.7085000000745
3203,156.1115899999587
3204,66.00233999996294
3205,484.4194000000411
3206,41.351859999963516
3207,-15.317259999979939
3208,286.9507099999168
3209,135.33488000016337
3210,-56.85509000004316
3211,236.03417999991368
3212,169.4714100001065
3213,-46.42462999999331
3214,143.39051999992373
3215,226.62507999992042
3216,93.91791000013512
3217,116.32000999994351
3218,167.50234999997625
3219,265.9761399999838
3220,148.51633000006845
3221,3.3428899999968262
3222,168.78928000000934
3223,99.45615000009128
3224,-23.86938000004162
3225,50.47333000001334
3226,59.98597999993274
3227,171.1832899999724
3228,689.8306300000088
3229,24.328630000028454
3230,376.4935299999324
3231,787.7180799999975
3232,92.59275000001524
3233,468.89364999995155
3234,814.5968600000134
3235,307.8256500000859
3236,30.46525999996685
3237,659.1041899999664
3238,55.77291000010357
3239,94.49885999995313
3240,20.429009999981325
3241,77.3676200001042
3242,317.20800999992076
3243,33.57590999996509
3244,-36.76131999997508
3245,529.7056899999121
3246,484.7997100001069
3247,-77.11977000006921
3248,550.0824000000132
3249,695.4178499999789
3250,177.7626999999704
3251,438.6044299999976
3252,612.7986500000089
3253,663.1997700000818
3254,68.24281000004868
3255,218.62729999991575
3256,618.0116599999893
3257,59.74944000011024
3258,-9.92072000012267
3259,361.74698000000035
3260,185.27106000011588
3261,-53.52433000001175
3262,155.9437999998945
3263,392.4278000000464
3264,139.44659000008846
3265,137.3082899998072
3266,322.02625000011193
3267,520.6310999999946
3268,236.95580999996378
3269,161.49887000004054
3270,516.641479999939
3271,345.4038700000299
3272,24.102230000090547
3273,205.2751000000225
3274,257.79010000000125
3275,26.939659999956522
3276,-13.307249999877168
3277,255.21915999975772
3278,792.3225099999673
3279,242.3321100002702
3280,195.85178999974116
3281,871.6281099999717
3282,418.0044300001551
3283,339.20174999990803
3284,793.6887199999337
3285,641.6551500002536
3286,-1.0411300002221646
3287,525.532230000051
3288,156.25375000022686
3289,196.35830999974314
3290,281.82196000012885
3291,-104.98818999990434
3292,498.4346899997328
3293,444.184970000144
3294,-70.23549999990986
3295,244.10235999977783
3296,837.4532499999801
3297,223.1881600002565
3298,273.0279799996961
3299,835.3123200000359
3300,488.62622000015284
3301,464.6838699998637
3302,433.1482500001507
3303,505.1639999999323
3304,700.6597899999682
3305,-19.838929999803444
3306,264.3838199998812
3307,599.5678099999806
3308,15.82405000007187
3309,-12.584519999931706
3310,476.987149999843
3311,267.0636300000563
3312,-56.62148000003239
3313,370.4851999999978
3314,419.2958099999879
3315,327.79363999992523
3316,250.6703000000298
3317,314.48111000005173
3318,518.1860400000385
3319,362.8894299999539
3320,37.71511999999121
3321,415.0001800000222
3322,368.8950500000312
3323,-27.409809999974026
3324,103.5368400000006
3325,233.62959000002976
3326,-27.103639999900732
3327,322.3965499997008
3328,838.4702800000292
3329,162.54692000026137
3330,335.57485999973574
3331,919.2391999999867
3332,325.63083000007794
3333,479.0878599999205
3334,876.4883399999931
3335,518.270080000182
3336,-0.1760000001683486
3337,670.3712200000798
3338,47.97617000017979
3339,279.6475499997123
3340,247.38892000021755
3341,-101.91549999995452
3342,501.2074899998002
3343,546.6530800000023
3344,-77.14613999987134
3345,360.5424499999023
3346,897.7956499999109
3347,281.32019000005954
3348,416.77254999990964
3349,884.772710000107
3350,503.4639299999931
3351,530.0243499998074
3352,497.2421300003191
3353,291.24279999997304
3354,618.1003399998086
3355,61.72852000017078
3356,44.98666000007415
3357,374.0531599999366
3358,130.77465999994266
3359,-69.82163999985869
3360,361.7279999998777
3361,361.19644000008464
3362,-40.246990000068905
3363,342.6333899999114
3364,398.3224500000386
3365,349.83510999997986
3366,378.27047999996483
3367,247.7981100000792
3368,266.7873500000334
3369,463.9736599998743
3370,91.58704000022604
3371,32.55615999999322
3372,305.9853799998128
3373,66.67995000022661
3374,-20.31314000009008
3375,80.10718999987105
3376,3.6416400001539926
3377,589.24022999983
3378,763.5369300000569
3379,36.84410000015824
3380,614.4006299996701
3381,892.4699100001275
3382,267.57938000017083
3383,496.8419199997561
3384,951.2818600000229
3385,307.5619200003195
3386,117.62430999956156
3387,528.0502900003355
3388,-33.031700000009195
3389,495.3640099998636
3390,47.67887000013196
3391,21.549999999978052
3392,746.9149199997253
3393,672.6521600002277
3394,-82.1310299999062
3395,594.6362299997005
3396,967.0225200001047
3397,508.6116600000669
3398,673.137509999781
3399,923.6395300002459
3400,584.4036299999101
3401,587.0378399999762
3402,295.1596100001845
3403,245.33562999995942
3404,521.9277299998415
3405,92.02479000014827
3406,-54.951349999949855
3407,379.45809999991513
3408,469.0538000000056
3409,-97.90993999993223
3410,400.8524499999029
3411,680.8693199999917
3412,344.4900800000002
3413,395.5875200000069
3414,632.7086200000225
3415,529.9260900000204
3416,594.7701999997636
3417,368.0386000002763
3418,246.44514000000788
3419,663.038329999875
3420,294.54413000007474
3421,-10.006649999931447
3422,372.2344700000004
3423,312.6676300000339
3424,-11.557160000109793
3425,195.29509000003307
3426,395.1969599999421
3427,933.0490699998346
3428,563.9561200002009
3429,196.67833999992612
3430,905.5753200000026
3431,855.6512500000285
3432,690.0964999999254
3433,676.1266499999988
3434,951.2207000001782
3435,107.47733000006298
3436,293.764979999844
3437,120.07093000016131
3438,278.3231799998356
3439,728.0338100000072
3440,-94.5551399999237
3441,210.86759999989323
3442,908.3526599999215
3443,705.0130600000757
3444,59.73509999990771
3445,809.0808100000024
3446,884.1702900001584
3447,853.7994399998471
3448,860.4763799999919
3449,611.8936200001586
3450,721.4241900000437
3451,624.1357999999279
3452,-10.706839999913347
3453,205.03599999993526
3454,567.0587800000496
3455,144.53745999993532
3456,-64.91012999995573
3457,512.509339999903
3458,659.140320000092
3459,29.26085999998364
3460,275.5135499998906
3461,678.1641200000593
3462,667.3595600000257
3463,420.4389599999495
3464,379.4310300000641
3465,517.4733899999619
3466,711.1722999999876
3467,152.8708500001107
3468,118.22586999985568
3469,586.7465800000992
3470,275.9624900000353
3471,-26.651880000068505
3472,176.56555000004
3473,260.7478600000747
3474,64.1727999999132
3475,231.8083500000628
3476,752.3919099998502
3477,898.936339999958
3478,215.60664000016703
3479,671.7264399997981
3480,891.7763699999598
3481,830.1018100001781
3482,497.6340299999328
3483,837.3984999998538
3484,340.3042000004619
3485,11.639359999765032
3486,261.5327100000086
3487,-80.9441899997748
3488,765.5258799996526
3489,340.19962000018154
3490,-83.46296999994112
3491,589.2221099996748
3492,1015.3154300000243
3493,435.4999700001815
3494,438.8439899998067
3495,979.8919099999426
3496,812.6597300001345
3497,925.7949799999693
3498,500.8797600001338
3499,218.34404000001712
3500,742.3109699999466
3501,299.8020600001273
3502,-73.31151999997451
3503,351.7997999999113
3504,406.19933999999324
3505,-72.006099999986
3506,295.5002399999324
3507,780.4488500000153
3508,287.4747000000146
3509,501.8583399998011
3510,529.2476800001098
3511,530.4063100001533
3512,554.0023199998966
3513,393.68853999993354
3514,171.18204000006835
3515,512.7849700000731
3516,456.0441000000096
3517,-47.26134000011933
3518,330.0884400000372
3519,424.9915800001166
3520,41.382579999965536
3521,169.29184999983536
3522,182.29350000017908
3523,46.919809999979
3524,208.88889000000066
3525,83.40736999998096
3526,560.3118899998339
3527,1001.2506100001588
3528,402.7944000000489
3529,413.3123799997584
3530,941.2164900000565
3531,842.297550000151
3532,123.58340999987733
3533,581.8485699999115
3534,590.4872400003319
3535,-101.4142500001274
3536,280.0101900001449
3537,-102.02814000005633
3538,460.1603999997978
3539,839.8596200002468
3540,-70.71486999999408
3541,234.9324599997154
3542,958.5731200000378
3543,842.8065800000471
3544,432.6874099999468
3545,905.6959199998593
3546,920.4130200000662
3547,823.4738200000578
3548,449.0337500001038
3549,-34.01064000005017
3550,365.3248300000637
3551,626.3876300001084
3552,23.00820000000907
3553,75.14117999992355
3554,821.0585299999406
3555,236.2744100002253
3556,-13.705970000208113
3557,895.2549399998443
3558,701.0847800001561
3559,402.74190999980726
3560,904.1807300000374
3561,328.5536200001902
3562,425.92577999988265
3563,751.1097400000408
3564,92.56651000007822
3565,158.16395999995558
3566,810.2162499999073
3567,140.09149000010726
3568,131.3847500000482
3569,722.4868200000075
3570,346.08278999985686
3571,174.37466000003477
3572,544.8682900000033
3573,207.59157000010487
3574,194.22043999996788
3575,411.7000399998744
3576,-11.944909999894126
3577,555.3619999999897
3578,967.7115499998367
3579,837.4898100000792
3580,239.717380000096
3581,839.8402699999255
3582,962.4221199998977
3583,745.1021100001446
3584,368.4646600000363
3585,883.4273699999962
3586,86.22055000005012
3587,220.81145999992825
3588,201.53532000010443
3589,17.48918999999348
3590,995.4423799998244
3591,651.0376000000996
3592,-39.861240000072925
3593,773.4169300001118
3594,985.3503999998405
3595,841.2451199999764
3596,835.9411000000051
3597,957.4020400000537
3598,916.8947799998438
3599,906.3129300002364
3600,214.36371000006852
3601,-27.791450000154857
3602,796.5161100000522
3603,514.1332400001843
3604,-142.84294000008381
3605,494.3730200000312
3606,888.1619899999248
3607,241.4159699999125
3608,372.40439000010804
3609,902.5091599998444
3610,879.2480499998043
3611,950.979800000193
3612,357.0817900001999
3613,342.57052999979385
3614,781.1053500000716
3615,407.11395000009134
3616,-45.757879999972985
3617,366.90441999996256
3618,711.056579999955
3619,191.14827999997178
3620,282.7911400000601
3621,448.24899000002785
3622,536.6375099998226
3623,536.7620200000721
3624,215.52655000010918
3625,224.39168999991742
3626,478.5793200000625
3627,216.55383000007996
3628,67.99716999974264
3629,470.40076000011214
3630,914.6546600000173
3631,949.3148199999101
3632,256.1826200000069
3633,714.8200100001859
3634,964.4262699998591
3635,892.093079999923
3636,64.11876000028465
3637,633.3422199997831
3638,332.62604000019786
3639,66.91469999978702
3640,297.5229800001777
3641,-75.07049000014838
3642,782.3941000000137
3643,993.1701000000016
3644,66.48524000001369
3645,471.0319799999498
3646,1022.6579600000845
3647,902.3106099998232
3648,852.1442900001063
3649,958.6079700000195
3650,747.5626199999492
3651,798.7866200001023
3652,332.762210000013
3653,-118.83793000013696
3654,454.77676000012974
3655,720.6546600001412
3656,-8.158490000256739
3657,86.11772000010671
3658,882.2586100000058
3659,755.1549699998778
3660,355.1770300000105
3661,918.6010700000562
3662,902.7415799998566
3663,946.3864100000486
3664,521.54028000012
3665,110.81251999997818
3666,465.06772000007595
3667,548.5791000000273
3668,27.75725999990003
3669,117.44373000011298
3670,664.5534099999081
3671,372.6934799998882
3672,279.7070900000037
3673,455.5464800000804
3674,473.2504000000245
3675,558.0079999998877
3676,339.04105000017546
3677,145.27219999995998
3678,273.9994499999675
3679,405.83377000012683
3680,83.36986999990205
3681,141.27743999989676
3682,871.6449599999912
3683,974.1253700001365
3684,204.28681999987535
3685,638.0621300000228
3686,1013.7126500000231
3687,830.7282700000877
3688,22.689879999918997
3689,486.90964000000827
3690,131.44556000016038
3691,281.1794999999457
3692,534.7659299998946
3693,-153.07090999995924
3694,661.494929999779
3695,1085.655880000333
3696,169.78863999984475
3697,305.98559999994757
3698,1060.0039099999724
3699,895.9576400001465
3700,886.1818799998483
3701,806.3320900001257
3702,263.1809699999932
3703,792.2567100000241
3704,474.0449200000199
3705,-120.51676000003744
3706,315.3426199998725
3707,914.6525300001739
3708,96.47186000004238
3709,35.17815999983325
3710,852.1500899999724
3711,894.5649400000234
3712,541.3028000000803
3713,937.9805300000025
3714,700.7496299998725
3715,919.2849099999528
3716,605.7746600003471
3717,-15.352180000187026
3718,246.50898999994118
3719,496.25137000015206
3720,160.5007899999851
3721,21.074709999962664
3722,598.6683999998828
3723,548.5835000000059
3724,481.51183999994277
3725,475.11920000007814
3726,542.7327299999783
3727,672.4377399999944
3728,595.7710000001977
3729,85.70179999991717
3730,246.10662999997734
3731,448.4353300000914
3732,53.03406999999143
3733,66.29087999986952
3734,696.6051000000248
3735,1056.2369399997754
3736,680.9685700002425
3737,320.63684000007237
3738,995.4739399997512
3739,964.9627099999965
3740,802.8850700003495
3741,176.53130999964708
3742,661.7911400002565
3743,8.436050000050468
3744,686.0551099998503
3745,47.246290000055275
3746,173.37134999994555
3747,1018.6195099998619
3748,901.2584200002301
3749,102.38062000001977
3750,766.0548099996346
3751,1024.8706100002119
3752,923.0102500001476
3753,1015.5119599998511
3754,626.2481099999947
3755,600.4182700001267
3756,936.1891499999402
3757,196.33348000014993
3758,-73.22829000021191
3759,723.5239299999092
3760,749.2208900002234
3761,-86.21479999991038
3762,403.58114999972054
3763,1034.0024399999318
3764,714.5131200001905
3765,811.3425900000575
3766,922.2048999999321
3767,577.0269199998612
3768,976.110600000151
3769,500.9336200001209
3770,-21.37823000004348
3771,333.62203999989373
3772,596.5053099999391
3773,0.45693000025722846
3774,345.71737999987
3775,606.0217299998463
3776,466.4537399998929
3777,718.8076800002112
3778,622.5084199999543
3779,394.7880600001009
3780,620.2767299999158
3781,522.9779100000965
3782,4.925060000030633
3783,191.2764400000885
3784,237.8962399998154
3785,94.2580800000495
3786,16.66999000014978
3787,560.9087499996898
3788,1020.3971599997991
3789,787.9210800003839
3790,356.8401799999081
3791,954.9703399998347
3792,922.5689700001514
3793,890.5001200000045
3794,186.6986699999865
3795,500.8668500002188
3796,-39.11902000010532
3797,685.3139599998444
3798,221.12364000028555
3799,8.309799999774357
3800,922.0841099997706
3801,978.2389500003939
3802,161.26464999994587
3803,675.5662199995633
3804,1050.89062000031
3805,894.1106600000694
3806,1050.5382099998492
3807,574.8767100001538
3808,232.43680000002882
3809,1012.128779999906
3810,331.53500000023786
3811,-103.72179000025338
3812,378.1061999999965
3813,813.4368300001532
3814,35.85752000011262
3815,203.52013999957092
3816,901.4661300001111
3817,938.9744900001092
3818,840.5015299999163
3819,988.8538199999557
3820,729.8020599999916
3821,864.3054200000801
3822,381.95865000022513
3823,64.2252099998589
3824,48.34891999986171
3825,484.74756000010575
3826,168.0396900002193
3827,265.12136999968715
3828,522.9207799999492
3829,575.5426600000272
3830,656.4166300001406
3831,520.3200699999476
3832,380.8305400000296
3833,510.7502699998699
3834,450.1232900002639
3835,72.46324999996466
3836,115.04774999998483
3837,206.34012999982156
3838,95.44738000024947
3839,-20.609730000118518
3840,538.9072299997923
3841,1030.943119999932
3842,786.8064000002089
3843,327.4998800000349
3844,948.1045499999523
3845,952.3305099998935
3846,829.4258400000286
3847,60.524880000258186
3848,333.91747999999205
