index,y
3201,-122.00709533691406
3202,-20.180477142333984
3203,-10.16229248046875
3204,-46.39838790893555
3205,83.80863952636719
3206,164.68492126464844
3207,182.02536010742188
3208,232.03970336914062
3209,153.02716064453125
3210,187.14163208007812
3211,428.7397766113281
3212,403.242431640625
3213,252.87759399414062
3214,313.22607421875
3215,282.78790283203125
3216,194.13058471679688
3217,272.4208984375
3218,234.6812744140625
3219,66.42724609375
3220,50.62019348144531
3221,91.20222473144531
3222,23.256237030029297
3223,-91.43418884277344
3224,-108.63140869140625
3225,26.635379791259766
3226,141.0740203857422
3227,90.41981506347656
3228,-3.154895782470703
3229,23.29110336303711
3230,134.4032440185547
3231,178.0132293701172
3232,170.5552520751953
3233,213.67103576660156
3234,234.61184692382812
3235,218.31434631347656
3236,232.34494018554688
3237,197.80809020996094
3238,138.26341247558594
3239,172.69601440429688
3240,256.46051025390625
3241,328.3443908691406
3242,305.7690124511719
3243,124.74481201171875
3244,-21.315265655517578
3245,34.322418212890625
3246,170.681396484375
3247,177.1512451171875
3248,14.222003936767578
3249,-31.617597579956055
3250,200.87997436523438
3251,369.95745849609375
3252,285.043212890625
3253,207.364013671875
3254,297.82025146484375
3255,430.8520812988281
3256,403.5022888183594
3257,264.21612548828125
3258,330.76910400390625
3259,551.728759765625
3260,490.9996337890625
3261,151.2994384765625
3262,6.337649345397949
3263,165.5045928955078
3264,197.57443237304688
3265,12.11337661743164
3266,10.145090103149414
3267,93.56193542480469
3268,-46.35275650024414
3269,-60.93346405029297
3270,189.48927307128906
3271,233.2052764892578
3272,32.27821731567383
3273,-2.5852737426757812
3274,263.1612548828125
3275,517.7071533203125
3276,418.6681823730469
3277,257.2902526855469
3278,378.5330505371094
3279,423.59423828125
3280,343.17608642578125
3281,499.29840087890625
3282,562.0505981445312
3283,287.44921875
3284,151.31304931640625
3285,252.43048095703125
3286,273.7478942871094
3287,203.72418212890625
3288,131.6135711669922
3289,38.9210205078125
3290,-30.103727340698242
3291,59.105796813964844
3292,269.08941650390625
3293,303.3534240722656
3294,131.02734375
3295,65.62965393066406
3296,194.50552368164062
3297,351.4565734863281
3298,362.8179931640625
3299,249.96133422851562
3300,237.9990692138672
3301,245.16754150390625
3302,183.6590576171875
3303,343.947509765625
3304,431.5426330566406
3305,46.803955078125
3306,-121.63146209716797
3307,236.69647216796875
3308,450.9027099609375
3309,386.8144836425781
3310,212.44326782226562
3311,3.4410743713378906
3312,131.52139282226562
3313,392.38555908203125
3314,324.9320983886719
3315,243.90472412109375
3316,202.7891082763672
3317,33.94402313232422
3318,212.14871215820312
3319,561.0037841796875
3320,347.5135803222656
3321,-5.286109924316406
3322,191.68515014648438
3323,560.9998779296875
3324,521.2890625
3325,204.57675170898438
3326,141.2021484375
3327,374.09942626953125
3328,460.39202880859375
3329,380.58953857421875
3330,344.88787841796875
3331,224.77330017089844
3332,47.17753601074219
3333,56.5180549621582
3334,250.018310546875
3335,400.956787109375
3336,242.884765625
3337,-33.02861404418945
3338,133.44137573242188
3339,507.8448791503906
3340,424.96746826171875
3341,171.2802276611328
3342,250.52244567871094
3343,380.0351867675781
3344,342.2765197753906
3345,364.5649108886719
3346,455.9643859863281
3347,439.7885437011719
3348,305.4119567871094
3349,179.89881896972656
3350,248.44851684570312
3351,457.37359619140625
3352,434.6285400390625
3353,178.53317260742188
3354,113.36155700683594
3355,218.09329223632812
3356,218.1761474609375
3357,256.0736389160156
3358,348.56756591796875
3359,239.4387664794922
3360,118.22731018066406
3361,241.58908081054688
3362,408.1910095214844
3363,467.37664794921875
3364,387.4239807128906
3365,165.35006713867188
3366,126.35494995117188
3367,333.9327392578125
3368,333.04119873046875
3369,155.43983459472656
3370,137.3790283203125
3371,112.63250732421875
3372,56.871620178222656
3373,200.46775817871094
3374,299.82965087890625
3375,172.07717895507812
3376,66.9762191772461
3377,84.13853454589844
3378,255.7376708984375
3379,491.8499755859375
3380,386.411865234375
3381,101.96688842773438
3382,199.7227783203125
3383,405.6729431152344
3384,337.1989440917969
3385,341.42364501953125
3386,438.63641357421875
3387,268.3143005371094
3388,77.4248275756836
3389,218.19847106933594
3390,436.1640930175781
3391,369.84710693359375
3392,109.77252197265625
3393,101.3331298828125
3394,434.75
3395,527.9293823242188
3396,193.96017456054688
3397,89.44744110107422
3398,347.8408508300781
3399,380.7752990722656
3400,269.60943603515625
3401,414.51153564453125
3402,421.50103759765625
3403,63.66740798950195
3404,-2.5246047973632812
3405,445.8516540527344
3406,685.4739990234375
3407,295.1671447753906
3408,-112.58766174316406
3409,204.45962524414062
3410,809.7747192382812
3411,673.3800048828125
3412,29.57910919189453
3413,-43.3554573059082
3414,409.6973571777344
3415,528.56787109375
3416,253.34207153320312
3417,163.42391967773438
3418,299.37164306640625
3419,249.95965576171875
3420,115.7230453491211
3421,272.0216979980469
3422,470.6732482910156
3423,338.79034423828125
3424,133.26800537109375
3425,209.87255859375
3426,459.10870361328125
3427,493.4510498046875
3428,240.15771484375
3429,145.7374267578125
3430,290.57720947265625
3431,257.36029052734375
3432,220.47955322265625
3433,440.0003356933594
3434,398.4032897949219
3435,2.9423065185546875
3436,-87.34859466552734
3437,198.9118194580078
3438,381.73541259765625
3439,251.51844787597656
3440,-17.113662719726562
3441,-11.04803466796875
3442,264.662109375
3443,280.3209228515625
3444,118.72449493408203
3445,226.33958435058594
3446,288.05535888671875
3447,143.39013671875
3448,278.18292236328125
3449,463.0633544921875
3450,255.52023315429688
3451,165.35177612304688
3452,351.77056884765625
3453,292.236083984375
3454,190.79421997070312
3455,349.613525390625
3456,384.1269836425781
3457,247.68267822265625
3458,194.0106201171875
3459,182.1768341064453
3460,253.07559204101562
3461,317.3282470703125
3462,188.51473999023438
3463,236.2889404296875
3464,528.6658325195312
3465,423.064697265625
3466,64.22383117675781
3467,197.83740234375
3468,573.2094116210938
3469,536.044677734375
3470,300.595947265625
3471,350.6306457519531
3472,526.1748046875
3473,425.5575866699219
3474,205.77081298828125
3475,285.8395080566406
3476,469.67266845703125
3477,349.004150390625
3478,199.1341552734375
3479,383.4401550292969
3480,615.8762817382812
3481,549.0125732421875
3482,279.40069580078125
3483,129.481689453125
3484,276.2529296875
3485,455.30194091796875
3486,382.1309814453125
3487,286.6968078613281
3488,336.9747314453125
3489,307.9578857421875
3490,241.2544708251953
3491,386.4806213378906
3492,599.5945434570312
3493,584.3079833984375
3494,395.07720947265625
3495,330.61187744140625
3496,473.0772705078125
3497,580.6273193359375
3498,508.6993408203125
3499,374.8891296386719
3500,311.5088195800781
3501,370.903076171875
3502,460.9615478515625
3503,410.9456481933594
3504,298.49041748046875
3505,300.9137878417969
3506,304.49822998046875
3507,195.21575927734375
3508,185.8878631591797
3509,346.313720703125
3510,320.3395080566406
3511,62.798404693603516
3512,85.23530578613281
3513,412.6928405761719
3514,483.9605712890625
3515,281.19488525390625
3516,190.8826904296875
3517,219.70510864257812
3518,279.7038879394531
3519,396.9797668457031
3520,490.83624267578125
3521,469.2358703613281
3522,330.46392822265625
3523,262.406494140625
3524,435.482421875
3525,560.9428100585938
3526,437.0617980957031
3527,346.15814208984375
3528,319.5491943359375
3529,259.541015625
3530,352.0709533691406
3531,438.75726318359375
3532,290.37847900390625
3533,202.15203857421875
3534,274.817626953125
3535,370.1676940917969
3536,543.8339233398438
3537,565.6475830078125
3538,355.8993225097656
3539,409.15625
3540,601.3853759765625
3541,467.3094787597656
3542,417.33489990234375
3543,631.6221923828125
3544,564.1054077148438
3545,315.87939453125
3546,299.6790771484375
3547,431.50250244140625
3548,639.7896728515625
3549,698.5499877929688
3550,390.3645935058594
3551,243.2553253173828
3552,445.0509033203125
3553,406.8662414550781
3554,230.83071899414062
3555,343.3907165527344
3556,406.68792724609375
3557,236.8046112060547
3558,237.70974731445312
3559,450.62432861328125
3560,490.9898986816406
3561,361.79364013671875
3562,400.31256103515625
3563,519.4227905273438
3564,536.3248291015625
3565,652.311767578125
3566,676.614501953125
3567,380.306640625
3568,334.3284912109375
3569,592.1697998046875
3570,518.2682495117188
3571,305.69818115234375
3572,300.29803466796875
3573,285.1263122558594
3574,286.4389343261719
3575,325.78399658203125
3576,283.5431823730469
3577,256.4237365722656
3578,110.09416198730469
3579,-63.51557159423828
3580,260.5565185546875
3581,647.0093994140625
3582,297.90380859375
3583,-147.36953735351562
3584,186.50482177734375
3585,676.1454467773438
3586,507.2872314453125
3587,163.823974609375
3588,268.7362060546875
3589,515.4805908203125
3590,538.1195068359375
3591,391.71307373046875
3592,295.97491455078125
3593,452.677734375
3594,487.11358642578125
3595,158.06204223632812
3596,245.42396545410156
3597,711.51806640625
3598,462.5007629394531
3599,-69.97945404052734
3600,156.4974365234375
3601,542.6982421875
3602,402.7679138183594
3603,226.21878051757812
3604,381.2685852050781
3605,535.3670654296875
3606,409.4542236328125
3607,333.2628173828125
3608,575.43408203125
3609,675.1248779296875
3610,433.7852783203125
3611,344.485595703125
3612,542.1873779296875
3613,733.7750854492188
3614,713.525146484375
3615,472.79656982421875
3616,341.405029296875
3617,466.4034423828125
3618,549.6747436523438
3619,543.77001953125
3620,498.0416259765625
3621,319.7489013671875
3622,230.26629638671875
3623,299.63970947265625
3624,286.4216003417969
3625,295.00628662109375
3626,335.71624755859375
3627,239.15147399902344
3628,265.3776550292969
3629,439.0992736816406
3630,486.717529296875
3631,578.8927001953125
3632,638.606201171875
3633,414.91619873046875
3634,395.12109375
3635,688.6474609375
3636,643.6822509765625
3637,370.4918212890625
3638,355.6395263671875
3639,401.48663330078125
3640,359.5758972167969
3641,361.019287109375
3642,319.2720642089844
3643,227.4451904296875
3644,181.8185272216797
3645,107.3497085571289
3646,74.48912811279297
3647,217.80812072753906
3648,285.5883483886719
3649,99.5917739868164
3650,41.058631896972656
3651,314.18096923828125
3652,458.98272705078125
3653,269.486572265625
3654,229.2708282470703
3655,511.28765869140625
3656,634.746337890625
3657,415.87725830078125
3658,248.610595703125
3659,336.88818359375
3660,426.4530334472656
3661,359.9284973144531
3662,340.8115234375
3663,438.8286437988281
3664,347.97509765625
3665,64.06889343261719
3666,72.90924072265625
3667,401.2603759765625
3668,515.310302734375
3669,283.4864807128906
3670,83.64310455322266
3671,284.2746887207031
3672,758.90771484375
3673,756.2053833007812
3674,215.96890258789062
3675,169.09222412109375
3676,640.1951904296875
3677,687.3095703125
3678,489.42242431640625
3679,580.5509033203125
3680,672.1633911132812
3681,580.268310546875
3682,442.31787109375
3683,489.0386657714844
3684,836.9049682617188
3685,835.5263671875
3686,236.52810668945312
3687,58.93754959106445
3688,530.320068359375
3689,679.3267822265625
3690,329.1108703613281
3691,142.51116943359375
3692,349.1219482421875
3693,491.34991455078125
3694,310.9162292480469
3695,338.4949951171875
3696,669.4174194335938
3697,580.8076171875
3698,234.165771484375
3699,439.3997802734375
3700,963.4879150390625
3701,993.7221069335938
3702,478.953369140625
3703,184.89007568359375
3704,519.8333740234375
3705,841.3743286132812
3706,674.7841796875
3707,429.57708740234375
3708,377.66357421875
3709,368.8279113769531
3710,312.96826171875
3711,305.94622802734375
3712,468.09173583984375
3713,486.2349853515625
3714,111.18113708496094
3715,-51.95831298828125
3716,381.552978515625
3717,754.4843139648438
3718,495.38958740234375
3719,27.742053985595703
3720,139.7156524658203
3721,649.6646118164062
3722,736.7694091796875
3723,533.25390625
3724,511.0133361816406
3725,473.6341857910156
3726,443.3778076171875
3727,552.6732788085938
3728,558.2265625
3729,459.83489990234375
3730,286.482177734375
3731,109.9256591796875
3732,307.0973815917969
3733,597.6661376953125
3734,472.7994689941406
3735,285.4967346191406
3736,363.1380310058594
3737,550.8507690429688
3738,645.6282348632812
3739,504.1151428222656
3740,397.2386474609375
3741,547.4213256835938
3742,679.8809204101562
3743,731.7257690429688
3744,661.1187133789062
3745,388.2021484375
3746,384.295166015625
3747,665.9752197265625
3748,674.944091796875
3749,609.7417602539062
3750,709.515380859375
3751,598.2781982421875
3752,364.22393798828125
3753,461.9670104980469
3754,803.662841796875
3755,828.5018310546875
3756,330.8048400878906
3757,33.37269973754883
3758,454.21722412109375
3759,835.7868041992188
3760,588.2855224609375
3761,322.09588623046875
3762,462.4685974121094
3763,573.197265625
3764,465.87939453125
3765,535.0281372070312
3766,789.32421875
3767,713.855224609375
3768,328.20355224609375
3769,331.86053466796875
3770,830.8450927734375
3771,942.8209228515625
3772,363.7396545410156
3773,65.07286071777344
3774,437.4942321777344
3775,619.4183349609375
3776,397.62640380859375
3777,404.3525695800781
3778,554.8214111328125
3779,384.4086608886719
3780,123.6121826171875
3781,221.9873046875
3782,547.4773559570312
3783,593.3505249023438
3784,254.462646484375
3785,42.23082733154297
3786,353.3603210449219
3787,768.0180053710938
3788,628.2081298828125
3789,256.38604736328125
3790,351.6167907714844
3791,563.1967163085938
3792,464.38623046875
3793,497.18902587890625
3794,661.309814453125
3795,491.04345703125
3796,209.3927001953125
3797,242.8968505859375
3798,522.4508056640625
3799,581.6424560546875
3800,181.2056121826172
3801,-50.02431106567383
3802,306.379150390625
3803,639.0645141601562
3804,631.395263671875
3805,545.3679809570312
3806,460.3397521972656
3807,478.7962646484375
3808,594.6489868164062
3809,666.2164306640625
3810,760.646240234375
3811,676.2672729492188
3812,332.8616638183594
3813,354.1778564453125
3814,787.7012939453125
3815,859.341796875
3816,448.735107421875
3817,177.7489471435547
3818,394.1439208984375
3819,735.2106323242188
3820,672.0684814453125
3821,388.5500183105469
3822,404.1319885253906
3823,628.4041137695312
3824,647.0842895507812
3825,495.05792236328125
3826,526.2308349609375
3827,630.740478515625
3828,460.59619140625
3829,395.09271240234375
3830,732.45166015625
3831,801.49560546875
3832,422.9582824707031
3833,310.38543701171875
3834,569.92236328125
3835,736.50732421875
3836,624.40380859375
3837,396.4729309082031
3838,390.496826171875
3839,571.1511840820312
3840,586.5892333984375
3841,513.6736450195312
3842,470.8379211425781
3843,257.31488037109375
3844,43.10197830200195
3845,211.94735717773438
3846,568.9716796875
3847,558.6484375
3848,167.7403564453125
3849,48.49360275268555
3850,361.73382568359375
3851,500.5748596191406
3852,422.44342041015625
3853,534.70751953125
3854,563.7179565429688
3855,326.38916015625
3856,329.28765869140625
3857,609.1614990234375
3858,641.79931640625
3859,405.80450439453125
3860,285.6180419921875
3861,382.2939758300781
3862,473.803466796875
3863,370.26251220703125
3864,211.1273193359375
3865,215.41224670410156
3866,256.2046813964844
3867,251.40020751953125
3868,395.2403564453125
3869,514.400146484375
3870,331.76513671875
3871,216.39004516601562
3872,447.1748046875
3873,662.6942749023438
3874,639.7972412109375
3875,542.1380615234375
3876,583.19189453125
3877,775.067626953125
3878,777.375732421875
3879,524.5521240234375
3880,435.4970703125
3881,509.8102722167969
3882,486.1613464355469
3883,498.88226318359375
3884,566.4837036132812
3885,479.37103271484375
3886,347.24017333984375
3887,416.3286437988281
3888,584.4880981445312
3889,556.3038940429688
