index,y
3287,667.4973754882812
3288,496.3471374511719
3289,515.095458984375
3290,730.8485107421875
3291,304.47479248046875
3292,704.237548828125
3293,242.80450439453125
3294,413.2320251464844
3295,468.3148193359375
3296,4.320415496826172
3297,489.88031005859375
3298,495.7019348144531
3299,710.0615844726562
3300,480.33807373046875
3301,1109.569091796875
3302,761.0618286132812
3303,416.56134033203125
3304,277.72357177734375
3305,261.5740966796875
3306,305.23101806640625
3307,94.03819274902344
3308,784.5357666015625
3309,534.8739013671875
3310,885.0675659179688
3311,832.02001953125
3312,698.961669921875
3313,417.94024658203125
3314,459.09173583984375
3315,300.11700439453125
3316,323.7121276855469
3317,630.3817138671875
3318,303.31634521484375
3319,940.3629150390625
3320,489.0529479980469
3321,741.9658813476562
3322,733.5675048828125
3323,486.38916015625
3324,467.8641357421875
3325,402.974853515625
3326,290.85833740234375
3327,318.2406921386719
3328,822.5009765625
3329,209.62905883789062
3330,548.9086303710938
3331,574.0895385742188
3332,382.655517578125
3333,432.76348876953125
3334,487.20477294921875
3335,521.364013671875
3336,444.3049621582031
3337,513.8894653320312
3338,463.1727294921875
3339,603.6636962890625
3340,316.51287841796875
3341,243.83294677734375
3342,348.6437683105469
3343,390.84552001953125
3344,789.9696044921875
3345,655.5516967773438
3346,750.8867797851562
3347,904.9661865234375
3348,615.324462890625
3349,291.264404296875
3350,247.05264282226562
3351,359.4323425292969
3352,114.56317138671875
3353,374.69384765625
3354,658.2597045898438
3355,699.6604614257812
3356,618.766357421875
3357,899.0963134765625
3358,440.67413330078125
3359,488.6263732910156
3360,377.7718811035156
3361,337.3409423828125
3362,424.79351806640625
3363,375.36614990234375
3364,548.6051025390625
3365,498.526611328125
3366,694.57958984375
3367,310.0106201171875
3368,697.780029296875
3369,447.11920166015625
3370,511.0605163574219
3371,431.1077880859375
3372,643.0081787109375
3373,301.3358154296875
3374,492.3914794921875
3375,702.9014282226562
3376,100.11756896972656
3377,365.75604248046875
3378,349.875732421875
3379,557.717041015625
3380,216.46116638183594
3381,809.8946533203125
3382,410.43853759765625
3383,512.49609375
3384,442.4588928222656
3385,702.3080444335938
3386,173.23646545410156
3387,265.0149230957031
3388,690.6826171875
3389,149.73483276367188
3390,934.462646484375
3391,461.04107666015625
3392,869.9134521484375
3393,377.2696838378906
3394,718.2999267578125
3395,257.56805419921875
3396,474.9999084472656
3397,367.15631103515625
3398,203.80178833007812
3399,527.6204223632812
3400,335.0626525878906
3401,627.1923217773438
3402,258.971923828125
3403,829.5439453125
3404,381.4859619140625
3405,586.5158081054688
3406,393.74859619140625
3407,575.9928588867188
3408,365.5644836425781
3409,331.5867004394531
3410,500.3465270996094
3411,408.67779541015625
3412,318.3550720214844
3413,578.3010864257812
3414,531.53857421875
3415,459.0198059082031
3416,887.7381591796875
3417,489.9726257324219
3418,495.042236328125
3419,479.1956787109375
3420,519.6689453125
3421,290.8974609375
3422,390.12359619140625
3423,277.2030944824219
3424,481.96429443359375
3425,364.65374755859375
3426,738.24755859375
3427,346.0148010253906
3428,638.7855834960938
3429,701.3096923828125
3430,463.5367736816406
3431,537.0111083984375
3432,216.16590881347656
3433,591.1792602539062
3434,-45.234222412109375
3435,454.80267333984375
3436,546.2354125976562
3437,721.3339233398438
3438,472.9295654296875
3439,1004.7684326171875
3440,570.9205932617188
3441,421.9472351074219
3442,418.2812194824219
3443,-81.58441162109375
3444,463.71185302734375
3445,-12.517303466796875
3446,370.47686767578125
3447,370.9722900390625
3448,639.4873046875
3449,546.08740234375
3450,958.3648681640625
3451,646.2723388671875
3452,481.74578857421875
3453,552.0535888671875
3454,111.4815673828125
3455,170.03125
3456,59.51596450805664
3457,405.6692199707031
3458,304.14208984375
3459,757.9075927734375
3460,563.5272216796875
3461,702.2525024414062
3462,828.2353515625
3463,318.1910095214844
3464,411.68768310546875
3465,361.6084289550781
3466,513.840087890625
3467,220.03216552734375
3468,301.173095703125
3469,376.988525390625
3470,453.3077392578125
3471,460.1031799316406
3472,689.7696533203125
3473,762.0506591796875
3474,640.7020263671875
3475,776.158935546875
3476,275.73785400390625
3477,546.6934814453125
3478,169.77667236328125
3479,-2.8373022079467773
3480,366.873779296875
3481,552.4105834960938
3482,543.8717041015625
3483,627.52978515625
3484,728.188232421875
3485,522.4932861328125
3486,529.8525390625
3487,379.46942138671875
3488,138.78269958496094
3489,47.65908432006836
3490,355.790283203125
3491,267.799560546875
3492,196.25711059570312
3493,641.9228515625
3494,780.7147216796875
3495,770.54443359375
3496,670.2210693359375
3497,703.869140625
3498,247.308837890625
3499,41.8731689453125
3500,175.5858154296875
3501,30.727893829345703
3502,283.076416015625
3503,426.75738525390625
3504,813.4686889648438
3505,480.35211181640625
3506,922.427490234375
3507,601.8287353515625
3508,538.7471923828125
3509,285.50732421875
3510,383.38385009765625
3511,479.5017395019531
3512,139.68798828125
3513,448.6017761230469
3514,250.21957397460938
3515,738.235595703125
3516,447.3970947265625
3517,1039.01513671875
3518,737.4148559570312
3519,850.790771484375
3520,431.3215637207031
3521,558.549072265625
3522,108.53499603271484
3523,79.93456268310547
3524,574.4908447265625
3525,87.12507629394531
3526,670.384033203125
3527,521.2999267578125
3528,906.768798828125
3529,251.6365966796875
3530,779.0255737304688
3531,365.4395751953125
3532,276.5464172363281
3533,270.3394470214844
3534,84.32994842529297
3535,424.7867736816406
3536,146.5196533203125
3537,580.1678466796875
3538,376.0579833984375
3539,938.327392578125
3540,491.05621337890625
3541,501.7656555175781
3542,611.0423583984375
3543,309.72216796875
3544,-38.56019973754883
3545,266.426513671875
3546,261.7740783691406
3547,-92.71504211425781
3548,723.9647216796875
3549,672.5921630859375
3550,636.9642944335938
3551,547.970703125
3552,996.7140502929688
3553,279.21044921875
3554,453.052490234375
3555,323.7054748535156
3556,30.005420684814453
3557,238.25875854492188
3558,257.7606201171875
3559,683.2473754882812
3560,463.60662841796875
3561,1153.2459716796875
3562,688.4493408203125
3563,900.3985595703125
3564,758.56640625
3565,473.7846984863281
3566,198.09912109375
3567,101.62376403808594
3568,377.5643615722656
3569,56.124549865722656
3570,628.3328247070312
3571,663.4320068359375
3572,527.0914916992188
3573,666.1917724609375
3574,706.22021484375
3575,312.3287353515625
3576,223.6824493408203
3577,264.3904724121094
3578,203.86976623535156
3579,34.39945983886719
3580,228.35614013671875
3581,555.4683837890625
3582,404.5643310546875
3583,580.0770263671875
3584,556.6611328125
3585,565.94873046875
3586,482.28076171875
3587,256.46612548828125
3588,308.4220886230469
3589,218.95849609375
3590,-81.57088470458984
3591,80.06639099121094
3592,403.4319152832031
3593,357.0885925292969
3594,499.644287109375
3595,689.3189697265625
3596,744.327392578125
3597,518.5052490234375
3598,506.3502502441406
3599,320.5596923828125
3600,396.462890625
3601,124.89178466796875
3602,3.79669189453125
3603,760.1775512695312
3604,323.8609313964844
3605,685.6581420898438
3606,887.0361328125
3607,889.578125
3608,627.760009765625
3609,514.6712646484375
3610,544.4344482421875
3611,36.86664581298828
3612,452.23583984375
3613,215.68357849121094
3614,471.8570556640625
3615,281.5805358886719
3616,815.6714477539062
3617,677.6519775390625
3618,338.65521240234375
3619,324.89447021484375
3620,421.410888671875
3621,285.2967834472656
3622,-6.0186920166015625
3623,642.6958618164062
3624,235.73617553710938
3625,484.38623046875
3626,401.271484375
3627,628.7490844726562
3628,-82.41758728027344
3629,489.1969909667969
3630,304.526611328125
3631,158.15264892578125
3632,542.0444946289062
3633,320.443603515625
3634,374.73236083984375
3635,4.708015441894531
3636,701.1339111328125
3637,-97.65863800048828
3638,345.5842590332031
3639,455.429443359375
3640,464.7893981933594
3641,363.90252685546875
3642,713.30029296875
3643,573.5302734375
3644,309.125732421875
3645,596.428466796875
3646,58.38808822631836
3647,457.6026611328125
3648,298.60479736328125
3649,711.98388671875
3650,431.959716796875
3651,886.2150268554688
3652,633.5191040039062
3653,474.70770263671875
3654,695.1566772460938
3655,283.32745361328125
3656,430.8577575683594
3657,278.1961669921875
3658,691.113525390625
3659,217.18240356445312
3660,637.940673828125
3661,584.1619873046875
3662,416.7006530761719
3663,218.2245330810547
3664,310.74505615234375
3665,296.64788818359375
3666,-100.03121948242188
3667,649.3558959960938
3668,568.5771484375
3669,597.5365600585938
3670,415.49969482421875
3671,488.9317626953125
3672,43.373077392578125
3673,208.42666625976562
3674,136.6578826904297
3675,-44.245094299316406
3676,409.96136474609375
3677,511.54815673828125
3678,387.00634765625
3679,427.12249755859375
3680,660.3253173828125
3681,62.779075622558594
3682,325.9932861328125
3683,-5.913700103759766
3684,285.045166015625
3685,456.9132080078125
3686,309.4530944824219
3687,435.82025146484375
3688,718.4268188476562
3689,471.025390625
3690,341.38433837890625
3691,764.7644653320312
3692,188.63478088378906
3693,587.7453002929688
3694,659.7186889648438
3695,513.0078125
3696,225.4723663330078
3697,701.31640625
3698,701.4259033203125
3699,325.020263671875
3700,468.233642578125
3701,483.087646484375
3702,539.6162719726562
3703,268.45721435546875
3704,703.0372314453125
3705,562.6285400390625
3706,247.31011962890625
3707,214.87002563476562
3708,472.54449462890625
3709,-42.12541198730469
3710,334.00274658203125
3711,618.5933837890625
3712,446.25689697265625
3713,858.0452880859375
3714,583.19970703125
3715,538.9392700195312
3716,-65.00982666015625
3717,166.24371337890625
3718,-97.64778137207031
3719,323.2433166503906
3720,66.15707397460938
3721,277.36358642578125
3722,709.0311279296875
3723,483.0579833984375
3724,662.7001342773438
3725,200.11180114746094
3726,358.08795166015625
3727,-27.551746368408203
3728,362.6125793457031
3729,-198.41915893554688
3730,417.5018615722656
3731,427.22222900390625
3732,396.84393310546875
3733,602.1300048828125
3734,696.8531494140625
3735,762.3394775390625
3736,216.9202880859375
3737,711.7639770507812
3738,496.0997314453125
3739,482.9637756347656
3740,138.82888793945312
3741,519.5947265625
3742,527.3115234375
3743,404.3026428222656
3744,340.41717529296875
3745,672.1720581054688
3746,543.1575927734375
3747,342.699951171875
3748,788.3323364257812
3749,661.2799072265625
3750,108.85050964355469
3751,251.28729248046875
3752,410.4781494140625
3753,27.406963348388672
3754,109.75601196289062
3755,527.5509643554688
3756,788.1082153320312
3757,394.2884521484375
3758,699.6702270507812
3759,503.49993896484375
3760,236.52247619628906
3761,-249.13787841796875
3762,222.39630126953125
3763,42.854042053222656
3764,-25.986984252929688
3765,462.6619873046875
3766,498.7841796875
3767,507.3009033203125
3768,208.27639770507812
3769,777.9010620117188
3770,0.3217315673828125
3771,128.28468322753906
3772,418.57080078125
3773,288.48846435546875
3774,-129.25938415527344
3775,424.05035400390625
3776,578.6036376953125
3777,45.97576904296875
3778,670.9845581054688
3779,849.228271484375
3780,580.056640625
3781,361.5415954589844
3782,862.0360107421875
3783,203.4862823486328
3784,319.4774169921875
3785,364.1325988769531
3786,505.75811767578125
3787,43.13788986206055
3788,206.16238403320312
3789,869.1550903320312
3790,250.82681274414062
3791,354.7798767089844
3792,851.7973022460938
3793,889.7206420898438
3794,156.874267578125
3795,459.8307189941406
3796,258.0277404785156
3797,-127.1927719116211
3798,-87.97120666503906
3799,449.02191162109375
3800,506.409423828125
3801,534.0653076171875
3802,624.9666137695312
3803,556.2000732421875
3804,216.11083984375
3805,14.098743438720703
3806,178.69378662109375
3807,-36.8374137878418
3808,-114.35577392578125
3809,279.5498046875
3810,776.0517578125
3811,106.10657501220703
3812,397.4310607910156
3813,520.5123291015625
3814,256.8758239746094
3815,115.40916442871094
3816,463.5615234375
3817,288.44378662109375
3818,5.955096244812012
3819,417.90478515625
3820,143.97348022460938
3821,313.0819396972656
3822,461.8392333984375
3823,561.0760498046875
3824,436.1075439453125
3825,482.46795654296875
3826,549.0709228515625
3827,560.4716186523438
3828,296.5331726074219
3829,483.13525390625
3830,424.65972900390625
3831,25.76435661315918
3832,200.4464874267578
3833,333.3998718261719
3834,389.734375
3835,149.3427734375
3836,712.4721069335938
3837,636.7036743164062
3838,464.3006591796875
3839,419.65313720703125
3840,386.7760009765625
3841,84.94247436523438
3842,-93.1213607788086
3843,446.4796142578125
3844,388.2340393066406
3845,217.31494140625
3846,487.087158203125
3847,643.700927734375
3848,6.3365325927734375
3849,159.81350708007812
3850,344.0115966796875
3851,65.1546401977539
3852,-92.11724853515625
3853,524.968994140625
3854,248.27084350585938
3855,61.356712341308594
3856,380.58892822265625
3857,388.81622314453125
3858,228.36221313476562
3859,192.62966918945312
3860,673.087646484375
3861,14.638885498046875
3862,303.9212646484375
3863,359.0312805175781
3864,4.702131271362305
3865,157.79296875
3866,488.51324462890625
3867,325.26617431640625
3868,204.8158416748047
3869,442.3147277832031
3870,348.27532958984375
3871,479.04931640625
3872,531.2595825195312
3873,540.1453247070312
3874,220.24034118652344
3875,201.91122436523438
3876,248.32192993164062
3877,90.03250885009766
3878,49.18947219848633
3879,302.52392578125
3880,432.86572265625
3881,461.51025390625
3882,388.960693359375
3883,576.944091796875
3884,499.0836181640625
3885,120.79149627685547
3886,228.147216796875
3887,190.3237762451172
3888,103.0595703125
3889,198.88662719726562
3890,352.5410461425781
3891,161.19918823242188
3892,351.2454833984375
3893,396.70367431640625
3894,241.8323516845703
3895,74.49943542480469
3896,263.5388488769531
3897,86.05438232421875
3898,125.98587036132812
3899,233.24786376953125
3900,110.83383178710938
3901,339.4725341796875
3902,212.43576049804688
3903,552.6821899414062
3904,317.76983642578125
3905,191.44589233398438
3906,183.78564453125
3907,189.26296997070312
3908,64.30316162109375
3909,182.65362548828125
3910,126.79377746582031
3911,224.89218139648438
3912,256.1444091796875
3913,301.97479248046875
3914,374.0218200683594
3915,382.4697570800781
3916,384.9253234863281
3917,355.4312438964844
3918,436.58966064453125
3919,42.189292907714844
3920,327.4647521972656
3921,42.16216278076172
3922,204.261962890625
3923,-3.862010955810547
3924,337.7193298339844
3925,213.87844848632812
3926,395.5677795410156
3927,559.8300170898438
3928,386.44451904296875
3929,571.1455688476562
3930,171.79107666015625
3931,296.37554931640625
3932,-150.52395629882812
3933,329.2366638183594
3934,-15.16668701171875
3935,260.67840576171875
3936,406.6441650390625
3937,460.73541259765625
3938,238.9081573486328
3939,215.77743530273438
3940,310.6250305175781
3941,-38.89794921875
3942,166.04058837890625
3943,-131.49703979492188
3944,391.893798828125
3945,67.85755920410156
3946,416.497314453125
3947,349.98974609375
3948,369.01361083984375
3949,227.54579162597656
3950,231.71568298339844
3951,178.30270385742188
3952,-94.43994140625
3953,174.41500854492188
3954,55.32740020751953
3955,297.8561706542969
3956,23.410673141479492
3957,470.070556640625
3958,234.6026153564453
3959,296.1328430175781
3960,345.78387451171875
3961,296.14459228515625
3962,28.891979217529297
3963,295.33709716796875
