index,y
1297,3.5527085982909274
1298,7.650170026058775
1299,4.232715601489251
1300,2.2180463563501083
1301,8.587041493779498
1302,2.7287657113028176
1303,8.051127518436653
1304,0.5876912856496338
1305,2.8019834328772877
1306,0.7816938352533288
1307,4.129288600354603
1308,6.21641942419258
1309,1.790805200738294
1310,-2.4678292583901027
1311,5.516899464938651
1312,0.602101111785133
1313,1.4793946062924428
1314,5.081638000969053
1315,2.1313374440869994
1316,2.0095556619127133
1317,1.2037813388067327
1318,-1.8706724528545753
1319,1.4733756679652832
1320,0.10400032559153677
1321,-0.2792442323403873
1322,3.9058845751526463
1323,-3.8963396207519096
1324,2.194455751249419
1325,4.234952070121431
1326,-0.08316181506902844
1327,0.10069615076571764
1328,5.481788517894971
1329,0.13002221371042758
1330,0.9817611248677678
1331,0.3001367003909807
1332,2.378552305024738
1333,2.017640135206814
1334,14.06458781350933
1335,-0.34835953696348526
1336,5.367561495553613
1337,6.398801463516737
1338,9.084907831490032
1339,8.245948321153682
1340,1.4914704871606494
1341,7.2600726714841075
1342,4.9031704504967415
1343,3.4625692866920716
1344,1.7025384640420058
1345,9.357758689678453
1346,3.5571964186525933
1347,4.991755914179879
1348,-0.7421057899402651
1349,8.94175869642024
1350,1.6040719450748304
1351,3.793040496132887
1352,4.075583049449954
1353,5.020373341661048
1354,0.38637784956364757
1355,5.46171745237514
1356,3.9171114640473
1357,2.9749667077964586
1358,1.332843178596791
1359,1.095269578102084
1360,9.505575542233101
1361,11.163878835593227
1362,5.224816756713998
1363,11.312213282162334
1364,4.940726469858518
1365,7.105956918717395
1366,6.526751044131958
1367,10.400324931628385
1368,14.832031804273116
1369,6.176192309662071
1370,6.766650440591054
1371,13.902956295224598
1372,15.55432461215006
1373,12.423920464079231
1374,12.561994047921306
1375,13.465564010976074
1376,13.101054732456245
1377,16.804334716451827
1378,15.825074638996952
1379,9.386736861715905
1380,11.555137910105119
1381,19.05672729335565
1382,12.392639265833502
1383,18.835106688150663
1384,14.981615154049125
1385,19.03118662166322
1386,17.09556542976803
1387,19.346207007340556
1388,18.81583393945741
1389,22.227266502486177
1390,18.242624924838655
1391,21.32274809246951
1392,19.439389827113363
1393,20.083679070253215
1394,13.835352317640286
1395,12.983484723620828
1396,17.03835428893955
1397,14.162991818904933
1398,13.935978371267849
1399,4.417478836439998
1400,8.549106961338671
1401,19.50475293476175
1402,5.686220919957726
1403,9.903733859183841
1404,14.687563085037384
1405,7.202356136058508
1406,14.416784963531375
1407,8.958662500373931
1408,6.603683019481461
1409,7.835761798337544
1410,4.5600591111919
1411,3.4848334153127016
1412,15.7367166444657
1413,7.087177523725003
1414,5.5598369056545565
1415,8.132574148449505
1416,9.676574300323216
1417,5.93244917588121
1418,3.453140668934345
1419,6.093162606857675
1420,8.56035519548844
1421,6.066770921649376
1422,8.558713197861282
1423,10.545630659307848
1424,11.016414460457918
1425,9.352064309233384
1426,4.310980189439957
1427,7.709241780906843
1428,7.94171964393874
1429,8.630725029266666
1430,5.983113006080875
1431,6.482483488574202
1432,8.44416653996332
1433,10.41562343406015
1434,10.176098676954172
1435,8.265229575295281
1436,5.717176463536058
1437,11.857465211463202
1438,11.170153102729701
1439,8.112633164612983
1440,4.677843477204863
1441,3.654873374565719
1442,5.737376638290126
1443,10.177291457437006
1444,6.321738074313596
1445,2.190930382653821
1446,7.053091746011527
1447,12.319692045378375
1448,4.446100583313891
1449,5.029107801468181
1450,3.9811842631061327
1451,10.472233219098506
1452,37.30589010321935
1453,1.8299554342953732
1454,12.370322958396123
1455,4.590338288539612
1456,2.065346010113852
1457,4.088680365655096
1458,5.0999420172809415
1459,-2.089338971751744
1460,5.130960347351199
1461,-1.076199761378051
1462,-1.084481032989411
1463,2.359434155424983
1464,5.350002967074934
1465,4.925322522461538
1466,8.74175352978878
1467,1.0043314299928794
1468,6.195404818588075
1469,7.01138422233353
1470,8.136912906587407
1471,-3.4975655622095023
1472,4.864459555257078
1473,3.9776079154400494
1474,2.255783626660256
1475,-0.3429717956375556
1476,2.524658644933343
1477,-0.44810549536365146
1478,6.616442180174039
1479,0.18465601775244092
1480,5.734500040311929
1481,-2.502402802544677
1482,1.552088964762279
1483,3.4352589171251733
1484,8.610344412903851
1485,-2.2921224092248873
1486,4.50720089973883
1487,-2.537297960086323
1488,3.4393384208799294
1489,0.35228281656336835
1490,4.823269451205886
1491,1.9716737756816023
1492,4.5850979613971425
1493,2.1450281044799837
1494,7.853359510058637
1495,1.79682983342238
1496,2.9843129323415427
1497,9.996261205184885
1498,5.901176111035988
1499,3.375133758522003
1500,6.100148755639811
1501,-2.058172726632688
1502,3.7838637702207776
1503,4.881986788952199
1504,1.3848944254600293
1505,9.097140175562181
1506,3.9873389801260655
1507,1.171066074421115
1508,7.785828486327837
1509,2.441557317159256
1510,5.187432251169365
1511,4.798895904007998
1512,8.75225761639672
1513,7.346679609904732
1514,-1.1597556464238614
1515,6.520119349366003
1516,2.9235607410375235
1517,12.052993769451083
1518,7.434413889973755
1519,2.7785814486574063
1520,12.059082372270899
1521,12.832635005659805
1522,14.19120732063392
1523,10.957530085226942
1524,7.914076877917484
1525,14.016599261610699
1526,11.016152361112216
1527,10.787027294515795
1528,10.85037631671947
1529,17.042739199090423
1530,14.240252830811642
1531,8.836628971678719
1532,15.912894016214793
1533,9.750482661413942
1534,12.531776250941519
1535,7.845534311691537
1536,13.21050935510698
1537,11.014112908895155
1538,19.907287444030686
1539,11.099998211193428
1540,21.27794013636265
1541,16.91430409204806
1542,15.08085296832501
1543,20.554316527390515
1544,20.543784420039703
1545,23.609280059764796
1546,17.630284781631328
1547,21.176460545622955
1548,19.851373489689443
1549,20.11880918499689
1550,20.301066174501763
1551,23.687732785970216
1552,16.31751892842846
1553,15.957104680471558
1554,11.873734542615216
1555,17.602536781353717
1556,11.818060964445182
1557,14.955011531151229
1558,16.984199649588724
1559,11.134517090055736
1560,14.584418233199477
1561,10.31962255799912
1562,10.471104477490046
1563,11.58004320621503
1564,10.496841920845773
1565,2.7969689070741732
1566,5.9036504998831205
1567,6.167904678876628
1568,8.819971540111242
1569,3.115324166995295
1570,5.455758514057223
1571,14.357897314275418
1572,7.426753957328422
1573,12.093008906956074
1574,14.083125712373018
1575,11.932115661455981
1576,9.1793447603583
1577,6.002825824041109
1578,6.221749995451873
1579,10.990152860748982
1580,15.571048564162405
1581,9.915107056428118
1582,11.32235528197866
1583,9.531619133895324
1584,8.236476657086968
1585,10.480670325825857
1586,8.057808140273828
1587,5.036014396620039
1588,9.689471296942083
1589,9.891697365611979
1590,10.552637015229347
1591,16.51987292642991
1592,3.2785951406200273
1593,14.004960173317189
1594,8.424219172685751
1595,10.008100034182764
1596,8.341712848373243
1597,3.6391529695308873
1598,10.052372683774355
1599,16.94690226168625
1600,11.756199446246526
1601,5.211289386694432
1602,12.757494534591954
1603,4.544552690152966
1604,3.24311203890672
1605,7.846836913020836
1606,10.683406055795666
1607,5.965813511232448
1608,4.412414091857417
1609,4.433561837206901
1610,9.083480457469888
1611,2.3107513217627087
1612,5.222222793229375
1613,8.004358665284695
1614,10.999620724125593
1615,10.677711980004688
1616,6.051778558531755
1617,3.684180511635707
1618,6.928251285685361
1619,5.000511571245446
1620,4.080543344037537
1621,9.148287988009862
1622,6.277504355693428
1623,6.0282402296519395
1624,5.541315178661492
1625,7.038569125638348
1626,4.656095386637168
1627,3.9077393708202433
1628,-1.4114883935147549
1629,7.935255580707735
1630,3.140233255593025
1631,2.2401340846468103
1632,2.6420920230235625
1633,2.1569661226881376
1634,4.213755818570054
1635,2.1743855941297743
1636,-3.439441596070783
1637,2.0436535724626874
1638,-1.1013221982597965
1639,9.156866810902093
1640,0.5227488863240529
1641,-0.7917339349321723
1642,4.156098881755175
1643,-1.1594695249439333
1644,-3.7654845460094024
1645,-0.9572645185641137
1646,2.2526052838298534
1647,-3.4662575351948184
1648,4.286301211961076
1649,2.5338926630630003
1650,1.508973135801749
1651,-5.291064374075718
1652,6.388861929007203
1653,-0.7781764757392208
1654,6.444455219548027
1655,6.6899051705085135
1656,6.181332390156738
1657,-4.296157620916381
1658,10.929182813635585
1659,9.108269955461084
1660,-7.346238997245467
1661,4.222799521622673
1662,9.377840652703066
1663,0.4581839601233162
1664,3.356114352682935
1665,3.363748450955118
1666,5.155057766323099
1667,10.765620147014355
1668,6.855548075827287
1669,3.5274689701097954
1670,2.9113441842047845
1671,12.824754368815574
1672,3.9258465880296627
1673,5.612813752201975
1674,12.271496022092983
1675,5.682990696986976
1676,-2.8096317850370442
1677,7.288027762060145
1678,9.678286149803668
1679,3.9109345874206785
1680,4.530043118917565
1681,11.360875892503548
1682,15.692644088998462
1683,15.004982004138673
1684,7.851497270032393
1685,10.201142241461346
1686,17.967481976397924
1687,14.757383347522365
1688,9.204154188055957
1689,11.413902813093555
1690,10.117993899716591
1691,18.936310049224918
1692,11.45756324248392
1693,10.141117568739613
1694,11.638808082591547
1695,14.400371786682205
1696,21.66918668862311
1697,11.88885463935462
1698,17.560341439864462
1699,16.833815867303816
1700,20.778783388694887
1701,27.05917620431328
1702,21.21429358368197
1703,21.40652848244813
1704,20.81163960512065
1705,15.053308294572767
1706,24.73942173750431
1707,23.406964437272745
1708,20.366702260770385
1709,13.638554166764221
1710,16.181583537114943
1711,18.523444897409536
1712,17.55977787529967
1713,22.133654892663902
1714,14.591711241383955
1715,17.434615012651573
1716,16.014106656412302
1717,12.910338214942065
1718,15.371022272918474
1719,13.584308963893184
1720,17.28607291111207
1721,14.272170457781044
1722,7.112368791138351
1723,7.985006276267143
1724,9.135060257214143
1725,12.068371369448485
1726,11.283224769581098
1727,12.30042381778034
1728,9.447833232840756
1729,8.940669443924286
1730,5.771916702986066
1731,8.937217716914093
1732,10.978904485043609
1733,9.74084203429862
1734,7.5953695148298435
1735,10.378017791923678
1736,11.570198136654986
1737,9.602586904356505
1738,3.7993841074812225
1739,8.146660593401574
1740,5.659523443397303
1741,10.654844508625011
1742,9.764284011602138
1743,7.775524249136212
1744,16.140834983489405
1745,10.19222666532287
1746,3.976754793520618
1747,6.047091934245712
1748,5.976343996231278
1749,2.4608066216237887
1750,10.672938510797907
1751,10.11953737078391
1752,11.125954626524328
1753,11.78857803890751
1754,5.462347634383484
1755,13.393373332515374
1756,5.724272416539594
1757,7.849085576313013
1758,9.00579360977182
1759,15.303142674721421
1760,20.018260847878143
1761,9.84270879726815
1762,2.2481033894217
1763,12.69014717246766
1764,9.378504604463767
1765,6.259260105407843
1766,7.430079598718102
1767,0.4531345723255591
1768,11.868030981443109
1769,1.4165374648220177
1770,2.7803660479285277
1771,19.38840913330096
1772,13.61263296501416
1773,-3.849039160040395
1774,6.611632377844901
1775,3.9180461437105607
1776,5.986934869304627
1777,8.96662856435053
1778,7.1431169337120854
1779,1.8207233035022394
1780,12.713893356146203
1781,5.000539720122058
1782,8.052957855350522
1783,4.741471564903587
1784,1.8049514394572943
1785,3.7824361468395686
1786,12.334519241866817
1787,4.752738422319829
1788,1.0898554150690984
1789,-2.128977822964552
1790,1.666669203044094
1791,5.3626815977600035
1792,4.955796348914002
1793,0.3582094705459166
1794,2.7421522210149623
1795,2.912424933752167
1796,0.39836215864865476
1797,3.088973693068729
1798,2.5170020167570595
1799,5.14934706219099
1800,-2.176358907948168
1801,-5.263419649204644
1802,-2.037713793605496
1803,1.4396541134197152
1804,2.446025578479793
1805,-0.812388004300024
1806,4.289905012648362
1807,-1.1586543905258706
1808,1.8413129141115085
1809,-3.1758109192390336
1810,-2.347731077644525
1811,10.064857948174737
1812,9.013981458763725
1813,-0.9359394425963504
1814,2.2058855086554847
1815,9.766480885364746
1816,13.230664405351787
1817,13.954418355695438
1818,4.466684736987035
1819,1.6149267733434367
1820,5.183158689716808
1821,5.428313872189939
1822,-2.742813132119004
1823,6.473406784781461
1824,2.780719954845816
1825,8.7687454886516
1826,9.708785398272376
1827,9.126048131185373
1828,6.142882497877628
1829,8.35437166727367
1830,7.942595398208788
1831,7.059518182805227
1832,10.44915127664045
1833,5.622116392042756
1834,3.4903051379945094
1835,0.9879280329970187
1836,3.9570786698480553
1837,-2.402620697210984
1838,13.99453829446586
1839,7.713339396619222
1840,0.45234573307727444
1841,3.263501395022915
1842,9.444574755962543
1843,14.510902236484533
1844,2.4747711906015177
1845,7.416025220439689
1846,15.223421541125678
1847,9.148708963369877
1848,8.610625035337941
1849,12.830199722894374
1850,9.650566870663187
1851,12.039314226859252
1852,12.844118291522772
1853,15.13764220489047
1854,10.683872757446672
1855,9.176293947178031
1856,8.421664363189434
1857,15.892141056763677
1858,15.73425314493254
1859,14.410972670072248
1860,17.20187479770228
1861,15.977777089385562
1862,14.915655120692959
1863,21.66246702176692
1864,19.582849494481042
1865,12.898002149653575
1866,14.906103964539248
1867,10.888964201891373
1868,18.00657666527265
1869,17.06221588452199
1870,23.854520140033245
1871,19.19650911720539
1872,17.690648184334606
1873,16.85995372908847
1874,20.276940458012415
1875,13.532458257820295
1876,8.678664630465713
1877,9.215735739827144
1878,14.292893540723254
1879,15.316225455592003
1880,10.182794555124332
1881,8.362008784319917
1882,11.890631194412226
1883,7.142882679783944
1884,12.71510944691746
1885,15.584722690857278
1886,3.981978337010989
1887,6.536866239217096
1888,5.427149919419018
1889,12.811957980430442
1890,9.093969699723191
1891,8.114198393137444
1892,10.296820872580101
1893,7.372070135975039
1894,6.922440842387157
1895,10.444407229667174
1896,5.966950281859632
1897,5.55253623240105
1898,11.020554846812933
1899,7.170692291596961
1900,8.062887089055584
1901,9.248173133092273
1902,5.170291957008896
1903,13.714441160127663
1904,6.7354311902863095
1905,6.097284231446121
1906,7.842078689252619
1907,9.089231789000836
1908,6.504013414398205
1909,6.549310650731399
1910,6.3660497688690505
1911,10.504868044092227
1912,12.744695140139644
1913,11.16382874615152
1914,7.242579312665715
1915,7.473715115675634
1916,8.032345915030294
1917,10.382227212808727
1918,2.9740195079619554
1919,11.83216399659552
1920,20.212634918026215
1921,2.541720876183301
1922,8.756290225444685
1923,4.85998340154803
1924,10.308176651564342
1925,11.056934701031127
1926,7.089141101418284
1927,10.37946346811693
1928,7.15909480476416
1929,7.901956573892576
1930,9.65428392065072
1931,-0.8675949889376604
1932,19.803004758956167
1933,16.6434245533512
1934,-6.131606521904049
1935,6.897686310813117
1936,18.41394420884334
1937,7.491172698277371
1938,7.850941734768472
1939,1.1980766463326862
1940,10.140071118308121
1941,4.494228137346249
1942,7.551817216121208
1943,15.274360365608858
1944,3.4223431771849464
