index,y
3219,11.583238137939126
3220,33.01257231638866
3221,28.550643639530268
3222,0.8221780175782569
3223,-10.439959605046276
3224,-9.297790097330152
3225,-3.001855035231935
3226,7.099874876609754
3227,7.271101798094892
3228,8.353368749634518
3229,3.4591357968965593
3230,-20.53211885596765
3231,-44.18969131924351
3232,-46.16464506193111
3233,-18.893022362943743
3234,10.632268801363645
3235,29.07792998223727
3236,33.90959256798669
3237,33.41416144449513
3238,20.487074556655227
3239,15.763945099276901
3240,28.022380580355883
3241,55.16388700821603
3242,73.96805741452366
3243,50.210466274698746
3244,9.652813738091917
3245,-5.3587645592373105
3246,-0.5304694596682206
3247,20.361829749658227
3248,-6.798114061479183
3249,-47.46575632490789
3250,-38.74131009739829
3251,-28.648501381798308
3252,-33.60659948250117
3253,-15.269932343261708
3254,16.007461761827727
3255,39.19684559333859
3256,44.46198854796294
3257,16.104038996942037
3258,-4.788568877365887
3259,10.360997918742953
3260,43.11543593867581
3261,67.21324406527485
3262,52.87795157808441
3263,15.654699024618637
3264,4.271044829919384
3265,18.16844664919022
3266,23.49600936590464
3267,16.552080851001243
3268,21.92734299409012
3269,33.59758052955174
3270,44.74411915530771
3271,62.90370888979049
3272,51.16268516407852
3273,30.131245914083483
3274,16.05277950439027
3275,12.34852480456765
3276,39.724180765392674
3277,61.544732356435645
3278,66.90247748358463
3279,51.55739518434103
3280,22.11678436329556
3281,-1.7460058683598243
3282,-21.10656615758137
3283,-18.58805762657463
3284,-16.95682797026078
3285,-4.280211729904362
3286,20.186950075067152
3287,32.51650366129547
3288,16.13774020648271
3289,-2.2091641459799325
3290,-14.543398581506537
3291,-6.299583342757013
3292,6.0225134810157845
3293,17.782930749862626
3294,15.851614338740404
3295,4.825612494964385
3296,0.6867948815647797
3297,-10.658199108942702
3298,-27.74851188312069
3299,-34.15290196538641
3300,-0.03323199493157121
3301,38.966565398870195
3302,58.21257003315508
3303,46.005179084387734
3304,19.314154791786343
3305,-15.208225206119272
3306,-29.48727140852013
3307,17.826733117317648
3308,73.67398599271606
3309,75.3047033223762
3310,68.69352696449572
3311,21.334148358815753
3312,-20.94820985966301
3313,-22.188471129343892
3314,-2.131071433485718
3315,28.21483785860805
3316,13.081795518817012
3317,-10.792739444220253
3318,-25.018982357274382
3319,-28.278134235133937
3320,2.38178513237361
3321,35.684674984762886
3322,47.95301116229916
3323,29.54910698678883
3324,4.1432270501379564
3325,-3.658649232736849
3326,5.485605286205642
3327,34.63554374164116
3328,54.08975425277227
3329,37.94542832983385
3330,-0.6794663227110473
3331,-17.513462720171646
3332,1.4819155704427458
3333,29.803501549710827
3334,46.9206136948462
3335,35.344836591645624
3336,11.547647912180912
3337,6.182965657736856
3338,20.766595628578106
3339,42.98244385134107
3340,38.917432546284736
3341,33.494544568386935
3342,42.4972167000708
3343,55.1040837814586
3344,51.79373507504918
3345,43.382133148844126
3346,29.265978356689764
3347,24.33589751240391
3348,20.80684561574737
3349,3.5545452553520023
3350,-15.570255576368352
3351,-25.64886442798209
3352,-11.035513242305854
3353,14.71907699215115
3354,39.80220723380009
3355,46.957415738561174
3356,39.49006610681983
3357,7.758548323147955
3358,-15.499210956125355
3359,-0.4229996736154019
3360,13.452539787687277
3361,0.2004107689223812
3362,-29.761596788798848
3363,-48.8786916916729
3364,-49.88226138414668
3365,-42.19888505451605
3366,-5.746030605987872
3367,30.67645182888715
3368,71.25080142977467
3369,93.6644342780848
3370,68.50910870963176
3371,46.338259173157795
3372,21.642252678983766
3373,20.86907262780812
3374,28.875780149461672
3375,41.423529275945015
3376,47.630882530759436
3377,31.40133698298394
3378,12.329077576353376
3379,-2.5992365849518837
3380,5.282142855190427
3381,-1.4817042152749347
3382,-21.761913407232168
3383,-17.854682690887184
3384,-6.896334334274095
3385,-1.5696661305232285
3386,-7.9476752896367
3387,7.847820839747403
3388,20.124652142952144
3389,4.250367167072613
3390,29.591783267518746
3391,40.64644154322843
3392,61.369204407346096
3393,55.53929744096759
3394,40.25138786827789
3395,19.926520914444367
3396,1.3820569006941432
3397,-21.418784769782572
3398,-37.16385631669538
3399,-38.403427119978076
3400,-30.19759681643126
3401,5.493586441346382
3402,40.04663418843973
3403,55.85757919313373
3404,64.09846375937104
3405,51.18520717802632
3406,29.519745294497667
3407,40.44094288893761
3408,40.19683572946018
3409,58.168158617758884
3410,88.58539198836053
3411,80.50535930751649
3412,68.10513832450185
3413,41.528664240220564
3414,-8.30981639520333
3415,-40.16833225593609
3416,-61.460002927614084
3417,-43.24112496945267
3418,-6.412813789313449
3419,22.942544982703645
3420,41.280716025505534
3421,45.88812055934624
3422,47.47827485031002
3423,34.18737915728571
3424,3.813562648884956
3425,-2.453651146271714
3426,9.241508320593415
3427,-4.738248092556668
3428,-16.199620804991124
3429,-19.75417068351468
3430,-22.600799853980014
3431,-51.49128615033203
3432,-67.38336949786178
3433,-28.12281226809146
3434,17.17279131630792
3435,40.378634303286404
3436,27.003239666184303
3437,16.649949200589855
3438,49.02724603648109
3439,82.01858372030311
3440,96.40566275936982
3441,84.98767031500994
3442,57.36708244354299
3443,27.814362126472858
3444,-4.763761885851911
3445,-31.91468058700725
3446,-33.83484355015786
3447,-16.102522403801704
3448,2.0155142838906746
3449,11.238959051583944
3450,36.52396675179593
3451,17.583908670985036
3452,2.930819528575961
3453,0.23106375985721994
3454,-7.830772557089183
3455,-9.434673228643932
3456,1.0658716133233594
3457,16.741558463125198
3458,24.669487784879532
3459,61.9769652743039
3460,43.2989889643754
3461,33.156084978162745
3462,10.941644258817515
3463,-8.637193787510713
3464,8.699166574627624
3465,-4.094966333120047
3466,-11.254919050171582
3467,-5.629544813406107
3468,-2.670621933697148
3469,3.183477477526644
3470,7.957931850415529
3471,19.168254456205677
3472,52.87929032440174
3473,52.01978944065936
3474,22.198747326907792
3475,19.91858932563578
3476,64.108350503742
3477,106.3588393570296
3478,115.1549322454398
3479,75.92651897103407
3480,29.119086347012825
3481,1.866744346210759
3482,-40.072391747771256
3483,-54.50472047475251
3484,-18.162329550428655
3485,15.527744611280136
3486,11.01991539793405
3487,5.420743467382263
3488,15.623694024519425
3489,35.34711353585562
3490,35.844747619150496
3491,30.62364908013255
3492,37.130535131050266
3493,32.57655132953937
3494,6.311029887492532
3495,-36.9696088530547
3496,-64.11856222290659
3497,-63.38523344580457
3498,-47.374118375147155
3499,1.3880945355862853
3500,28.026381698510633
3501,27.560642825195924
3502,22.567316656255976
3503,15.869126284835632
3504,30.267732914992678
3505,54.490403326158464
3506,52.40166643859077
3507,55.69468925858323
3508,44.435687494731276
3509,40.217792977079114
3510,51.69034559148977
3511,52.591794356061285
3512,23.600898978960387
3513,-12.284199631826507
3514,-50.877499084337614
3515,-33.098016461452424
3516,-0.9198807989497908
3517,31.449619088083892
3518,24.343114251965904
3519,6.3642607593797464
3520,15.89583246758378
3521,48.225946296389054
3522,72.1209417615129
3523,60.289997452800755
3524,31.09193829318687
3525,-10.356526127312804
3526,-23.091853629379727
3527,-9.662604334329355
3528,9.897349394167748
3529,15.803313214072778
3530,-3.055333926565788
3531,-4.486366035698961
3532,29.477449570323405
3533,54.02999408686316
3534,55.55625862489978
3535,47.34324150013368
3536,17.54285620880989
3537,11.0408374547451
3538,23.99472984620563
3539,52.76697926367475
3540,84.75691603801782
3541,76.35985650177236
3542,39.140577441517124
3543,35.012854172851
3544,69.49994182886839
3545,116.56840481736589
3546,104.51262684479607
3547,35.00947755019158
3548,-25.699582714489615
3549,-46.205013310472424
3550,-18.02020587403708
3551,50.469343058631274
3552,83.14149434777751
3553,61.2278431405029
3554,16.88196040844073
3555,-39.84087991258311
3556,-40.52138242788491
3557,3.683023653290627
3558,56.72317995243096
3559,76.04116953203261
3560,40.99244593157496
3561,11.491486415420049
3562,-8.93479788847384
3563,-26.1507602702768
3564,-13.745115534986814
3565,-5.341692372615474
3566,20.53075243174873
3567,50.1309194964353
3568,72.77593546067
3569,80.59441163773212
3570,99.217226443763
3571,114.38444165769705
3572,75.56981967504846
3573,40.798884616515835
3574,29.010719636228142
3575,30.300689072053306
3576,64.86289221954436
3577,45.4773389097725
3578,27.911132884138052
3579,19.044663836214472
3580,6.284336069123365
3581,40.6795373126682
3582,49.327381212456906
3583,-1.0156584345509156
3584,-46.91129279930033
3585,-66.32988452984516
3586,17.348971156884577
3587,118.22289084250417
3588,135.91559837406854
3589,110.60778708328307
3590,75.91940641728068
3591,54.75168323426103
3592,6.012326667248967
3593,-35.83719359800355
3594,-38.980342486509265
3595,-29.18835810283582
3596,-25.983308361563623
3597,-14.225810785458563
3598,5.8445570444634765
3599,25.485238874527
3600,3.1409201570135776
3601,17.738948625309934
3602,56.62491109731872
3603,84.41458151618885
3604,56.93425925299976
3605,42.11738792383537
3606,34.288583915650044
3607,42.51685039501966
3608,66.33163401864547
3609,61.53284635886347
3610,78.68595563365568
3611,83.1839764248082
3612,73.44507779103533
3613,40.32257563153681
3614,0.695149090326595
3615,-24.952019251265384
3616,-19.990589335254793
3617,-19.351060497967797
3618,-18.18013208956576
3619,6.66666960747297
3620,15.191579941766053
3621,21.004269049849132
3622,21.644186582626915
3623,10.330105950002341
3624,8.539985882196676
3625,21.43751379945501
3626,48.598591060936094
3627,66.43644320035833
3628,57.94949724084035
3629,24.600480295842814
3630,-10.325077558939888
3631,-38.061064169210916
3632,-17.966078190591595
3633,10.01790402168419
3634,36.96968088426845
3635,58.93554582136963
3636,51.876285942376946
3637,60.93887036383554
3638,53.18159265812706
3639,52.7281224441798
3640,61.15340053302151
3641,51.40640887751003
3642,27.032248932642204
3643,44.50100416351251
3644,52.430485981923475
3645,44.063554978066854
3646,37.39673827951538
3647,-1.843901320192879
3648,3.2204236571136673
3649,17.694097777239527
3650,-5.366990603792857
3651,-16.461581994650967
3652,-5.844784022157277
3653,1.4255441900184393
3654,6.1467396794259495
3655,55.38868445644124
3656,73.80142136582268
3657,98.3474474237688
3658,71.42840800811435
3659,-1.5598013021110413
3660,-20.665462289213814
3661,-13.97971809826335
3662,-1.7341898912197817
3663,10.142928079720736
3664,-9.765533643076852
3665,-14.355839433496952
3666,-15.430763179634736
3667,-4.338094705705777
3668,32.23012198107597
3669,79.90715164138403
3670,84.43905103759565
3671,54.72778821244131
3672,33.85134747806299
3673,50.76757573477538
3674,81.10182054810593
3675,72.62521605687614
3676,72.98971050931418
3677,65.82540972917208
3678,65.97106446793882
3679,26.963864319238976
3680,-39.281994977909385
3681,-76.84339567179333
3682,-37.06894227875549
3683,26.936162345205908
3684,54.204325472482566
3685,69.21953983171075
3686,42.93078115073439
3687,11.246626339563711
3688,-8.690922858692572
3689,-31.512148118900782
3690,-14.021246411964869
3691,10.24951758275108
3692,18.60118800136287
3693,22.937029402459228
3694,37.28392703016963
3695,43.2284269092344
3696,38.88560000657458
3697,10.893071081737252
3698,-15.295106835996862
3699,29.6995375109027
3700,80.61943056314799
3701,93.28757029298167
3702,85.7726357045606
3703,76.07324545467516
3704,57.76465337674254
3705,25.86600719351495
3706,26.711324983270803
3707,55.964463428258505
3708,83.01143875906763
3709,91.76276904817531
3710,49.30920861723325
3711,8.158034540986419
3712,40.33923053314798
3713,94.50784110115306
3714,109.08315720988061
3715,42.25659412123834
3716,16.129911411662253
3717,24.860631607396172
3718,30.30181049262163
3719,64.12788782640772
3720,72.19711592774918
3721,38.40357708560636
3722,37.61191838109288
3723,10.487694357272906
3724,32.99210745113745
3725,68.2406494830328
3726,64.06895546703497
3727,43.25643549293764
3728,-13.671719316019598
3729,-60.08827471599793
3730,-9.95836797213184
3731,37.427115636040924
3732,61.661810752406986
3733,72.2095541020968
3734,56.67258631027686
3735,42.78432452807424
3736,31.577490143938586
3737,68.77760721989377
3738,108.24174817384822
3739,95.08449827033415
3740,89.07081821397394
3741,60.35675076600722
3742,84.04187648542387
3743,155.3872143968491
3744,154.02229741698906
3745,99.84446524271345
3746,15.252813949721427
3747,-62.027418093905084
3748,-34.437491821991856
3749,16.700557324883658
3750,44.724230286675855
3751,60.23670086975587
3752,48.75022707727044
3753,27.441525963907864
3754,30.78604470342408
3755,63.88966415232412
3756,73.68069010986672
3757,63.80487155394036
3758,18.88655140368426
3759,5.965373006893607
3760,38.69423006875904
3761,29.28768480431466
3762,1.5350046233119081
3763,-37.14619278539608
3764,-65.88590670252019
3765,-28.20759439172718
3766,43.45055278523944
3767,88.55310014970428
3768,102.39861999753613
3769,85.77998979311106
3770,53.83897724941982
3771,20.185998506501257
3772,24.158069381746902
3773,4.28598334171618
3774,15.5160220159406
3775,41.418418131740154
3776,38.35168137459519
3777,53.29300547272496
3778,33.18122145828237
3779,46.4049657437312
3780,58.62769457508596
3781,47.717811597319205
3782,77.53235502279047
3783,120.90405315476414
3784,110.61850398492982
3785,56.48144171001557
3786,30.967012781382476
3787,16.563885603178388
3788,27.442777528002402
3789,46.12748475394743
3790,22.30128755855974
3791,-6.527485076743314
3792,-29.039485278241287
3793,8.609434967228294
3794,43.861578220954534
3795,20.121222855378676
3796,44.637705690842026
3797,102.29984732977569
3798,64.92337171356267
3799,37.469732894042885
3800,47.49620883147978
3801,57.354432862472606
3802,79.18521688529677
3803,72.99424652203228
3804,86.68506895932273
3805,80.0107586227781
3806,99.7007047320958
3807,105.49738000491692
3808,104.15664799308222
3809,132.49347246745688
3810,75.27630537718643
3811,36.881226532979404
3812,16.270748286049077
3813,-0.274437763461087
3814,82.37365161142391
3815,100.89601700022062
3816,56.66538910224875
3817,59.149585624207894
3818,61.77408775094886
3819,73.26772057149199
3820,61.180965098313585
3821,28.428424649691596
3822,1.8099394135222557
3823,-5.1762317397760595
3824,15.963620935065832
3825,78.77868326943651
3826,84.72495890845069
3827,49.80940355416591
3828,25.425148946895472
3829,16.181867206166448
3830,-2.1095010213062864
3831,-7.168912278890306
3832,21.484923380127327
3833,19.152423182957016
3834,18.487834264272603
3835,43.599157871618694
3836,100.40103753340502
3837,124.48720486276505
3838,84.03131353879178
3839,30.945600222286654
3840,-31.982949478014646
3841,28.86823007030837
3842,113.35528431210864
3843,95.38899228118521
3844,41.17585186443253
3845,13.205729589799944
3846,18.17716837807649
3847,79.23088325914294
3848,97.34044733460281
3849,97.81989180361319
3850,117.47456820460691
3851,93.19897582565716
3852,128.23159032772523
3853,186.85800638468706
3854,110.81612979415182
3855,62.53575118099182
3856,30.615312938249485
3857,7.765596683509728
3858,27.53986180181692
3859,-20.106198879278665
3860,-59.43447650999871
3861,-25.978988652264828
3862,3.7612740908534934
3863,42.89811936641905
3864,78.49620038651717
3865,124.19607114381682
3866,187.9359434253363
3867,155.11405079230482
3868,62.80014837347404
3869,-16.30404280779148
3870,64.66251907175742
3871,152.40982258933704
3872,111.48607819141512
3873,67.59030143367485
3874,69.0873520692706
3875,105.22856746818385
3876,141.32973499766607
3877,94.92356218118536
3878,63.67977989529803
3879,42.552836935550765
3880,6.702920518708978
3881,12.263523132013034
3882,21.505141470920137
3883,86.13069104231872
3884,145.38160774039494
3885,97.7243590054947
3886,25.91696236461593
3887,-0.23559936227113865
3888,37.24615569930523
3889,80.95208105063475
3890,113.09568019846199
3891,106.40171437892772
3892,4.224736037173066
3893,-21.9561685785042
3894,-53.53627652307436
3895,-30.086861287470068
3896,8.672142445344283
3897,-29.225142752736094
3898,-42.971620654186516
3899,11.856544417196384
3900,59.01948353397265
3901,113.4359840900414
3902,154.27267172492773
