index,y
3284,10.74514389038086
3285,5.487026214599609
3286,7.527566909790039
3287,3.621980667114258
3288,-0.9472368955612183
3289,5.294243812561035
3290,3.4753048419952393
3291,-2.037121057510376
3292,9.429451942443848
3293,-0.352647066116333
3294,1.3045892715454102
3295,11.310056686401367
3296,-4.904538631439209
3297,13.31132984161377
3298,12.32728099822998
3299,-7.889430522918701
3300,-3.033748149871826
3301,-8.586466789245605
3302,4.774065971374512
3303,14.514399528503418
3304,4.965373516082764
3305,0.6469010710716248
3306,4.898074626922607
3307,6.963997840881348
3308,9.618213653564453
3309,23.261756896972656
3310,6.5273590087890625
3311,4.2137298583984375
3312,11.432259559631348
3313,2.5330495834350586
3314,16.589313507080078
3315,4.548128128051758
3316,1.4382128715515137
3317,9.041794776916504
3318,3.382822036743164
3319,11.859539985656738
3320,-2.93384051322937
3321,0.08120059967041016
3322,11.72259521484375
3323,3.0118284225463867
3324,2.1107177734375
3325,0.5620652437210083
3326,11.52659797668457
3327,16.762264251708984
3328,13.400869369506836
3329,11.484803199768066
3330,16.336292266845703
3331,14.82628059387207
3332,0.8315702676773071
3333,24.443206787109375
3334,27.36309814453125
3335,8.187583923339844
3336,17.718843460083008
3337,5.552898406982422
3338,-6.079630374908447
3339,5.313724517822266
3340,25.870336532592773
3341,28.58952522277832
3342,11.77834701538086
3343,13.5681734085083
3344,14.093759536743164
3345,13.482349395751953
3346,13.374768257141113
3347,15.34363079071045
3348,19.302371978759766
3349,14.662460327148438
3350,12.246959686279297
3351,8.094114303588867
3352,26.017593383789062
3353,27.433643341064453
3354,7.97712516784668
3355,12.731245994567871
3356,8.560018539428711
3357,14.95947265625
3358,9.739200592041016
3359,-2.531156539916992
3360,14.829646110534668
3361,6.366945266723633
3362,-5.09691047668457
3363,7.910162925720215
3364,20.465320587158203
3365,14.924100875854492
3366,11.354453086853027
3367,16.132617950439453
3368,6.0166778564453125
3369,18.35986328125
3370,11.457986831665039
3371,-15.263774871826172
3372,5.539628982543945
3373,9.572498321533203
3374,5.342432498931885
3375,26.67901611328125
3376,14.893661499023438
3377,6.391798973083496
3378,25.940824508666992
3379,21.037172317504883
3380,19.571517944335938
3381,25.4967041015625
3382,17.23082160949707
3383,17.837631225585938
3384,11.229568481445312
3385,3.050199270248413
3386,-2.281263589859009
3387,6.93646240234375
3388,16.865955352783203
3389,-1.10159432888031
3390,13.317405700683594
3391,11.219778060913086
3392,-8.772176742553711
3393,12.354578018188477
3394,13.663812637329102
3395,19.158906936645508
3396,14.02183723449707
3397,-2.8487210273742676
3398,11.257818222045898
3399,12.00474739074707
3400,9.311875343322754
3401,-4.294700622558594
3402,-4.38258695602417
3403,13.192985534667969
3404,5.477071762084961
3405,9.978751182556152
3406,10.567617416381836
3407,8.186493873596191
3408,12.61845588684082
3409,7.878422737121582
3410,5.917940616607666
3411,5.754584312438965
3412,12.8319730758667
3413,4.648752689361572
3414,-1.161203145980835
3415,1.759505271911621
3416,1.4656901359558105
3417,11.31203842163086
3418,5.007763385772705
3419,6.738874435424805
3420,8.988767623901367
3421,5.753365993499756
3422,10.605537414550781
3423,3.0892601013183594
3424,8.750910758972168
3425,6.745344161987305
3426,11.747410774230957
3427,20.99901580810547
3428,3.099004030227661
3429,6.063024997711182
3430,12.326690673828125
3431,12.851099014282227
3432,8.445164680480957
3433,1.6345480680465698
3434,6.341187000274658
3435,4.492060661315918
3436,8.151960372924805
3437,4.5899481773376465
3438,7.7169342041015625
3439,14.008520126342773
3440,5.251538276672363
3441,8.5524263381958
3442,12.643379211425781
3443,10.631711959838867
3444,4.958595275878906
3445,12.294018745422363
3446,7.454185485839844
3447,-2.238874912261963
3448,8.120941162109375
3449,0.3584301471710205
3450,6.425871849060059
3451,0.9237870573997498
3452,0.004298686981201172
3453,17.207794189453125
3454,4.0571608543396
3455,19.63825035095215
3456,17.164037704467773
3457,6.86740255355835
3458,18.398792266845703
3459,8.518302917480469
3460,15.723333358764648
3461,9.228774070739746
3462,10.404744148254395
3463,9.11911678314209
3464,-9.13120174407959
3465,12.806930541992188
3466,18.050291061401367
3467,7.5407304763793945
3468,2.7147374153137207
3469,3.578596830368042
3470,20.82588005065918
3471,18.83884048461914
3472,4.958151817321777
3473,2.847707748413086
3474,2.4998040199279785
3475,2.40531849861145
3476,13.38393783569336
3477,8.192087173461914
3478,5.694789886474609
3479,10.631623268127441
3480,-8.156152725219727
3481,-0.02316761016845703
3482,18.369834899902344
3483,13.969867706298828
3484,8.514455795288086
3485,12.892179489135742
3486,22.006427764892578
3487,19.53563690185547
3488,13.712989807128906
3489,12.826028823852539
3490,27.663068771362305
3491,23.994770050048828
3492,17.524171829223633
3493,30.071733474731445
3494,23.98421859741211
3495,32.28922653198242
3496,29.902862548828125
3497,20.370567321777344
3498,16.503692626953125
3499,10.405879974365234
3500,32.264678955078125
3501,24.33673095703125
3502,21.0633602142334
3503,25.174657821655273
3504,12.617348670959473
3505,30.261445999145508
3506,30.27497100830078
3507,26.559406280517578
3508,20.44180679321289
3509,18.24063491821289
3510,36.73598861694336
3511,31.389162063598633
3512,37.327274322509766
3513,36.708099365234375
3514,23.021451950073242
3515,28.902992248535156
3516,23.22903823852539
3517,27.495819091796875
3518,50.47635269165039
3519,40.72473907470703
3520,27.030010223388672
3521,46.068016052246094
3522,41.50364685058594
3523,30.951967239379883
3524,34.867431640625
3525,32.28568649291992
3526,35.433135986328125
3527,30.46419906616211
3528,40.995521545410156
3529,37.26403045654297
3530,19.661170959472656
3531,39.14311218261719
3532,33.184749603271484
3533,18.698505401611328
3534,35.831268310546875
3535,38.15104675292969
3536,29.299030303955078
3537,32.1944580078125
3538,35.172645568847656
3539,41.745304107666016
3540,29.868932723999023
3541,18.451982498168945
3542,46.24800109863281
3543,27.281124114990234
3544,17.81661605834961
3545,41.88353729248047
3546,26.261476516723633
3547,46.51775360107422
3548,30.80272674560547
3549,12.997052192687988
3550,53.33374786376953
3551,44.240379333496094
3552,40.76564025878906
3553,30.87642478942871
3554,31.753480911254883
3555,48.76588439941406
3556,26.987844467163086
3557,43.19482421875
3558,34.812522888183594
3559,17.56991195678711
3560,29.4195613861084
3561,14.15966796875
3562,24.330217361450195
3563,22.78177261352539
3564,28.717180252075195
3565,42.46027374267578
3566,28.50459098815918
3567,45.53646469116211
3568,45.086936950683594
3569,48.10658264160156
3570,38.39269256591797
3571,25.203083038330078
3572,57.05094909667969
3573,36.91202926635742
3574,42.97240447998047
3575,50.612266540527344
3576,31.292802810668945
3577,56.898155212402344
3578,42.99917221069336
3579,46.01496124267578
3580,42.3438720703125
3581,28.085973739624023
3582,40.029808044433594
3583,28.94921875
3584,45.810386657714844
3585,32.36667251586914
3586,40.852394104003906
3587,49.23183059692383
3588,19.974929809570312
3589,52.59080123901367
3590,30.930213928222656
3591,24.124496459960938
3592,45.64825439453125
3593,21.72252655029297
3594,33.29985809326172
3595,26.28256607055664
3596,29.328960418701172
3597,52.217041015625
3598,48.905887603759766
3599,24.89394760131836
3600,17.525087356567383
3601,36.16018295288086
3602,31.886173248291016
3603,50.724449157714844
3604,40.65486145019531
3605,26.04063606262207
3606,40.45289611816406
3607,25.63320541381836
3608,44.6483039855957
3609,33.803924560546875
3610,32.34373092651367
3611,46.31782531738281
3612,18.794349670410156
3613,46.27790069580078
3614,38.53908920288086
3615,30.113800048828125
3616,47.763160705566406
3617,29.09396743774414
3618,50.74704360961914
3619,47.228233337402344
3620,36.858909606933594
3621,44.39916229248047
3622,42.10968017578125
3623,42.73249053955078
3624,23.767932891845703
3625,37.04727554321289
3626,38.87690353393555
3627,50.7953987121582
3628,62.14591979980469
3629,28.239025115966797
3630,47.773399353027344
3631,43.81748962402344
3632,47.235069274902344
3633,60.546783447265625
3634,23.07155418395996
3635,38.44552993774414
3636,36.72930908203125
3637,36.06058120727539
3638,47.875892639160156
3639,22.471832275390625
3640,31.337783813476562
3641,32.0613899230957
3642,27.819942474365234
3643,33.05166244506836
3644,31.036945343017578
3645,38.04451370239258
3646,40.17169952392578
3647,38.91230010986328
3648,33.82858657836914
3649,37.358375549316406
3650,39.32305145263672
3651,34.01068115234375
3652,34.461891174316406
3653,37.02643966674805
3654,35.2819938659668
3655,40.45677947998047
3656,50.97113800048828
3657,46.20976638793945
3658,41.4030876159668
3659,32.204307556152344
3660,51.06512451171875
3661,62.21369934082031
3662,40.05919647216797
3663,54.29327392578125
3664,51.83765411376953
3665,44.66120147705078
3666,47.473514556884766
3667,45.90303039550781
3668,50.65397262573242
3669,53.45503234863281
3670,69.62687683105469
3671,50.37866973876953
3672,51.275535583496094
3673,51.89734649658203
3674,39.88608932495117
3675,60.85325241088867
3676,56.367610931396484
3677,80.35336303710938
3678,57.96943283081055
3679,49.65776824951172
3680,90.22113037109375
3681,71.54524230957031
3682,76.81704711914062
3683,47.614479064941406
3684,82.46781921386719
3685,94.26761627197266
3686,21.981094360351562
3687,85.542236328125
3688,67.00279235839844
3689,45.60140609741211
3690,99.76010131835938
3691,74.3678207397461
3692,81.68818664550781
3693,65.6213150024414
3694,44.89975357055664
3695,57.51521682739258
3696,70.35940551757812
3697,57.31923294067383
3698,41.08311462402344
3699,81.42106628417969
3700,57.21739959716797
3701,58.25953674316406
3702,65.60773468017578
3703,35.753501892089844
3704,82.93806457519531
3705,62.929046630859375
3706,53.509849548339844
3707,74.64672088623047
3708,50.43931198120117
3709,68.6161880493164
3710,63.70831298828125
3711,48.38142395019531
3712,33.73468780517578
3713,41.65937042236328
3714,53.8905029296875
3715,31.773666381835938
3716,54.38397979736328
3717,53.09117126464844
3718,50.177425384521484
3719,55.717132568359375
3720,50.448143005371094
3721,74.98184967041016
3722,48.9891357421875
3723,41.25275421142578
3724,58.60423278808594
3725,51.50950622558594
3726,51.03654098510742
3727,37.972015380859375
3728,50.261253356933594
3729,53.69123077392578
3730,61.3646240234375
3731,69.6703109741211
3732,39.581581115722656
3733,61.2830810546875
3734,74.34542846679688
3735,49.85722351074219
3736,54.89910125732422
3737,60.86888122558594
3738,59.867706298828125
3739,53.431236267089844
3740,51.25040054321289
3741,50.963531494140625
3742,45.05583190917969
3743,50.936126708984375
3744,63.93373107910156
3745,59.72275924682617
3746,61.80223846435547
3747,73.03155517578125
3748,45.78510284423828
3749,57.32917022705078
3750,75.38636016845703
3751,49.47520446777344
3752,75.70895385742188
3753,75.58956909179688
3754,59.73374938964844
3755,55.028343200683594
3756,35.6242790222168
3757,62.19825744628906
3758,46.274288177490234
3759,48.288551330566406
3760,72.34940338134766
3761,38.16468048095703
3762,64.85004425048828
3763,75.57029724121094
3764,49.93695831298828
3765,61.4454231262207
3766,59.5618782043457
3767,57.27567672729492
3768,73.62800598144531
3769,98.09305572509766
3770,67.0299301147461
3771,30.78342056274414
3772,61.448822021484375
3773,53.64574432373047
3774,52.97781753540039
3775,81.2784194946289
3776,47.49007034301758
3777,56.378089904785156
3778,78.08002471923828
3779,66.88400268554688
3780,93.88971710205078
3781,65.8890151977539
3782,54.29784393310547
3783,76.93496704101562
3784,73.49684143066406
3785,89.63329315185547
3786,55.661865234375
3787,63.73478317260742
3788,68.27755737304688
3789,38.81689453125
3790,78.65377807617188
3791,57.923274993896484
3792,66.25048828125
3793,104.84170532226562
3794,83.08720397949219
3795,87.83930969238281
3796,84.52568817138672
3797,74.24712371826172
3798,81.07453918457031
3799,90.44294738769531
3800,73.10527801513672
3801,80.25009155273438
3802,112.668701171875
3803,93.75952911376953
3804,72.33085632324219
3805,61.431705474853516
3806,71.1510238647461
3807,62.57093048095703
3808,57.22223663330078
3809,91.82986450195312
3810,79.18411254882812
3811,78.61949920654297
3812,81.03399658203125
3813,64.50227355957031
3814,96.77631378173828
3815,92.67446899414062
3816,65.35771179199219
3817,82.77859497070312
3818,61.65441131591797
3819,57.06735610961914
3820,74.4172134399414
3821,47.886138916015625
3822,65.64918518066406
3823,69.32199096679688
3824,92.6081314086914
3825,95.7830810546875
3826,49.22465133666992
3827,100.16289520263672
3828,93.25928497314453
3829,116.65970611572266
3830,149.93138122558594
3831,110.0744857788086
3832,139.46673583984375
3833,111.37306213378906
3834,143.0684051513672
3835,144.9017333984375
3836,77.21947479248047
3837,121.57530975341797
3838,108.3720474243164
3839,79.70873260498047
3840,69.70963287353516
3841,74.92582702636719
3842,69.19905853271484
3843,64.50274658203125
3844,106.86470031738281
3845,107.54545593261719
3846,112.95449829101562
3847,69.90248107910156
3848,89.92729187011719
3849,109.51570892333984
3850,47.2520751953125
3851,87.26306915283203
3852,71.06279754638672
3853,80.67945861816406
3854,105.93341827392578
3855,61.148590087890625
3856,77.45933532714844
3857,59.91766357421875
3858,58.14071273803711
3859,91.84243774414062
3860,99.40462493896484
3861,110.66028594970703
3862,136.77593994140625
3863,100.8725357055664
3864,84.79450988769531
3865,158.38528442382812
3866,134.335205078125
3867,126.30494689941406
3868,102.63542938232422
3869,71.13917541503906
3870,142.11590576171875
3871,73.20610809326172
3872,32.84914016723633
3873,111.65401458740234
3874,151.721435546875
3875,165.58395385742188
3876,82.97452545166016
3877,60.80940246582031
3878,150.15045166015625
3879,96.2073745727539
3880,74.21308898925781
3881,128.6999053955078
3882,69.68508911132812
3883,139.5014190673828
3884,125.38885498046875
3885,81.22976684570312
3886,157.3192901611328
3887,19.435527801513672
3888,103.56358337402344
3889,155.9832763671875
3890,82.69090270996094
3891,204.808349609375
3892,100.21776580810547
3893,140.5306854248047
3894,159.2808837890625
3895,85.0730972290039
3896,155.35475158691406
3897,81.21369934082031
3898,154.91964721679688
3899,88.0989990234375
3900,47.024139404296875
3901,172.67578125
3902,126.37701416015625
3903,177.06568908691406
3904,116.63916015625
3905,126.72360229492188
3906,177.4912109375
3907,101.7599868774414
3908,87.16386413574219
3909,131.3123321533203
3910,211.15281677246094
3911,62.11125946044922
3912,152.59542846679688
3913,205.6430206298828
3914,128.40545654296875
3915,317.8717041015625
3916,152.75125122070312
3917,148.07736206054688
3918,148.8011474609375
3919,29.10868263244629
3920,181.5093231201172
3921,173.19595336914062
3922,251.40316772460938
3923,173.77557373046875
3924,191.67152404785156
3925,235.55453491210938
3926,97.2950439453125
3927,243.004638671875
3928,96.66725158691406
3929,109.92967224121094
3930,206.6517333984375
3931,110.74942016601562
3932,224.63023376464844
3933,160.5510711669922
3934,169.99090576171875
3935,129.4814910888672
3936,116.37115478515625
3937,166.6276092529297
3938,88.59542846679688
3939,150.64837646484375
3940,81.21354675292969
3941,91.15139770507812
3942,100.84373474121094
3943,67.63655090332031
3944,112.50764465332031
3945,111.1983642578125
3946,156.54591369628906
3947,69.05384063720703
3948,131.70999145507812
3949,159.3157958984375
3950,160.1492156982422
3951,230.89962768554688
