index,y
3230,-5.966415915057094
3231,52.34471958012076
3232,16.680296166240822
3233,19.60702175884375
3234,-20.0465936491219
3235,1.2351886712479179
3236,43.80286777567422
3237,-8.656891005171799
3238,11.408532509888923
3239,0.0896409079490237
3240,-3.5527334703552587
3241,18.200967560578775
3242,11.393655579847927
3243,23.338872931420124
3244,38.29622132992279
3245,23.29744966844927
3246,17.922182392061327
3247,24.175745642375585
3248,64.59291180736325
3249,78.51710364275706
3250,24.40718612577851
3251,2.0958721370007116
3252,43.602294156888924
3253,37.36962343675154
3254,8.256271339618023
3255,33.99438370521194
3256,19.352824390558904
3257,-10.42284811728225
3258,-5.338392601980475
3259,6.73962617701431
3260,-2.4583268317954485
3261,-18.739406063268046
3262,-6.968419422400282
3263,-2.6286247965158642
3264,8.950923861475209
3265,-21.486897517153192
3266,9.418088996944908
3267,17.30264781637182
3268,24.254257822027668
3269,63.272469762396234
3270,28.879927161394846
3271,43.198265371216785
3272,66.48885291457549
3273,77.9064342569431
3274,76.07070752652227
3275,52.54026559791687
3276,69.21193847297864
3277,70.72626836907534
3278,23.576429866796232
3279,22.725464567084455
3280,53.72249609801073
3281,23.590814522210003
3282,-8.688870093432072
3283,21.118510284255933
3284,24.184267796546493
3285,2.9638175988526463
3286,-7.942205897757083
3287,20.757762349019615
3288,3.5150598861150884
3289,2.3828562388271313
3290,8.260274662712769
3291,15.644478712509965
3292,9.96069759329783
3293,-9.582931984337566
3294,33.93088034001515
3295,11.621511029036618
3296,36.62344005094617
3297,5.682820595973527
3298,-30.75773788900915
3299,59.90165871840213
3300,37.27249266711733
3301,11.700959017990696
3302,56.1153872947531
3303,11.246883439957887
3304,57.454404398731924
3305,11.987404430849239
3306,4.449154016046589
3307,60.743963936691564
3308,-19.194233709347838
3309,1.6824624231380463
3310,38.018123561214644
3311,28.594110022922255
3312,-14.973257055902087
3313,-32.199131017873356
3314,20.613257880882017
3315,65.52996120333363
3316,-22.36548427274339
3317,-34.304194484821615
3318,53.10692090635055
3319,-28.54311258123782
3320,21.70304496773867
3321,18.21280199765372
3322,8.448222291005214
3323,98.16811535108384
3324,-9.808292424944883
3325,87.0923587475664
3326,83.37370561933108
3327,36.9530366129093
3328,98.4538520210174
3329,17.70623540822837
3330,74.01924207962807
3331,60.66968785306068
3332,16.388487620762515
3333,65.76387952504759
3334,3.791139291141299
3335,70.91512182126002
3336,30.361554877965315
3337,-8.000578308902881
3338,88.11210886853725
3339,40.21043541072881
3340,-9.387303199446182
3341,17.52272365017828
3342,43.033343744709356
3343,29.38747249266795
3344,4.521011322626446
3345,-27.68112662608277
3346,44.11972491428315
3347,26.156138169672715
3348,41.36114048479703
3349,33.58369229121117
3350,8.313199941938892
3351,68.54826175805134
3352,39.7452752812705
3353,39.43328739265034
3354,61.01269167834241
3355,12.095411014346205
3356,43.0573379285133
3357,-0.47209598877559605
3358,27.05616390755298
3359,62.65484092090722
3360,13.123521993969488
3361,37.03061627227048
3362,32.03650017117251
3363,38.38886382905776
3364,15.085739567643264
3365,-3.389810883499366
3366,16.43483901356341
3367,28.31501471290522
3368,-43.32617417803519
3369,3.8431575232892476
3370,55.20429267307621
3371,-4.380396507073413
3372,-20.178259800747476
3373,-2.324651387723201
3374,35.17111430236447
3375,49.82638227706025
3376,-2.1726637886742863
3377,8.632201312275615
3378,7.739230798707264
3379,32.65254560067788
3380,80.09962312544931
3381,16.09192145432071
3382,29.560472014931584
3383,23.407458017984048
3384,82.24491742221022
3385,156.1394610341044
3386,35.512147750102784
3387,40.99976633721163
3388,77.8630308856283
3389,42.389289481550364
3390,116.56376021651677
3391,21.130841348622518
3392,-14.557729158020642
3393,53.29108953754362
3394,6.3985815614031605
3395,25.310463049992027
3396,-6.420796416387769
3397,-32.114705061157544
3398,68.11973881827886
3399,-22.28531377617237
3400,-19.940518762325734
3401,38.8488107177817
3402,6.378293738598398
3403,71.09637169933475
3404,23.838255365002812
3405,32.91076319286126
3406,94.08939599100626
3407,26.95450614759713
3408,77.29530519318251
3409,74.4703005057079
3410,81.36984870682002
3411,72.38665205751596
3412,25.89664819719992
3413,101.13198564382749
3414,70.23789025481584
3415,15.562960993315102
3416,13.818143690473896
3417,12.028791287978777
3418,29.923854717070245
3419,-16.213591836974285
3420,-22.804077755358477
3421,26.233054337424505
3422,15.237307512497734
3423,-40.432878407625196
3424,-12.880966954234395
3425,20.35242030513111
3426,24.27602884391948
3427,-46.44555730554302
3428,-3.5629958842782945
3429,86.73353425972599
3430,75.92682631534119
3431,6.268280419159084
3432,-3.809592891428237
3433,75.19612076355965
3434,114.40295935361222
3435,1.5127424974085633
3436,28.391167411109265
3437,76.48491215319942
3438,65.99983565690113
3439,52.87544195127595
3440,-0.4594548187626722
3441,18.72324346103481
3442,-25.7833991979326
3443,9.86013437550576
3444,88.61652783185077
3445,-33.916447126304156
3446,-41.270198751761534
3447,37.08136651037398
3448,69.83838492774333
3449,57.72141195799431
3450,-31.381742146550593
3451,16.680935350399967
3452,60.16699703691736
3453,45.006760518850896
3454,45.37797362775749
3455,38.39982469968731
3456,46.287271787272
3457,63.829927722265204
3458,40.930624431794044
3459,56.994422397967305
3460,82.93627543292473
3461,37.48412702642172
3462,29.956960272638593
3463,34.515650796893375
3464,31.175531772899514
3465,43.42832888284366
3466,-21.301399524365277
3467,11.78062326299375
3468,6.7446184657499675
3469,-2.156553782115465
3470,28.227612392759458
3471,-7.042064043733251
3472,49.260919034572616
3473,26.859331584669572
3474,-18.036091756603938
3475,68.06102961135208
3476,46.75263884672307
3477,69.38887211557538
3478,48.17085608032257
3479,46.0881015738779
3480,117.50754999033664
3481,78.23761597475705
3482,47.26037669195369
3483,58.24589415205259
3484,89.29669975410002
3485,57.90303391048641
3486,-18.426756872020547
3487,37.688608636335196
3488,75.44607193107737
3489,10.928617514220406
3490,-47.73365067431032
3491,22.50321854062513
3492,49.675452111997245
3493,-48.09686908894045
3494,-76.68661250273318
3495,2.326465695324157
3496,86.50653398694438
3497,49.86411015575162
3498,-40.38108496972833
3499,26.326915445749975
3500,111.67718136585978
3501,155.493007775202
3502,42.68143319286959
3503,45.834468350157366
3504,147.63237096684455
3505,101.157890482501
3506,128.40611579986233
3507,100.65404949310148
3508,39.332320537970105
3509,61.26116967451702
3510,68.36755161827308
3511,92.02828202219018
3512,-23.36835140426987
3513,-52.85209286707605
3514,76.37526708627466
3515,31.865714084364914
3516,-22.287881098237108
3517,-51.35455470765981
3518,-18.014812277405372
3519,30.419866142816872
3520,52.10838452399323
3521,-6.256852424417204
3522,35.179787713946986
3523,43.72805011561933
3524,76.59268761754193
3525,74.39172372313426
3526,9.821317337741737
3527,113.12271992392891
3528,114.88580870719613
3529,84.54657574159334
3530,92.54947509934534
3531,48.6478821692704
3532,96.89202919396473
3533,55.26669933876454
3534,48.43557835465967
3535,61.979614594469496
3536,-12.498978322838424
3537,2.7341742816898016
3538,1.7071342946923334
3539,-14.442453388965918
3540,-20.199880122318984
3541,-19.113810619211474
3542,-8.13221225735659
3543,-11.221136769275192
3544,10.241477442659761
3545,27.36619143816758
3546,36.44961172365324
3547,80.90510380009826
3548,58.516683997450464
3549,36.38312995902652
3550,80.64817785924134
3551,111.1861954633775
3552,94.48425508772256
3553,48.40055573330622
3554,72.67216600683972
3555,127.3131147768823
3556,47.58322792787474
3557,-49.371013140642994
3558,88.12042137334211
3559,89.94935037679991
3560,15.476454219936864
3561,-49.9901200876449
3562,-16.161917841786288
3563,77.00584259896833
3564,7.111940869783417
3565,-20.8135280682345
3566,23.38734198012536
3567,42.42892264216123
3568,101.43772830656326
3569,23.57469541772769
3570,47.32917746519996
3571,99.9240602623238
3572,74.22145552884867
3573,96.23721012851429
3574,94.29021726482424
3575,58.961732467698
3576,82.88666297514536
3577,86.43859102165452
3578,99.15281255845788
3579,60.30521701357518
3580,-31.858312974566278
3581,83.28438867487827
3582,88.09212799735838
3583,36.33997454623258
3584,6.802981463530641
3585,-4.166592939002816
3586,97.6513162213036
3587,41.604978715477166
3588,-16.758700044663225
3589,17.59415692523449
3590,-1.3476120230327142
3591,77.922291428626
3592,30.74323465377114
3593,17.69981616074249
3594,45.57904342256501
3595,1.6964218364153778
3596,68.0080902805636
3597,41.73319297944862
3598,14.667233843475708
3599,58.4442178973932
3600,47.568048055334884
3601,50.78102180317924
3602,39.440815187961505
3603,-9.684821106532803
3604,59.44339204280244
3605,82.6176724628016
3606,45.49227023301238
3607,39.75707865744435
3608,29.025919885236885
3609,53.57779981918284
3610,70.68160261225373
3611,-6.408884930693127
3612,13.853996045108408
3613,6.4330694554367085
3614,24.69279417359372
3615,16.36181824789332
3616,-61.95163279419933
3617,42.561291559792444
3618,51.914061826184785
3619,-21.763729981830075
3620,14.413183338529787
3621,52.8779815201817
3622,99.58019453967188
3623,46.809155604135775
3624,-3.8854159579123526
3625,49.088380895363514
3626,89.94015641229157
3627,27.886466078305656
3628,47.06850593678172
3629,98.35021066039833
3630,49.14943738672505
3631,15.676822452596376
3632,16.373947976052584
3633,117.56833742214839
3634,97.72263519589929
3635,-0.8354355556551876
3636,23.10482192976474
3637,36.66678668087199
3638,91.16558678071632
3639,24.237444151726653
3640,-13.653532022293778
3641,75.23449447439125
3642,46.861699304812106
3643,62.303735746491554
3644,44.89387895051956
3645,58.954894150932034
3646,83.16071050199757
3647,41.69721740332075
3648,74.75629997218999
3649,72.82043434841533
3650,17.340956748341558
3651,44.80013983008712
3652,81.6670767847716
3653,68.81833455627945
3654,3.729240825111828
3655,-7.921602509736672
3656,79.7246034552764
3657,106.94657560176924
3658,30.880923335000844
3659,-1.8662909078279428
3660,0.29402286140807904
3661,54.28276225046552
3662,68.78648365219483
3663,20.842779635768803
3664,51.98124279250405
3665,7.337224100501135
3666,26.550772986114133
3667,77.52907968755649
3668,-16.26453972209684
3669,-0.5291046349082014
3670,30.257826753828407
3671,79.21959548627719
3672,97.55082292833436
3673,1.3449541951188975
3674,29.014553984506424
3675,115.1897075272909
3676,95.49587937853937
3677,57.10223917517114
3678,-4.734390548587432
3679,65.24205490222668
3680,108.50441496687597
3681,29.061979193049496
3682,-16.22584672769299
3683,2.3881102271517123
3684,45.1236864779799
3685,40.682972462572664
3686,-54.14610211753572
3687,-17.60695794070759
3688,61.37883998610918
3689,16.629641109704263
3690,18.917673422161183
3691,1.9514205257605488
3692,12.658761812138195
3693,48.22177638799569
3694,18.443009954668156
3695,61.6668658475077
3696,43.53536902537106
3697,24.39240275530578
3698,82.44908314265297
3699,66.27089703541988
3700,81.3937857450511
3701,8.464669312644247
3702,21.128042415343018
3703,106.1499515768577
3704,89.08450025645604
3705,31.434645940697695
3706,-8.241609556350586
3707,66.2062788518633
3708,85.80147783286809
3709,27.181057529616655
3710,-5.255570893708992
3711,66.01145270811863
3712,102.96394256844573
3713,44.769997938078255
3714,-5.289484181307508
3715,24.60520649003824
3716,71.07450294916994
3717,84.82551900313376
3718,52.31626311878634
3719,19.348752080177437
3720,12.676822773035546
3721,59.276616992483575
3722,65.08343222799616
3723,95.56605735034641
3724,44.091541360135885
3725,-41.13629059262796
3726,44.53685359306654
3727,60.56383434387664
3728,70.05469559627507
3729,41.953789086090225
3730,20.85090362527006
3731,74.3891980350591
3732,57.94268032954657
3733,14.546200616424926
3734,43.40949715027523
3735,42.60213951961256
3736,57.530899054611496
3737,24.903559528458523
3738,11.536200667022445
3739,49.088866777442085
3740,19.035287007938944
3741,21.062423041113234
3742,45.0002013089344
3743,-5.685853465028938
3744,2.3905551720861915
3745,12.560612367231565
3746,39.29941122404653
3747,72.26851033052186
3748,-4.607497169842996
3749,2.7369220052826995
3750,51.115512770095314
3751,27.52252689910257
3752,66.13312419311676
3753,15.94701717646952
3754,9.022795523282277
3755,62.9486940353612
3756,38.66068722120081
3757,41.33974608755431
3758,48.910706257762364
3759,16.637872459665797
3760,28.821740310459486
3761,40.02950163546137
3762,38.42439819702323
3763,40.585435734704696
3764,10.358912343741867
3765,43.64155281223019
3766,40.28170106549899
3767,12.506525007041006
3768,4.916793380671781
3769,-1.7207011328349504
3770,42.12383302349859
3771,69.12758614368589
3772,-1.0567482129128316
3773,7.951381820667162
3774,20.97262537953172
3775,69.24228024800159
3776,75.53212615044737
3777,1.1331949103890264
3778,42.360959928170445
3779,75.96440547335744
3780,62.27424529671169
3781,45.2099390796941
3782,61.45979400866744
3783,67.76829740589359
3784,74.95299417922061
3785,39.76985044020796
3786,13.03622908624419
3787,41.42661662222901
3788,44.44144023307188
3789,44.44104297470396
3790,13.917466407168854
3791,50.09384441206012
3792,40.09462583620058
3793,31.03491197270503
3794,65.72575792973537
3795,13.580190561401798
3796,-1.6491285229413606
3797,3.188109522826069
3798,-2.622983626009889
3799,51.69668785563709
3800,13.619642834472513
3801,18.567134811559246
3802,55.31118835960087
3803,17.556754391918982
3804,33.058941668893844
3805,56.569622537967184
3806,39.676059387704804
3807,63.87303786561094
3808,41.871998938929245
3809,47.19100893644255
3810,63.697541649796314
3811,27.0567537966338
3812,51.3284250911426
3813,42.275623053955414
3814,11.257077114609318
3815,32.07570171326504
3816,31.782431284116985
3817,67.58641554841311
3818,22.08591009169696
3819,-31.0219430247989
3820,12.041394659169264
3821,33.50014901212586
3822,60.133518217378885
3823,19.471093609917325
3824,-18.80587615120656
3825,51.33271393107395
3826,27.652289949813053
3827,11.291461195723159
3828,25.67367188211782
3829,10.35901249366206
3830,47.220833451274906
3831,12.776575891683795
3832,20.102370970942793
3833,44.93442741444118
3834,43.05045312080163
3835,32.33989545071446
3836,53.15976099181515
3837,50.8530948575746
3838,-1.8893901323057813
3839,25.009051978370188
3840,64.20700172067104
3841,80.3223526901908
3842,35.05356317670829
3843,-17.839534400097836
3844,33.52032079705943
3845,59.119488124355435
3846,68.63355885002302
3847,29.97323911437357
3848,12.763734292587499
3849,71.4904226862274
3850,58.23068026507675
3851,4.512036311931106
3852,8.610058889247489
3853,28.863117940819933
3854,44.70517907505436
3855,-9.907281075058474
3856,-3.833400359144186
3857,67.84234200456824
3858,41.71536635844326
3859,32.8981759002339
3860,30.960085467051268
3861,33.14248069161544
3862,55.74850630480897
3863,41.05510798853697
3864,43.679910911014495
3865,71.99455108064886
3866,21.900365843464073
3867,46.576038544633576
3868,55.017585882680095
3869,11.492268199854347
3870,33.72747854184416
3871,15.123739340540409
3872,35.56524247495876
3873,61.016525566196094
3874,-4.339486983552541
3875,17.48770145475713
3876,57.99109256915268
3877,41.29288888712574
3878,42.3560974656741
3879,-2.0318265413571965
3880,2.1954027092070993
3881,38.266660861387656
3882,30.861752049165645
3883,26.857497328134798
3884,17.738052430031676
3885,8.365139953585286
3886,39.06180722155206
3887,35.15240677340342
3888,55.390999760063245
3889,14.653826879011747
3890,-4.80257721850665
3891,66.2729489695562
3892,77.39091565366691
3893,9.65892164888768
3894,-11.652834624408342
3895,30.338863740426316
3896,45.367894222894236
3897,29.101749820387212
3898,-30.362969842213584
3899,-30.150280530689045
3900,22.399194282802583
3901,12.529900053254261
