index,y
3244,481.88555908203125
3245,592.22021484375
3246,501.5784606933594
3247,454.09832763671875
3248,579.8895263671875
3249,282.9532470703125
3250,348.47528076171875
3251,443.06390380859375
3252,73.38740539550781
3253,238.32632446289062
3254,261.4888000488281
3255,390.01275634765625
3256,414.23846435546875
3257,414.4805603027344
3258,590.78466796875
3259,522.6969604492188
3260,320.7406311035156
3261,455.6222839355469
3262,356.542724609375
3263,233.46392822265625
3264,188.037841796875
3265,210.2007293701172
3266,354.1567077636719
3267,194.6743927001953
3268,340.6177673339844
3269,273.3817138671875
3270,327.67431640625
3271,378.8435363769531
3272,289.4665222167969
3273,316.806396484375
3274,347.56634521484375
3275,384.860107421875
3276,490.7409973144531
3277,320.6308898925781
3278,302.8050231933594
3279,473.0240173339844
3280,308.09490966796875
3281,156.93833923339844
3282,430.3943176269531
3283,412.7651062011719
3284,176.58033752441406
3285,393.50311279296875
3286,488.068359375
3287,509.4866027832031
3288,386.0150146484375
3289,659.5447998046875
3290,620.08837890625
3291,396.0638427734375
3292,516.7459716796875
3293,518.2429809570312
3294,317.02117919921875
3295,333.36566162109375
3296,451.42523193359375
3297,223.12673950195312
3298,472.3450012207031
3299,365.6173400878906
3300,430.20263671875
3301,454.6371765136719
3302,386.09466552734375
3303,596.4752197265625
3304,340.9602966308594
3305,340.158935546875
3306,383.35528564453125
3307,355.10540771484375
3308,356.45196533203125
3309,336.2947692871094
3310,389.8533630371094
3311,301.376708984375
3312,257.6912536621094
3313,406.8819580078125
3314,485.093017578125
3315,365.77215576171875
3316,276.26416015625
3317,367.2989196777344
3318,155.24807739257812
3319,330.67083740234375
3320,440.0229187011719
3321,365.24755859375
3322,304.3907165527344
3323,280.5576171875
3324,407.04302978515625
3325,355.3021545410156
3326,347.60772705078125
3327,458.06390380859375
3328,472.4941711425781
3329,409.6769714355469
3330,485.4310302734375
3331,374.662353515625
3332,586.0709228515625
3333,348.30853271484375
3334,472.8973693847656
3335,606.3710327148438
3336,276.6884765625
3337,411.5867919921875
3338,338.33416748046875
3339,558.549560546875
3340,432.1178894042969
3341,383.85296630859375
3342,607.21630859375
3343,149.7578887939453
3344,347.1131286621094
3345,442.4839782714844
3346,307.3418884277344
3347,563.88525390625
3348,386.1224670410156
3349,474.0679626464844
3350,372.8375244140625
3351,431.666748046875
3352,501.1342468261719
3353,213.6146240234375
3354,314.428466796875
3355,358.302490234375
3356,299.30999755859375
3357,178.63455200195312
3358,257.75726318359375
3359,255.37722778320312
3360,190.15423583984375
3361,229.83749389648438
3362,547.3661499023438
3363,440.40155029296875
3364,293.8149719238281
3365,518.3662109375
3366,143.13575744628906
3367,341.7779846191406
3368,271.38641357421875
3369,370.58270263671875
3370,394.53436279296875
3371,102.65730285644531
3372,591.3135986328125
3373,414.20458984375
3374,235.41250610351562
3375,570.77001953125
3376,346.5233154296875
3377,327.70062255859375
3378,454.7297668457031
3379,516.3981323242188
3380,507.48193359375
3381,207.18026733398438
3382,706.159912109375
3383,599.9506225585938
3384,506.7568664550781
3385,422.4781494140625
3386,257.41900634765625
3387,249.98971557617188
3388,67.06620788574219
3389,291.2682189941406
3390,434.9814453125
3391,378.68316650390625
3392,375.2875671386719
3393,633.8446655273438
3394,554.7967529296875
3395,503.2926025390625
3396,620.6040649414062
3397,497.341064453125
3398,151.56329345703125
3399,250.13143920898438
3400,144.79998779296875
3401,221.36398315429688
3402,99.3865966796875
3403,112.25100708007812
3404,526.95849609375
3405,318.80731201171875
3406,609.2064819335938
3407,504.5246887207031
3408,286.5111999511719
3409,666.4231567382812
3410,211.5931396484375
3411,380.7232666015625
3412,393.9862060546875
3413,183.75704956054688
3414,644.3209838867188
3415,132.10231018066406
3416,649.6905517578125
3417,735.3070068359375
3418,205.11825561523438
3419,533.427978515625
3420,481.7508850097656
3421,386.5880126953125
3422,549.9573974609375
3423,576.6384887695312
3424,649.7028198242188
3425,431.93438720703125
3426,448.6800842285156
3427,855.19287109375
3428,387.8782653808594
3429,421.798583984375
3430,435.8262023925781
3431,118.1746597290039
3432,182.2634735107422
3433,282.9176330566406
3434,530.0879516601562
3435,585.580078125
3436,461.67218017578125
3437,872.583740234375
3438,735.9213256835938
3439,453.2656555175781
3440,667.7169189453125
3441,285.8421936035156
3442,173.23912048339844
3443,83.48069763183594
3444,118.38555908203125
3445,195.1129913330078
3446,192.89599609375
3447,342.35345458984375
3448,651.4066162109375
3449,498.727294921875
3450,616.6514282226562
3451,813.5747680664062
3452,247.0604248046875
3453,463.44189453125
3454,366.27435302734375
3455,245.50851440429688
3456,266.09002685546875
3457,-30.98107147216797
3458,644.6024780273438
3459,604.7677001953125
3460,199.84906005859375
3461,1008.5906372070312
3462,405.05279541015625
3463,463.12774658203125
3464,841.8849487304688
3465,244.73802185058594
3466,670.45361328125
3467,274.65576171875
3468,558.6141357421875
3469,572.311767578125
3470,144.56497192382812
3471,991.904296875
3472,431.25238037109375
3473,284.6819763183594
3474,605.5887451171875
3475,30.338905334472656
3476,602.8463745117188
3477,344.5792236328125
3478,330.4109191894531
3479,843.6726684570312
3480,328.800048828125
3481,675.5721435546875
3482,647.6419677734375
3483,506.9061279296875
3484,464.8244323730469
3485,21.006385803222656
3486,187.82650756835938
3487,194.07699584960938
3488,83.91304779052734
3489,327.0885314941406
3490,299.8294677734375
3491,383.88470458984375
3492,665.556640625
3493,655.7958374023438
3494,464.8369140625
3495,517.1732788085938
3496,480.05474853515625
3497,151.52418518066406
3498,93.90721893310547
3499,-40.019744873046875
3500,236.8288116455078
3501,215.45008850097656
3502,276.5868225097656
3503,801.0808715820312
3504,713.5690307617188
3505,656.7118530273438
3506,656.3121337890625
3507,534.5787353515625
3508,462.05596923828125
3509,249.95164489746094
3510,274.54443359375
3511,375.37811279296875
3512,8.628944396972656
3513,634.6827392578125
3514,556.84814453125
3515,459.20184326171875
3516,706.9730224609375
3517,418.59503173828125
3518,645.2778930664062
3519,358.8033752441406
3520,435.9364318847656
3521,633.478271484375
3522,180.9750213623047
3523,240.63330078125
3524,660.169677734375
3525,454.0341796875
3526,562.3101196289062
3527,489.46142578125
3528,434.9100341796875
3529,323.9998779296875
3530,255.03097534179688
3531,399.74078369140625
3532,253.3620147705078
3533,257.77001953125
3534,377.9286193847656
3535,300.47760009765625
3536,513.61962890625
3537,733.212158203125
3538,538.315185546875
3539,514.67041015625
3540,372.71514892578125
3541,276.666015625
3542,162.87747192382812
3543,275.40118408203125
3544,355.17791748046875
3545,412.56158447265625
3546,307.35369873046875
3547,857.4291381835938
3548,994.901611328125
3549,602.6598510742188
3550,544.26171875
3551,466.41363525390625
3552,363.7411193847656
3553,183.74392700195312
3554,396.9712829589844
3555,432.40338134765625
3556,338.56304931640625
3557,632.7522583007812
3558,698.458251953125
3559,722.5
3560,817.0772094726562
3561,407.79791259765625
3562,614.5658569335938
3563,474.23138427734375
3564,398.50201416015625
3565,452.2010192871094
3566,429.0641784667969
3567,318.24334716796875
3568,401.8857116699219
3569,725.326416015625
3570,617.8326416015625
3571,655.1918334960938
3572,470.2944641113281
3573,555.661376953125
3574,487.60443115234375
3575,327.49359130859375
3576,280.25103759765625
3577,113.27906799316406
3578,327.79241943359375
3579,464.542724609375
3580,451.7533874511719
3581,767.0733032226562
3582,440.43634033203125
3583,460.6444396972656
3584,674.2135009765625
3585,264.8537902832031
3586,225.2026824951172
3587,260.950927734375
3588,497.50677490234375
3589,458.83203125
3590,389.3370666503906
3591,827.5737915039062
3592,897.357421875
3593,626.6248779296875
3594,462.1099853515625
3595,422.43511962890625
3596,587.4010009765625
3597,254.40631103515625
3598,146.4822540283203
3599,737.957763671875
3600,552.71630859375
3601,488.5672302246094
3602,697.828857421875
3603,825.6494140625
3604,720.79736328125
3605,185.10916137695312
3606,478.3779296875
3607,595.0108642578125
3608,263.24542236328125
3609,442.02911376953125
3610,489.55364990234375
3611,432.4576110839844
3612,339.13653564453125
3613,576.79833984375
3614,1025.5419921875
3615,406.04400634765625
3616,359.65838623046875
3617,614.96533203125
3618,273.1103515625
3619,177.6774139404297
3620,4.962596893310547
3621,329.56024169921875
3622,343.755126953125
3623,220.8894500732422
3624,615.7632446289062
3625,654.4097290039062
3626,502.7239990234375
3627,507.7484130859375
3628,388.52728271484375
3629,318.1168212890625
3630,241.0465545654297
3631,67.27978515625
3632,260.2857666015625
3633,349.8066711425781
3634,365.20794677734375
3635,728.181884765625
3636,645.4175415039062
3637,545.3348388671875
3638,673.5072631835938
3639,367.70367431640625
3640,593.2916259765625
3641,387.2109680175781
3642,241.25845336914062
3643,638.2010498046875
3644,417.169921875
3645,630.8785400390625
3646,379.19085693359375
3647,485.8970947265625
3648,703.6187133789062
3649,183.71038818359375
3650,511.21435546875
3651,537.4619750976562
3652,383.42425537109375
3653,409.93603515625
3654,459.42791748046875
3655,631.3328857421875
3656,375.3220520019531
3657,359.60595703125
3658,762.6708984375
3659,561.1898193359375
3660,175.74652099609375
3661,459.21270751953125
3662,412.9957275390625
3663,248.52700805664062
3664,282.43963623046875
3665,319.2144775390625
3666,401.7407531738281
3667,363.28643798828125
3668,647.1866455078125
3669,515.3134765625
3670,487.73541259765625
3671,710.9104614257812
3672,124.52301788330078
3673,369.35125732421875
3674,478.3474426269531
3675,151.38916015625
3676,233.63162231445312
3677,438.91729736328125
3678,847.4751586914062
3679,464.83135986328125
3680,769.872314453125
3681,908.3035888671875
3682,589.2294921875
3683,435.3092041015625
3684,763.4595947265625
3685,708.1983642578125
3686,18.94635009765625
3687,514.0708618164062
3688,660.4072875976562
3689,414.70953369140625
3690,257.2978820800781
3691,752.2391357421875
3692,718.2902221679688
3693,269.87469482421875
3694,651.537841796875
3695,711.5821533203125
3696,299.84344482421875
3697,610.8126831054688
3698,709.5157470703125
3699,458.76531982421875
3700,438.1805725097656
3701,395.3232421875
3702,573.8375244140625
3703,204.71926879882812
3704,580.84130859375
3705,608.5599365234375
3706,199.57553100585938
3707,561.35546875
3708,499.2961120605469
3709,243.93247985839844
3710,450.4101257324219
3711,469.11785888671875
3712,582.3289184570312
3713,455.5460510253906
3714,435.7117919921875
3715,778.5657958984375
3716,198.97427368164062
3717,311.49884033203125
3718,538.5455932617188
3719,252.05010986328125
3720,382.52996826171875
3721,594.9139404296875
3722,664.7443237304688
3723,528.6728515625
3724,702.978759765625
3725,1008.0218505859375
3726,592.0728149414062
3727,339.97186279296875
3728,866.9486083984375
3729,424.7432556152344
3730,131.50222778320312
3731,552.7652587890625
3732,536.065185546875
3733,452.5460205078125
3734,324.3009948730469
3735,806.8590087890625
3736,569.8568115234375
3737,336.54290771484375
3738,709.66455078125
3739,471.25750732421875
3740,415.29425048828125
3741,534.17822265625
3742,650.3084716796875
3743,337.1852111816406
3744,245.7903289794922
3745,522.6390991210938
3746,386.1734619140625
3747,366.4230041503906
3748,609.51513671875
3749,660.2446899414062
3750,362.52069091796875
3751,232.0794219970703
3752,515.8069458007812
3753,213.57899475097656
3754,164.95028686523438
3755,499.3881530761719
3756,444.5308837890625
3757,456.92034912109375
3758,427.6473083496094
3759,615.7211303710938
3760,335.77734375
3761,109.37043762207031
3762,474.05859375
3763,340.692626953125
3764,264.05853271484375
3765,534.8228759765625
3766,444.20330810546875
3767,630.6239013671875
3768,639.35888671875
3769,665.8734741210938
3770,714.509033203125
3771,358.6194763183594
3772,673.7864990234375
3773,200.02227783203125
3774,177.27780151367188
3775,401.76922607421875
3776,230.04086303710938
3777,386.21136474609375
3778,347.10467529296875
3779,774.95654296875
3780,514.723876953125
3781,439.9227294921875
3782,669.2916259765625
3783,350.67889404296875
3784,473.632568359375
3785,507.22052001953125
3786,251.96395874023438
3787,450.9515380859375
3788,226.79547119140625
3789,487.14556884765625
3790,394.80059814453125
3791,283.4129333496094
3792,758.0097045898438
3793,403.38580322265625
3794,528.6088256835938
3795,230.79840087890625
3796,334.508056640625
3797,477.2001647949219
3798,243.13778686523438
3799,497.21197509765625
3800,598.5450439453125
3801,398.99176025390625
3802,574.6116333007812
3803,498.93798828125
3804,365.61798095703125
3805,521.13623046875
3806,157.75575256347656
3807,676.0130615234375
3808,301.04180908203125
3809,283.8419189453125
3810,770.153076171875
3811,409.65020751953125
3812,824.7802734375
3813,781.838134765625
3814,643.5098876953125
3815,586.514404296875
3816,329.63006591796875
3817,562.74267578125
3818,301.9913330078125
3819,121.44601440429688
3820,471.27105712890625
3821,426.15924072265625
3822,696.8857421875
3823,730.950927734375
3824,563.7916259765625
3825,770.6143188476562
3826,387.197265625
3827,384.2551574707031
3828,451.1424865722656
3829,391.5194091796875
3830,521.737060546875
3831,223.62664794921875
3832,515.35498046875
3833,497.792236328125
3834,397.13592529296875
3835,693.62353515625
3836,541.704833984375
3837,304.9501953125
3838,610.32470703125
3839,395.58111572265625
3840,107.00450134277344
3841,452.8083801269531
3842,556.697509765625
3843,614.5454711914062
3844,156.69021606445312
3845,612.5806884765625
3846,779.31298828125
3847,277.951416015625
3848,649.8646850585938
3849,525.8541259765625
3850,322.0233459472656
3851,381.9781188964844
3852,267.239990234375
3853,617.7555541992188
3854,453.63128662109375
3855,359.4437255859375
3856,899.7818603515625
3857,634.9744873046875
3858,599.6580200195312
3859,545.113037109375
3860,503.4053955078125
3861,521.4795532226562
3862,92.50890350341797
3863,462.0338134765625
3864,513.8525390625
3865,355.7447814941406
3866,850.3521728515625
3867,687.1798706054688
3868,684.7245483398438
3869,544.58984375
3870,395.59356689453125
3871,431.7069396972656
3872,215.5259552001953
3873,383.05401611328125
3874,437.80035400390625
3875,337.46844482421875
3876,552.4589233398438
3877,567.4560546875
3878,336.13543701171875
3879,546.298583984375
3880,529.78125
3881,318.3717041015625
3882,446.2064208984375
3883,469.1029052734375
3884,116.80526733398438
3885,211.2909393310547
3886,336.206298828125
3887,611.541015625
3888,421.4235534667969
3889,345.7878723144531
3890,902.3284912109375
3891,277.6839904785156
3892,529.20556640625
3893,639.5499267578125
3894,150.0944366455078
3895,322.0782165527344
3896,90.73764038085938
3897,567.1610107421875
3898,308.6921081542969
3899,135.45822143554688
3900,898.4042358398438
3901,507.35308837890625
3902,572.1535034179688
3903,562.14501953125
3904,360.87176513671875
3905,503.71221923828125
3906,23.765247344970703
3907,371.1347351074219
3908,513.4591064453125
3909,126.49319458007812
3910,721.0494995117188
3911,687.35546875
3912,603.697265625
3913,368.2379150390625
3914,164.3450927734375
3915,697.4168701171875
3916,205.44345092773438
3917,124.08384704589844
3918,391.37908935546875
3919,377.1877136230469
3920,498.7474670410156
3921,239.039306640625
3922,514.4576416015625
3923,596.8232421875
3924,276.01434326171875
3925,560.5075073242188
3926,467.8540344238281
3927,380.0998229980469
3928,219.9072265625
3929,66.92731475830078
3930,600.7913818359375
3931,361.07672119140625
