index,y
3336,71.29259490966797
3337,13.534961700439453
3338,-52.640384674072266
3339,-93.1688461303711
3340,-67.79503631591797
3341,-58.22563552856445
3342,-85.88076782226562
3343,-71.18817901611328
3344,-40.429969787597656
3345,-19.82262420654297
3346,34.970787048339844
3347,64.04529571533203
3348,26.028846740722656
3349,10.268203735351562
3350,30.211029052734375
3351,35.64137268066406
3352,27.664691925048828
3353,-4.245912075042725
3354,-26.276199340820312
3355,7.2909369468688965
3356,10.91162395477295
3357,-33.069602966308594
3358,-13.353960037231445
3359,26.466272354125977
3360,7.78859281539917
3361,10.498695373535156
3362,25.346837997436523
3363,-29.72751235961914
3364,-76.86731719970703
3365,-57.13555908203125
3366,-30.223384857177734
3367,1.8825788497924805
3368,40.26618957519531
3369,39.69493103027344
3370,37.20170593261719
3371,70.92720031738281
3372,82.17440795898438
3373,51.45802307128906
3374,26.969371795654297
3375,18.39533233642578
3376,9.46867847442627
3377,-8.852203369140625
3378,-47.93865966796875
3379,-90.0948486328125
3380,-103.08562469482422
3381,-94.05696105957031
3382,-83.1415786743164
3383,-80.92671966552734
3384,-93.03597259521484
3385,-82.02672576904297
3386,-23.679901123046875
3387,16.690391540527344
3388,11.464118003845215
3389,20.643310546875
3390,40.27833557128906
3391,32.98851013183594
3392,30.141193389892578
3393,38.32032012939453
3394,25.1285343170166
3395,1.4864988327026367
3396,-16.953567504882812
3397,-28.65822410583496
3398,-29.582622528076172
3399,-40.699703216552734
3400,-66.23551940917969
3401,-72.07112884521484
3402,-59.050594329833984
3403,-59.94287872314453
3404,-76.016357421875
3405,-80.73406219482422
3406,-65.82991790771484
3407,-46.492454528808594
3408,-20.903953552246094
3409,11.853168487548828
3410,34.02782440185547
3411,67.04546356201172
3412,109.08081817626953
3413,76.4202651977539
3414,-24.00122833251953
3415,-81.28084564208984
3416,-85.45289611816406
3417,-90.45075988769531
3418,-99.76734924316406
3419,-113.96824645996094
3420,-122.18668365478516
3421,-95.89563751220703
3422,-49.77317428588867
3423,-7.1330366134643555
3424,27.194183349609375
3425,38.44816589355469
3426,31.091896057128906
3427,25.931468963623047
3428,19.323955535888672
3429,6.098683834075928
3430,-1.6083130836486816
3431,3.6495327949523926
3432,11.797945976257324
3433,8.5572509765625
3434,5.867610931396484
3435,20.094057083129883
3436,18.31667137145996
3437,-24.480131149291992
3438,-50.50530242919922
3439,-25.06162452697754
3440,-12.110235214233398
3441,-25.431472778320312
3442,-8.008955955505371
3443,8.24405288696289
3444,-12.050992965698242
3445,-9.198713302612305
3446,6.919693946838379
3447,-5.079887866973877
3448,7.776283264160156
3449,29.423566818237305
3450,6.247258186340332
3451,9.620946884155273
3452,49.2236442565918
3453,43.599369049072266
3454,14.17324161529541
3455,-18.810646057128906
3456,-64.16594696044922
3457,-53.76694107055664
3458,-14.241525650024414
3459,-40.75423812866211
3460,-62.72687911987305
3461,-21.905649185180664
3462,-2.6474175453186035
3463,-6.77614688873291
3464,13.01169204711914
3465,11.88403034210205
3466,-7.704283714294434
3467,8.356865882873535
3468,22.107467651367188
3469,-1.4391155242919922
3470,-13.895866394042969
3471,-0.3757483959197998
3472,4.700874328613281
3473,-9.809988975524902
3474,-33.3739013671875
3475,-45.044677734375
3476,-43.57746124267578
3477,-52.06990432739258
3478,-53.80376434326172
3479,-41.58245849609375
3480,-60.17327117919922
3481,-86.20458984375
3482,-68.84921264648438
3483,-47.40624237060547
3484,-37.77750778198242
3485,-16.837520599365234
3486,-15.792076110839844
3487,-19.445314407348633
3488,14.402502059936523
3489,31.051639556884766
3490,2.0308690071105957
3491,-30.497297286987305
3492,-66.08741760253906
3493,-96.29823303222656
3494,-100.6859130859375
3495,-109.52110290527344
3496,-113.90824127197266
3497,-78.96269226074219
3498,-40.192020416259766
3499,-15.74332046508789
3500,18.7586727142334
3501,37.825687408447266
3502,27.668731689453125
3503,30.504547119140625
3504,40.19612121582031
3505,16.56265640258789
3506,-13.593301773071289
3507,-6.778434753417969
3508,17.835268020629883
3509,17.672607421875
3510,-18.459442138671875
3511,-52.329498291015625
3512,-38.11250686645508
3513,-6.216098785400391
3514,-8.579639434814453
3515,-21.74359130859375
3516,-29.004798889160156
3517,-50.1392822265625
3518,-55.520896911621094
3519,-30.484195709228516
3520,-17.968345642089844
3521,-22.318042755126953
3522,-20.91008758544922
3523,-2.7948951721191406
3524,39.553558349609375
3525,60.139652252197266
3526,18.400022506713867
3527,-29.622854232788086
3528,-38.93491744995117
3529,-31.614032745361328
3530,-18.9986515045166
3531,-8.738462448120117
3532,-12.685531616210938
3533,-14.70248794555664
3534,-0.0916142463684082
3535,23.046630859375
3536,39.15705108642578
3537,43.91204071044922
3538,42.03324890136719
3539,15.095497131347656
3540,-35.87195587158203
3541,-59.12883377075195
3542,-54.913795471191406
3543,-61.53606414794922
3544,-47.7719841003418
3545,-4.663857460021973
3546,-2.233762264251709
3547,-48.59405517578125
3548,-78.05987548828125
3549,-73.04681396484375
3550,-64.80542755126953
3551,-58.507835388183594
3552,-40.048789978027344
3553,-29.309383392333984
3554,-35.441646575927734
3555,-17.386104583740234
3556,13.725532531738281
3557,10.210083961486816
3558,8.603769302368164
3559,26.90813446044922
3560,14.368670463562012
3561,-0.6903160214424133
3562,12.497150421142578
3563,-2.956851005554199
3564,-29.816049575805664
3565,-16.273681640625
3566,-10.860509872436523
3567,-29.351844787597656
3568,-37.10115051269531
3569,-58.614501953125
3570,-79.80796813964844
3571,-57.13358688354492
3572,-44.29003143310547
3573,-60.985145568847656
3574,-36.29671859741211
3575,7.65084171295166
3576,3.520214557647705
3577,-13.625263214111328
3578,-15.70798110961914
3579,-31.33465003967285
3580,-43.305946350097656
3581,-28.00700569152832
3582,-0.44179630279541016
3583,25.341571807861328
3584,8.207873344421387
3585,-54.63924026489258
3586,-64.83538055419922
3587,-19.616907119750977
3588,-23.29254913330078
3589,-50.982177734375
3590,-53.29764938354492
3591,-84.46170806884766
3592,-114.67350769042969
3593,-85.66841125488281
3594,-60.86370849609375
3595,-61.42485046386719
3596,-51.89183044433594
3597,-48.855812072753906
3598,-32.55821990966797
3599,-0.5532410144805908
3600,-17.848373413085938
3601,-42.33280563354492
3602,-17.750062942504883
3603,-19.420940399169922
3604,-49.31121063232422
3605,-30.71926498413086
3606,3.766472339630127
3607,11.596973419189453
3608,4.474757194519043
3609,-20.753372192382812
3610,-33.203773498535156
3611,-21.529953002929688
3612,-39.47599792480469
3613,-58.75943374633789
3614,-34.38951110839844
3615,-33.873268127441406
3616,-64.90913391113281
3617,-56.054046630859375
3618,-34.0738410949707
3619,-37.45323181152344
3620,-32.78151321411133
3621,-19.452653884887695
3622,-8.186697959899902
3623,12.77607536315918
3624,18.879878997802734
3625,4.938342094421387
3626,12.80386734008789
3627,37.85340118408203
3628,41.83836364746094
3629,24.01804542541504
3630,3.503857135772705
3631,-13.164999008178711
3632,-30.118728637695312
3633,-43.36772155761719
3634,-45.2657585144043
3635,-43.57842254638672
3636,-27.852516174316406
3637,16.781064987182617
3638,46.33921432495117
3639,40.3189697265625
3640,46.828311920166016
3641,47.727230072021484
3642,-0.04253578186035156
3643,-40.108184814453125
3644,-53.150028228759766
3645,-89.63289642333984
3646,-108.27912902832031
3647,-74.72376251220703
3648,-56.69493103027344
3649,-48.74979782104492
3650,-0.43584537506103516
3651,32.24901580810547
3652,12.510740280151367
3653,-7.880923748016357
3654,-10.886621475219727
3655,-12.883766174316406
3656,-24.600563049316406
3657,-48.818092346191406
3658,-43.31522750854492
3659,12.369674682617188
3660,61.445831298828125
3661,83.50985717773438
3662,104.1389389038086
3663,101.13501739501953
3664,59.096336364746094
3665,8.490696907043457
3666,-39.17496871948242
3667,-76.51741027832031
3668,-80.77130889892578
3669,-63.672760009765625
3670,-54.402137756347656
3671,-52.98716735839844
3672,-48.95335388183594
3673,-42.362709045410156
3674,-37.59173583984375
3675,-28.757078170776367
3676,-1.3155536651611328
3677,29.231128692626953
3678,30.105295181274414
3679,12.549215316772461
3680,-1.9191803932189941
3681,-22.941478729248047
3682,-38.46302032470703
3683,-25.287242889404297
3684,-0.2285599708557129
3685,14.882492065429688
3686,11.465757369995117
3687,-7.113015174865723
3688,-18.351274490356445
3689,-36.56438446044922
3690,-79.14364624023438
3691,-85.7412109375
3692,-45.36724853515625
3693,-38.79169464111328
3694,-55.67994689941406
3695,-35.061378479003906
3696,-6.976830005645752
3697,6.023596286773682
3698,20.196226119995117
3699,12.324811935424805
3700,-12.507848739624023
3701,-16.272640228271484
3702,-11.751853942871094
3703,-5.019372463226318
3704,14.149504661560059
3705,4.4231672286987305
3706,-31.84422492980957
3707,-21.84791374206543
3708,18.738462448120117
3709,18.949020385742188
3710,-6.551297187805176
3711,-25.961811065673828
3712,-44.71968078613281
3713,-53.56767654418945
3714,-57.8090934753418
3715,-64.18956756591797
3716,-44.837135314941406
3717,-18.87516212463379
3718,-16.620277404785156
3719,6.5730462074279785
3720,49.99665832519531
3721,49.612525939941406
3722,19.58507537841797
3723,3.3320460319519043
3724,-3.175741672515869
3725,-1.5096683502197266
3726,-1.5354931354522705
3727,-16.165807723999023
3728,-23.475797653198242
3729,-24.472532272338867
3730,-34.745426177978516
3731,-19.246585845947266
3732,28.696285247802734
3733,42.64937210083008
3734,1.6952238082885742
3735,-35.51109313964844
3736,-35.31726837158203
3737,-25.78340721130371
3738,-37.061302185058594
3739,-53.78255081176758
3740,-37.08561706542969
3741,-4.1257100105285645
3742,-9.163363456726074
3743,-18.9219970703125
3744,21.3983211517334
3745,49.28089141845703
3746,24.444087982177734
3747,12.72406005859375
3748,15.998091697692871
3749,-11.418079376220703
3750,-47.15801239013672
3751,-73.09927368164062
3752,-87.61318969726562
3753,-72.02025604248047
3754,-43.386016845703125
3755,-18.694509506225586
3756,5.779892921447754
3757,3.0465164184570312
3758,-24.18366241455078
3759,-30.981239318847656
3760,-18.858718872070312
3761,-13.563990592956543
3762,-15.427282333374023
3763,-14.147216796875
3764,-9.625688552856445
3765,-22.131553649902344
3766,-48.88737487792969
3767,-58.794212341308594
3768,-58.794342041015625
3769,-65.12765502929688
3770,-65.14354705810547
3771,-58.635032653808594
3772,-53.94907760620117
3773,-58.40021514892578
3774,-65.37556457519531
3775,-41.923126220703125
3776,-13.402000427246094
3777,-29.136634826660156
3778,-44.29938888549805
3779,-32.47917938232422
3780,-27.29128074645996
3781,-3.4461636543273926
3782,33.7010612487793
3783,31.48008155822754
3784,24.311965942382812
3785,22.328094482421875
3786,-23.48931312561035
3787,-70.80535888671875
3788,-80.87063598632812
3789,-84.34201049804688
3790,-74.39254760742188
3791,-60.00518798828125
3792,-62.43658447265625
3793,-45.08034896850586
3794,-29.793399810791016
3795,-57.31459045410156
3796,-61.90266418457031
3797,-26.468036651611328
3798,-14.524547576904297
3799,-7.212474822998047
3800,27.816635131835938
3801,51.30556106567383
3802,38.957069396972656
3803,8.85494613647461
3804,-3.3862833976745605
3805,11.200599670410156
3806,4.018812656402588
3807,-32.08755874633789
3808,-42.299591064453125
3809,-37.62433624267578
3810,-57.05927276611328
3811,-58.119136810302734
3812,-13.6326904296875
3813,17.185983657836914
3814,13.198089599609375
3815,16.78339385986328
3816,23.52410125732422
3817,20.546722412109375
3818,40.30274200439453
3819,63.27889633178711
3820,49.653900146484375
3821,35.916168212890625
3822,42.804203033447266
3823,49.10197448730469
3824,56.017974853515625
3825,48.270469665527344
3826,27.456222534179688
3827,24.557058334350586
3828,12.459467887878418
3829,-8.209928512573242
3830,1.1518702507019043
3831,-13.373180389404297
3832,-54.892642974853516
3833,-33.85587692260742
3834,10.725288391113281
3835,11.009836196899414
3836,14.603387832641602
3837,34.157562255859375
3838,39.002113342285156
3839,32.32827377319336
3840,18.804792404174805
3841,16.19513511657715
3842,17.290708541870117
3843,-11.66854190826416
3844,-34.08478927612305
3845,-30.95752716064453
3846,-56.19940948486328
3847,-90.55736541748047
3848,-71.89624786376953
3849,-20.69396209716797
3850,3.3834567070007324
3851,-18.058528900146484
3852,-42.87110900878906
3853,-41.10552215576172
3854,-38.698036193847656
3855,-24.85238265991211
3856,22.04354476928711
3857,51.863826751708984
3858,46.60591506958008
3859,45.77725601196289
3860,53.39497756958008
3861,56.47362518310547
3862,42.956878662109375
3863,11.845352172851562
3864,-1.737797498703003
3865,2.5636467933654785
3866,-3.629690647125244
3867,-5.077110290527344
3868,-1.8964085578918457
3869,-13.036031723022461
3870,-19.064960479736328
3871,-19.84735870361328
3872,-31.51451873779297
3873,-33.09092712402344
3874,-15.712964057922363
3875,9.060279846191406
3876,37.27119064331055
3877,50.13766098022461
3878,40.075347900390625
3879,31.279422760009766
3880,35.687503814697266
3881,43.856266021728516
3882,40.28290557861328
3883,17.741100311279297
3884,-6.566798210144043
3885,-17.779874801635742
3886,-19.034534454345703
3887,-14.335054397583008
3888,-12.051568031311035
3889,-7.488231658935547
3890,13.725232124328613
3891,26.079683303833008
3892,15.369606018066406
3893,22.487159729003906
3894,42.753753662109375
3895,41.03127670288086
3896,50.456642150878906
3897,74.35309600830078
3898,58.62823486328125
3899,37.598365783691406
3900,58.98790740966797
3901,69.56334686279297
3902,59.0295524597168
3903,78.53529357910156
3904,101.78242492675781
3905,91.7059097290039
3906,65.50349426269531
3907,21.817615509033203
3908,-21.959270477294922
3909,-18.78365135192871
3910,6.881959915161133
3911,13.454046249389648
3912,20.51171875
3913,31.143802642822266
3914,29.85441780090332
3915,27.430038452148438
3916,19.36212158203125
3917,13.75988483428955
3918,38.66877746582031
3919,59.81791305541992
3920,44.72175979614258
3921,19.64434814453125
3922,-11.147831916809082
3923,-27.873153686523438
3924,4.3154497146606445
3925,37.21479797363281
3926,45.32205581665039
3927,50.918819427490234
3928,15.570634841918945
3929,-23.111799240112305
3930,14.392240524291992
3931,35.85121154785156
3932,-6.110124588012695
3933,-6.505913734436035
3934,22.512800216674805
3935,25.256996154785156
3936,40.775299072265625
3937,59.19075012207031
3938,56.4514274597168
3939,51.64103698730469
3940,38.181671142578125
3941,31.369476318359375
3942,37.35813522338867
3943,29.4522647857666
3944,40.300636291503906
3945,65.40219116210938
3946,54.71397399902344
3947,50.55237579345703
3948,57.06702423095703
3949,22.589513778686523
3950,-2.5293641090393066
3951,-5.509499549865723
3952,-40.614559173583984
3953,-55.19664001464844
3954,-13.501138687133789
3955,14.651649475097656
3956,8.162590980529785
3957,3.547187089920044
3958,18.763139724731445
3959,40.5782585144043
3960,41.49683380126953
3961,33.88066864013672
3962,34.03245162963867
3963,9.882288932800293
3964,-45.014442443847656
3965,-95.2091064453125
3966,-117.02301788330078
3967,-106.55296325683594
3968,-83.64236450195312
3969,-58.46868133544922
3970,-28.805463790893555
3971,-25.796794891357422
3972,-37.494850158691406
