index,y
3177,3.685467004776001
3178,3.6749744415283203
3179,0.12058764696121216
3180,5.876173496246338
3181,0.049517810344696045
3182,1.7948623895645142
3183,7.264302730560303
3184,4.982610702514648
3185,5.117746353149414
3186,4.254433631896973
3187,7.288362503051758
3188,6.210556983947754
3189,6.463212013244629
3190,8.577554702758789
3191,3.075772523880005
3192,-2.7273030281066895
3193,4.278209686279297
3194,6.123120307922363
3195,-3.0249342918395996
3196,13.690896034240723
3197,2.3901987075805664
3198,-4.503557205200195
3199,30.19805335998535
3200,9.219263076782227
3201,31.957012176513672
3202,59.662479400634766
3203,-1.4524080753326416
3204,5.978933811187744
3205,6.2253828048706055
3206,0.25937461853027344
3207,58.824951171875
3208,25.08747100830078
3209,1.5427175760269165
3210,39.21829605102539
3211,12.52547836303711
3212,-0.09936738014221191
3213,16.700559616088867
3214,12.514448165893555
3215,6.9660515785217285
3216,4.4577789306640625
3217,5.196201801300049
3218,6.443883895874023
3219,4.146284580230713
3220,-7.756346702575684
3221,-5.359999179840088
3222,6.702852249145508
3223,-6.700897216796875
3224,-6.897208213806152
3225,6.591879844665527
3226,8.03689193725586
3227,19.187253952026367
3228,15.813599586486816
3229,18.000173568725586
3230,40.164955139160156
3231,19.562347412109375
3232,12.359532356262207
3233,34.231300354003906
3234,19.79106903076172
3235,16.644805908203125
3236,19.648683547973633
3237,20.26652717590332
3238,42.4354362487793
3239,35.80683898925781
3240,25.207351684570312
3241,40.37151336669922
3242,37.16200256347656
3243,27.159542083740234
3244,39.98997497558594
3245,45.29680633544922
3246,32.148292541503906
3247,32.238746643066406
3248,40.44590759277344
3249,39.517303466796875
3250,38.42057800292969
3251,45.865726470947266
3252,53.24753189086914
3253,53.90079116821289
3254,48.77295684814453
3255,57.36114501953125
3256,66.83146667480469
3257,53.795738220214844
3258,53.437965393066406
3259,43.73493957519531
3260,44.8154296875
3261,56.16410446166992
3262,29.94890785217285
3263,45.63378143310547
3264,59.71038818359375
3265,39.638282775878906
3266,30.924468994140625
3267,22.40072250366211
3268,22.96062469482422
3269,12.349749565124512
3270,29.753040313720703
3271,22.8988037109375
3272,-1.8069031238555908
3273,19.03076934814453
3274,16.71046257019043
3275,33.08060073852539
3276,27.02075958251953
3277,17.279924392700195
3278,28.900821685791016
3279,28.93745994567871
3280,65.3260269165039
3281,9.870772361755371
3282,0.3876316547393799
3283,68.57328796386719
3284,10.82253646850586
3285,1.2954368591308594
3286,16.333709716796875
3287,9.580554962158203
3288,45.742828369140625
3289,-1.5049400329589844
3290,-8.070938110351562
3291,49.53703689575195
3292,7.349311351776123
3293,2.202085494995117
3294,34.81696319580078
3295,13.550646781921387
3296,30.964479446411133
3297,20.17082977294922
3298,9.808374404907227
3299,39.58647918701172
3300,7.062928199768066
3301,8.307103157043457
3302,28.85415267944336
3303,18.540781021118164
3304,25.333372116088867
3305,17.866291046142578
3306,28.668659210205078
3307,44.795494079589844
3308,27.895401000976562
3309,15.136072158813477
3310,29.912200927734375
3311,27.822982788085938
3312,4.05403470993042
3313,12.358951568603516
3314,10.958730697631836
3315,8.5521821975708
3316,12.579496383666992
3317,-3.5459468364715576
3318,5.315934658050537
3319,10.686963081359863
3320,1.1529513597488403
3321,0.28079208731651306
3322,2.478119373321533
3323,3.341771125793457
3324,1.6120390892028809
3325,9.094503402709961
3326,2.5106401443481445
3327,13.73010540008545
3328,31.273719787597656
3329,5.6307806968688965
3330,12.586240768432617
3331,20.475854873657227
3332,-0.6100478172302246
3333,10.664569854736328
3334,11.03404712677002
3335,1.0582669973373413
3336,-3.603984832763672
3337,-2.770481586456299
3338,6.260593891143799
3339,-7.6416168212890625
3340,2.1842925548553467
3341,9.297618865966797
3342,-8.076531410217285
3343,6.228747367858887
3344,5.931789398193359
3345,2.6460390090942383
3346,8.118093490600586
3347,0.9885206818580627
3348,10.651273727416992
3349,7.203607559204102
3350,5.642853736877441
3351,12.51893138885498
3352,0.7609326839447021
3353,3.2918949127197266
3354,6.5241217613220215
3355,4.727888107299805
3356,6.295723915100098
3357,1.627179503440857
3358,7.0678229331970215
3359,4.255054473876953
3360,-0.9545340538024902
3361,10.922096252441406
3362,5.380606651306152
3363,0.771088719367981
3364,14.084965705871582
3365,12.324161529541016
3366,5.151148319244385
3367,0.05232876539230347
3368,2.9889612197875977
3369,10.109245300292969
3370,-2.0387356281280518
3371,-2.990337371826172
3372,8.382288932800293
3373,10.114415168762207
3374,9.396627426147461
3375,3.398066759109497
3376,7.890888214111328
3377,15.58041763305664
3378,9.634445190429688
3379,3.39277982711792
3380,7.213663101196289
3381,15.58044719696045
3382,7.331177711486816
3383,-1.9821429252624512
3384,1.4425421953201294
3385,7.272027015686035
3386,6.328203201293945
3387,-9.626442909240723
3388,-3.824315309524536
3389,15.069025993347168
3390,9.173187255859375
3391,5.370409965515137
3392,14.570340156555176
3393,16.406253814697266
3394,6.8899664878845215
3395,14.806928634643555
3396,18.74840545654297
3397,3.9527840614318848
3398,19.388267517089844
3399,18.982948303222656
3400,0.4309629201889038
3401,8.00271987915039
3402,-0.11679458618164062
3403,-9.841838836669922
3404,-11.015680313110352
3405,-9.700160026550293
3406,-0.11819946765899658
3407,5.926248073577881
3408,17.072675704956055
3409,10.025392532348633
3410,-2.86484956741333
3411,5.114760398864746
3412,16.056041717529297
3413,24.968271255493164
3414,30.815059661865234
3415,38.408138275146484
3416,38.48865509033203
3417,30.847415924072266
3418,27.652860641479492
3419,34.50682067871094
3420,34.464149475097656
3421,30.27948760986328
3422,45.56867980957031
3423,26.598752975463867
3424,14.995826721191406
3425,44.45600128173828
3426,31.336162567138672
3427,30.617958068847656
3428,48.331241607666016
3429,29.391502380371094
3430,34.70814514160156
3431,50.65058898925781
3432,50.74123764038086
3433,60.62974166870117
3434,48.75120544433594
3435,48.49506378173828
3436,65.92953491210938
3437,53.68952941894531
3438,61.147117614746094
3439,51.09313201904297
3440,49.1656608581543
3441,79.03913879394531
3442,59.455474853515625
3443,73.5885238647461
3444,70.93693542480469
3445,36.41037368774414
3446,41.051025390625
3447,24.312484741210938
3448,31.928409576416016
3449,28.96204376220703
3450,24.368432998657227
3451,19.674495697021484
3452,-2.987511396408081
3453,26.049659729003906
3454,7.260566234588623
3455,16.963523864746094
3456,34.99346160888672
3457,1.3138229846954346
3458,39.96422576904297
3459,25.559926986694336
3460,28.590137481689453
3461,49.14448928833008
3462,7.716015815734863
3463,56.068965911865234
3464,46.71917724609375
3465,9.088274002075195
3466,51.525936126708984
3467,32.169464111328125
3468,23.963911056518555
3469,34.55864715576172
3470,-11.956671714782715
3471,-3.404179573059082
3472,43.9455680847168
3473,-10.45411491394043
3474,-18.676658630371094
3475,51.748226165771484
3476,14.278210639953613
3477,6.38046932220459
3478,24.057720184326172
3479,7.979113578796387
3480,50.75379943847656
3481,29.9377498626709
3482,18.379976272583008
3483,53.874393463134766
3484,27.808799743652344
3485,22.056459426879883
3486,12.164599418640137
3487,-0.6073172092437744
3488,21.731887817382812
3489,17.70830535888672
3490,-1.1372904777526855
3491,11.961260795593262
3492,29.2289981842041
3493,0.30499267578125
3494,-5.247597694396973
3495,28.674638748168945
3496,33.73495864868164
3497,15.519861221313477
3498,11.20595645904541
3499,40.804752349853516
3500,35.70673370361328
3501,2.0579371452331543
3502,2.36893630027771
3503,12.083405494689941
3504,24.665185928344727
3505,11.69553279876709
3506,5.032046318054199
3507,30.710643768310547
3508,20.94639015197754
3509,18.871692657470703
3510,28.017818450927734
3511,14.56680965423584
3512,35.144935607910156
3513,35.54443359375
3514,1.60994553565979
3515,16.02801513671875
3516,35.20704650878906
3517,23.771160125732422
3518,10.97765064239502
3519,6.77105188369751
3520,2.632059097290039
3521,-2.473900556564331
3522,6.851284027099609
3523,4.109738826751709
3524,-2.611281156539917
3525,7.710893154144287
3526,18.789752960205078
3527,25.278268814086914
3528,14.501900672912598
3529,21.316648483276367
3530,34.01710510253906
3531,18.68375015258789
3532,23.9102783203125
3533,29.475872039794922
3534,12.956048965454102
3535,13.121509552001953
3536,12.968242645263672
3537,-8.905277252197266
3538,-8.74009895324707
3539,6.7253265380859375
3540,-5.319204330444336
3541,-6.667191505432129
3542,0.9869683980941772
3543,2.7277495861053467
3544,15.023519515991211
3545,13.80272102355957
3546,14.077018737792969
3547,21.622177124023438
3548,22.977869033813477
3549,27.3583927154541
3550,22.540420532226562
3551,17.049442291259766
3552,21.655460357666016
3553,17.49700355529785
3554,6.409026145935059
3555,8.83707046508789
3556,15.220719337463379
3557,7.992700576782227
3558,-3.356745958328247
3559,0.24263238906860352
3560,10.768983840942383
3561,2.878964424133301
3562,-3.750231981277466
3563,3.7078018188476562
3564,8.286251068115234
3565,18.129322052001953
3566,19.198015213012695
3567,3.627943515777588
3568,19.579771041870117
3569,34.17183303833008
3570,3.5848193168640137
3571,10.398235321044922
3572,33.261390686035156
3573,25.685588836669922
3574,25.027671813964844
3575,11.488710403442383
3576,28.175899505615234
3577,41.17481231689453
3578,2.571014404296875
3579,7.193955421447754
3580,28.982654571533203
3581,19.514184951782227
3582,-0.13231515884399414
3583,-0.7461037635803223
3584,10.892662048339844
3585,13.42970085144043
3586,26.26898765563965
3587,10.157573699951172
3588,12.683865547180176
3589,42.811519622802734
3590,18.454891204833984
3591,2.059518337249756
3592,17.10885238647461
3593,42.62958526611328
3594,46.56232452392578
3595,27.63085174560547
3596,42.740806579589844
3597,45.36958312988281
3598,41.97592544555664
3599,52.2303466796875
3600,35.914432525634766
3601,36.841880798339844
3602,57.62598419189453
3603,40.13197708129883
3604,20.502620697021484
3605,30.758399963378906
3606,33.144508361816406
3607,41.78248596191406
3608,35.43513488769531
3609,28.22620964050293
3610,59.75791931152344
3611,55.37013244628906
3612,47.96393585205078
3613,61.38874816894531
3614,67.62013244628906
3615,70.13492584228516
3616,56.461952209472656
3617,75.13273620605469
3618,66.91596984863281
3619,53.110443115234375
3620,89.69171142578125
3621,68.24698638916016
3622,56.3929443359375
3623,82.71986389160156
3624,57.193809509277344
3625,35.20999526977539
3626,46.83387756347656
3627,31.036996841430664
3628,20.9766845703125
3629,45.4351692199707
3630,31.441646575927734
3631,24.905168533325195
3632,33.25025939941406
3633,26.51865005493164
3634,35.15160369873047
3635,28.954723358154297
3636,35.99298858642578
3637,32.33831787109375
3638,26.205860137939453
3639,32.21857452392578
3640,26.735681533813477
3641,45.4913330078125
3642,15.564002990722656
3643,22.045793533325195
3644,57.909244537353516
3645,22.42535972595215
3646,29.130250930786133
3647,21.274085998535156
3648,36.02729797363281
3649,56.50746154785156
3650,18.70142364501953
3651,44.99962615966797
3652,16.644447326660156
3653,19.31262969970703
3654,58.80718231201172
3655,-16.084148406982422
3656,26.179960250854492
3657,51.95307159423828
3658,-13.716585159301758
3659,23.942462921142578
3660,21.786548614501953
3661,21.663185119628906
3662,46.920745849609375
3663,34.17506408691406
3664,39.828094482421875
3665,21.65993881225586
3666,54.00035095214844
3667,63.291343688964844
3668,0.27439212799072266
3669,23.114078521728516
3670,39.7101936340332
3671,23.27865219116211
3672,25.27666473388672
3673,4.711325168609619
3674,14.712583541870117
3675,32.86069107055664
3676,5.363913536071777
3677,2.3534910678863525
3678,35.743873596191406
3679,31.360572814941406
3680,14.19943618774414
3681,18.510589599609375
3682,26.421833038330078
3683,30.869779586791992
3684,23.009557723999023
3685,22.006572723388672
3686,21.819408416748047
3687,37.003562927246094
3688,40.51295471191406
3689,3.0527312755584717
3690,15.20287036895752
3691,38.537628173828125
3692,15.923944473266602
3693,-0.40163493156433105
3694,12.15269660949707
3695,19.912572860717773
3696,-4.7845025062561035
3697,19.9554443359375
3698,50.2888069152832
3699,15.721979141235352
3700,21.9885311126709
3701,41.018096923828125
3702,15.147241592407227
3703,13.63182258605957
3704,21.598068237304688
3705,3.3574817180633545
3706,12.914422988891602
3707,20.212188720703125
3708,-6.865881443023682
3709,-1.140939474105835
3710,11.618767738342285
3711,12.915094375610352
3712,11.21643352508545
3713,3.8298869132995605
3714,23.736652374267578
3715,20.849943161010742
3716,10.263044357299805
3717,25.990673065185547
3718,16.58083724975586
3719,8.355194091796875
3720,14.9454927444458
3721,17.357515335083008
3722,4.711671829223633
3723,-4.229251384735107
3724,20.685794830322266
3725,16.059539794921875
3726,-4.189000129699707
3727,23.552492141723633
3728,35.04080581665039
3729,16.618371963500977
3730,26.924697875976562
3731,30.19832992553711
3732,21.198942184448242
3733,52.05418395996094
3734,48.30738067626953
3735,16.66363525390625
3736,33.534889221191406
3737,26.035825729370117
3738,14.800299644470215
3739,11.876744270324707
3740,-9.087966918945312
3741,13.572547912597656
3742,11.527873039245605
3743,3.514132022857666
3744,36.85773468017578
3745,29.266864776611328
3746,27.121822357177734
3747,43.92091751098633
3748,46.43589782714844
3749,48.97163391113281
3750,42.99382781982422
3751,47.25489807128906
3752,42.93402862548828
3753,16.2213134765625
3754,21.99469566345215
3755,42.33833312988281
3756,11.648149490356445
3757,-3.8900067806243896
3758,15.753677368164062
3759,1.4030864238739014
3760,4.705151557922363
3761,16.412595748901367
3762,3.7155492305755615
3763,8.350101470947266
3764,21.05415916442871
3765,32.2669792175293
3766,39.97096252441406
3767,50.34265899658203
3768,44.95331573486328
3769,28.86025619506836
3770,32.22395324707031
3771,27.69843292236328
3772,13.86094856262207
3773,16.18761444091797
3774,33.90277099609375
3775,14.35837173461914
3776,8.142923355102539
3777,54.8129997253418
3778,45.967613220214844
3779,29.98931121826172
3780,46.36985778808594
3781,52.86132049560547
3782,64.48592376708984
3783,58.331668853759766
3784,44.143001556396484
3785,44.13518142700195
3786,49.83367919921875
3787,28.390583038330078
3788,29.171659469604492
3789,55.0185546875
3790,30.7883358001709
3791,37.09231948852539
3792,46.7813720703125
3793,44.955345153808594
3794,78.405029296875
3795,68.04853057861328
3796,67.97196197509766
3797,98.6869888305664
3798,87.89323425292969
3799,67.31288146972656
3800,92.07808685302734
3801,101.98136138916016
3802,71.19207763671875
3803,71.77928924560547
3804,55.13764190673828
3805,35.01228332519531
3806,29.574111938476562
3807,32.229454040527344
3808,51.02592468261719
3809,28.253440856933594
3810,55.127017974853516
3811,78.13340759277344
3812,40.155853271484375
3813,44.68195724487305
3814,59.77935028076172
3815,67.95069885253906
3816,52.42177200317383
3817,47.23615264892578
3818,36.630462646484375
3819,46.356632232666016
3820,78.6056900024414
3821,5.9980950355529785
3822,15.983362197875977
3823,60.9954719543457
3824,29.75693130493164
3825,49.786590576171875
3826,14.260159492492676
3827,16.655662536621094
3828,63.627235412597656
3829,24.397876739501953
3830,0.7274994850158691
3831,35.32816696166992
3832,67.02188873291016
3833,22.982555389404297
3834,31.247751235961914
3835,41.407039642333984
3836,-11.892228126525879
3837,37.524845123291016
3838,24.68488121032715
3839,-12.57378101348877
3840,43.56671905517578
3841,20.891088485717773
3842,0.47639185190200806
3843,24.912395477294922
3844,35.120758056640625
3845,44.23676300048828
3846,22.020540237426758
3847,28.499643325805664
3848,47.324729919433594
3849,19.485748291015625
3850,27.882354736328125
3851,38.198272705078125
3852,12.63212776184082
3853,9.53689193725586
3854,11.26162338256836
