index,y
3225,96.93742422984143
3226,58.94027847892034
3227,88.69639184387312
3228,77.14309247495962
3229,71.00266894673994
3230,-0.8306138210445044
3231,64.42148871534089
3232,47.76750771908206
3233,39.211560374122286
3234,73.06067649740045
3235,78.4169902951875
3236,58.25176729947602
3237,80.04146780315017
3238,116.10511077987667
3239,55.50281752417692
3240,107.47358845676992
3241,106.41740772853437
3242,45.11237330784831
3243,99.22677270445983
3244,78.76302873885028
3245,87.26164428774796
3246,106.7780642570124
3247,68.92186187403007
3248,77.8343796360548
3249,7.3202882559105475
3250,40.82879149556942
3251,77.61196975809413
3252,52.68046731481447
3253,57.05601216274482
3254,58.475320448893804
3255,-3.1637788607803867
3256,64.37978141262509
3257,30.85801498465868
3258,81.03679167807873
3259,20.476145864085247
3260,86.94903170244883
3261,11.748832949468584
3262,74.75509034461625
3263,82.61387542341795
3264,47.622506901144796
3265,60.59327176610325
3266,24.503870931082265
3267,15.280239367649765
3268,118.87846711528636
3269,70.20396544322928
3270,72.60678986370716
3271,92.28866802084826
3272,60.52194458211352
3273,122.7020806003652
3274,49.206544480877035
3275,104.37155293636403
3276,54.49431366557797
3277,69.16029346405757
3278,15.150924845652794
3279,28.373799516950566
3280,44.48102823643478
3281,94.26018052920634
3282,24.274935040326852
3283,66.17431676513655
3284,49.76280669458398
3285,14.222618523014672
3286,81.98409266249533
3287,10.989415065751022
3288,102.66917118341031
3289,81.30288437394182
3290,34.5681435060545
3291,-11.634446127447774
3292,18.021555499143485
3293,34.27583704560834
3294,5.17681865173637
3295,32.12332013479712
3296,0.49268410300639687
3297,119.0971212992843
3298,39.617057869134086
3299,57.73026612183889
3300,-10.280976212711366
3301,28.872517936960204
3302,14.750625697630616
3303,69.32609800459574
3304,18.971028653048897
3305,76.07191621745106
3306,36.11145778954507
3307,97.89685343595175
3308,108.1201288133286
3309,111.56737280059336
3310,52.53782428885605
3311,54.89269955053731
3312,-4.3027762726763585
3313,17.48969764754632
3314,9.289609172954847
3315,5.339075902029375
3316,27.19651936328788
3317,74.10513541984422
3318,44.89557754930113
3319,44.2404123909061
3320,50.28774499980669
3321,90.11864393376952
3322,-24.0031546469765
3323,46.67951119446652
3324,0.8356516436113767
3325,24.96446205431774
3326,-27.67995128428266
3327,116.42995467634135
3328,48.9427948489134
3329,52.55285706662469
3330,48.055442036600695
3331,37.91090471921252
3332,31.045848471312514
3333,32.43692991806329
3334,6.354680228235495
3335,4.321623476250589
3336,7.546299169382085
3337,26.298892465934046
3338,65.81959894149527
3339,82.33812464815556
3340,101.77003268936107
3341,128.1088608127761
3342,84.72706495317321
3343,30.438678681648724
3344,80.9819898963063
3345,27.28321512933516
3346,96.18948646521359
3347,45.93206919897828
3348,2.613673946468287
3349,48.57230363457894
3350,26.6457484494751
3351,41.57850804210387
3352,52.82775087231628
3353,125.14016944216509
3354,138.53820688990476
3355,62.35844684214513
3356,46.181161951206334
3357,41.69805555792934
3358,16.524147592372035
3359,39.813061702704715
3360,0.7419533292981537
3361,4.709082217345981
3362,45.88214046576299
3363,53.08058197530359
3364,53.669569662289824
3365,82.26130624289084
3366,125.0864149306738
3367,41.894476079638295
3368,73.576149051351
3369,-31.391120487345997
3370,10.997677116118442
3371,-9.808428864302865
3372,39.93260826576053
3373,82.0751762341129
3374,86.43782669081759
3375,128.4589420084063
3376,87.73939382098122
3377,103.76287481356083
3378,54.12827856616604
3379,39.79586249765646
3380,-20.160161699470983
3381,-18.68981008930877
3382,-97.2186993793165
3383,-36.72018066897348
3384,-5.455342972183526
3385,-33.62665780389754
3386,79.14893679440951
3387,86.49796745427977
3388,86.2176956855508
3389,73.01225285684423
3390,4.352981668809048
3391,40.04218701036707
3392,19.810188298678835
3393,-19.094483988924413
3394,-0.7978791472192902
3395,26.622397876896375
3396,-57.78438183294685
3397,85.3642330585743
3398,63.660839274065744
3399,12.38928175598207
3400,53.501096002184646
3401,19.945907103350844
3402,2.3280226608942436
3403,-2.6396372613614805
3404,-45.019803708446815
3405,-80.77020393548902
3406,5.1202513041815125
3407,35.595458464783874
3408,80.49871238873071
3409,1.8776107263715425
3410,101.61355155282887
3411,78.48352180489712
3412,54.83943858298669
3413,37.79221242810437
3414,3.4785731695362134
3415,-4.97772755811047
3416,-7.184774914065065
3417,-14.665857103938885
3418,-10.595437242701166
3419,39.65901202768081
3420,63.27228829525897
3421,4.5601803809225085
3422,-27.08903853866318
3423,51.873892477337606
3424,6.069151303199243
3425,64.82747009340027
3426,30.092014369228234
3427,57.52593607288811
3428,-11.27132222305521
3429,8.459871089041991
3430,-7.285110102728461
3431,64.25810318940329
3432,30.3598049743601
3433,106.36469259756996
3434,21.61050740677382
3435,105.56075269241204
3436,43.59880995682323
3437,-1.4941058077372176
3438,18.17136556903578
3439,-41.643977980148335
3440,3.61943050049067
3441,10.09939340582886
3442,39.336269372256886
3443,120.53998465503224
3444,79.043023224573
3445,138.7930715195485
3446,28.38786672827098
3447,92.53987597696302
3448,56.730964696492016
3449,31.236937579768163
3450,-22.182242154622923
3451,-49.26139217761356
3452,-67.09394969356076
3453,-33.78685940505235
3454,-13.139460870678255
3455,82.66982436964553
3456,113.56844019630967
3457,123.72885191591655
3458,68.36180235229699
3459,67.07524053529106
3460,72.24704435459743
3461,31.44364484275242
3462,27.81059597093129
3463,-64.8091133466721
3464,-18.13292499542115
3465,70.19863057042784
3466,23.697224931115297
3467,120.11222951620347
3468,118.60850082346379
3469,97.90078044039946
3470,130.62563121119408
3471,15.74828346058924
3472,-4.713819666379921
3473,-42.622664411952194
3474,-40.19425275811148
3475,-14.142865226768304
3476,-46.2833860193483
3477,96.23796805885995
3478,68.16176032389198
3479,132.50321845385443
3480,108.29915135274416
3481,48.56812378390985
3482,21.834832263578846
3483,50.88701000457258
3484,-24.927862766423353
3485,10.993854715209961
3486,-20.05936682279592
3487,-13.365756573543399
3488,28.586752125431115
3489,47.31399108284966
3490,49.1680064268692
3491,103.82885768034522
3492,108.9884013593283
3493,64.77799199457667
3494,52.555223803535945
3495,63.35817203165289
3496,53.411378481158756
3497,-33.72198481720161
3498,1.4809914803130213
3499,-23.96230261070284
3500,71.84147599039684
3501,84.13036057237885
3502,110.0070820078575
3503,105.46885340938823
3504,175.02348885499526
3505,90.86059674002331
3506,24.521992207962136
3507,41.72389511484576
3508,-74.48072343978005
3509,-79.75336653609506
3510,-72.05085812783481
3511,58.52424289834058
3512,110.73435463888455
3513,136.44920700177673
3514,142.15519944711022
3515,112.28913174234141
3516,43.715079606992795
3517,63.8355631479545
3518,-19.08187526854004
3519,-21.215785692532066
3520,-62.26709075336101
3521,-26.984499352372097
3522,-14.601245305907538
3523,-21.070048520171323
3524,112.73291447546364
3525,139.89276862050843
3526,146.47351121641609
3527,159.18788752079504
3528,21.139328889527373
3529,28.78302312316958
3530,15.509832009919856
3531,-119.11207757890661
3532,-84.76888530681565
3533,-19.70289830131495
3534,-14.54332365018284
3535,42.16029632714788
3536,85.6139822245452
3537,44.363777012636405
3538,138.13259003697058
3539,131.77807582491064
3540,79.69904623237181
3541,19.843215191298956
3542,3.307707626039338
3543,-28.223823804785894
3544,-46.747143212029364
3545,-44.65313232716972
3546,-0.08053550092740441
3547,24.5357220704124
3548,-11.46312110876898
3549,84.37646183372435
3550,71.99964013456902
3551,163.22667686331633
3552,53.524860196126845
3553,97.82829991810745
3554,47.596643470032866
3555,-42.15775334844757
3556,-22.977779081753884
3557,-9.43354475929869
3558,51.71212275802999
3559,20.484452251004065
3560,38.4659728637595
3561,91.72113291795021
3562,127.70951882241216
3563,75.20391230184649
3564,-6.291012686413484
3565,70.06089236595726
3566,-35.712049028531595
3567,-0.3506486866797023
3568,114.81329747523284
3569,72.92871212195583
3570,52.46350643253284
3571,67.39099033868621
3572,16.826800422354378
3573,38.68830901403701
3574,93.11045385488184
3575,107.03245570122311
3576,50.549668478921696
3577,51.98766237045055
3578,69.71213577941629
3579,-32.01854254530269
3580,-16.582507205514176
3581,110.14242582022669
3582,12.033712530793172
3583,58.50668608018338
3584,55.61889547281299
3585,19.14059039524106
3586,26.403122928064388
3587,96.99182732502605
3588,85.78986339919986
3589,39.32966825932342
3590,73.0840556216506
3591,27.050300518534158
3592,-0.51435758586213
3593,180.15004648048466
3594,63.6381176576607
3595,104.82614335441939
3596,62.411770124650666
3597,2.8206733430230555
3598,66.62120978526615
3599,86.92137489710709
3600,28.758358086598207
3601,40.634499745998724
3602,-99.0303860000887
3603,10.242710830983208
3604,10.655437410762818
3605,27.145022360549362
3606,33.298617411965054
3607,124.25674043044006
3608,72.75235378725304
3609,64.58258021178405
3610,119.99999832117675
3611,-7.818781089513738
3612,-52.402996133081935
3613,67.10762338469375
3614,52.07849903448156
3615,22.183976415611415
3616,36.85261922407631
3617,106.48933399755224
3618,112.40365661325983
3619,76.93538747885832
3620,51.99876074358988
3621,25.949428557271066
3622,78.43155578936582
3623,48.012782334943715
3624,-7.894967335957548
3625,8.36418464945321
3626,-12.156051587384958
3627,71.74328326176486
3628,104.69721905401616
3629,93.02427153141389
3630,135.3701153546956
3631,83.66293792448894
3632,54.74099198423528
3633,106.90898438258779
3634,88.76953289329835
3635,17.80243677759874
3636,82.75408705742055
3637,-19.614790446238064
3638,-36.22648613767622
3639,99.18669503577401
3640,68.02531679078658
3641,108.01938342506648
3642,84.49460219502106
3643,30.63472695304733
3644,31.592582127550187
3645,41.62384632031305
3646,-11.720449398397387
3647,-5.975459596821576
3648,66.25816569943888
3649,103.74379746909263
3650,89.24199643015417
3651,21.93790717387225
3652,86.42672373992055
3653,133.9781332612251
3654,-7.965097404878687
3655,21.800681132314892
3656,-3.318703915456099
3657,17.246637534705908
3658,41.089151807135735
3659,34.71376541686392
3660,140.10509224508374
3661,158.35792102151052
3662,111.24625143092494
3663,163.191872008671
3664,80.69455591947177
3665,102.30118555055891
3666,39.145878527359784
3667,-1.0728549295037084
3668,122.63999987843458
3669,119.23347543337461
3670,97.91692782062415
3671,113.98902213438019
3672,73.06419139308268
3673,69.15666724938718
3674,47.609784219813136
3675,77.7234460157518
3676,54.288629031444216
3677,68.42042694785432
3678,145.52096172348033
3679,148.5845996830037
3680,154.20611784882902
3681,183.38586739226972
3682,177.4755549826793
3683,164.85636959013286
3684,46.699119477397346
3685,95.53222970497353
3686,25.087587575163415
3687,155.11986523498476
3688,98.77736695305916
3689,106.32995457165202
3690,141.59007610666438
3691,112.22421466236196
3692,142.92884559531714
3693,42.694045675819254
3694,158.74181924433006
3695,215.02128239724038
3696,79.77277767657675
3697,120.04963131229134
3698,117.6696880286165
3699,184.17399891957422
3700,207.12639291135727
3701,178.8961327501157
3702,211.66108416519793
3703,91.82418518012821
3704,66.62519031725286
3705,26.14441804392821
3706,54.53987435361089
3707,109.61341596840195
3708,231.61775179830227
3709,167.29752064298992
3710,120.734905189668
3711,49.2727436709567
3712,151.53891774771736
3713,205.9521992091981
3714,108.93406702890042
3715,98.49652084925809
3716,60.46031106812695
3717,161.72762038589386
3718,147.04315129171582
3719,99.11973976799754
3720,206.45975179567503
3721,144.47478614016165
3722,210.64293076082393
3723,82.59147046924629
3724,236.85915021042317
3725,81.5637706391826
3726,199.95470036324386
3727,96.66395912210874
3728,40.70085231938232
3729,162.28559861378238
3730,177.9495808880694
3731,31.729258114535536
3732,115.68350379333332
3733,67.13986928322876
3734,223.0618655461207
3735,240.08333657258046
3736,224.42712165612542
3737,197.48639728308072
3738,249.0934864318607
3739,123.64085485647388
3740,108.85197243976029
3741,-11.092400648821165
3742,145.56607680007195
3743,105.44790135572659
3744,197.22713285223134
3745,33.70208576990119
3746,141.03948487234246
3747,195.21197295833616
3748,205.3878899112968
3749,109.74591889018362
3750,101.66608267308483
3751,157.40665162836237
3752,129.52366354979605
3753,68.60028303259199
3754,215.9151415344109
3755,98.04959072490419
3756,264.73998025525526
3757,86.08476099291734
3758,138.7252805237499
3759,212.55202931025448
3760,222.19132739518932
3761,196.65636762578234
3762,247.98114401992964
3763,188.28262432580968
3764,147.18884459071162
3765,-8.678957840410977
3766,107.32767485340422
3767,131.74535588483272
3768,206.05871610513282
3769,247.49683536392592
3770,178.55494315581115
3771,243.55705381136636
3772,249.7408670499183
3773,272.5808871535831
3774,256.5814707241593
3775,148.63949574308776
3776,44.73242763551241
3777,117.14470086584488
3778,131.54515419367866
3779,88.90369148388324
3780,71.48218761870294
3781,217.47243234167883
3782,294.95156382119984
3783,344.8558853425387
3784,227.82039785528218
3785,258.96252130229027
3786,264.328229007268
3787,49.933608460957075
3788,194.8090512164348
3789,166.45820737548507
3790,173.73723087782045
3791,229.8303396135456
3792,77.22670002092748
3793,196.3109929726887
3794,262.5092739461681
3795,240.56223549223634
3796,288.90252590305744
3797,324.224908306589
3798,185.70076473454895
3799,118.6833114478829
3800,101.42342419080899
3801,88.28211047706422
3802,105.49296667685833
3803,308.66212241359295
3804,325.6516287919864
3805,260.87543071654585
3806,189.92426644888897
3807,268.95021753085246
3808,338.1738852479494
3809,277.0701583856774
3810,135.5007067972457
3811,134.16786099135132
3812,68.76905521693105
3813,130.488295833644
3814,150.83008909270205
3815,114.00374707273392
3816,258.6002360164161
3817,306.9589841945067
3818,340.1554861743816
3819,335.51013663574315
3820,314.1674976950981
3821,310.38544562960385
3822,60.331136670997836
3823,185.56475476436012
3824,160.97534711576333
3825,212.1366001708435
3826,50.13207213317424
3827,149.909101522685
3828,298.94303450448206
3829,278.232007440755
3830,311.64931238459343
3831,340.23704670209247
3832,279.53543333864343
3833,277.1344649866075
3834,230.36157678692578
3835,191.77583156105
3836,83.51741035474622
3837,220.18514637815247
3838,155.00172399932333
3839,234.67671371630783
3840,177.61997717654822
3841,251.80890632682932
3842,228.17262768865163
3843,243.2219518602736
3844,127.92579211267635
3845,117.1689994820144
3846,215.6423303901903
3847,292.9252814274525
3848,233.02438517842396
3849,221.99912752256355
3850,157.17717373811593
3851,193.6672744722326
3852,201.1589859260802
3853,278.9036910513126
3854,306.5991808262101
3855,301.5381401983096
3856,217.8070602439061
3857,52.88509943183217
3858,261.6679711232107
3859,223.8519863772864
3860,338.8709530144863
3861,231.47478066271506
3862,153.8700573751059
3863,243.71731735672688
3864,259.4574271480044
3865,294.6218178482528
3866,306.57993311684436
3867,313.8438776978226
3868,172.1765075545731
3869,178.77372075017036
3870,135.72939554874662
3871,98.81056020928028
3872,268.2731637468451
3873,347.59153338265025
3874,358.8810703933564
3875,267.6817050621318
3876,284.3271489357182
3877,282.0398364268013
3878,233.19360200251614
3879,129.04102075421198
3880,10.631688346557318
3881,240.49120028411224
3882,168.15011581121644
3883,173.45233027511588
3884,293.46176306675204
3885,298.71566324441085
3886,324.2153967625276
3887,260.73520389942195
3888,294.40316865242727
3889,298.46098093617326
3890,156.3660641993348
3891,156.25147768068132
3892,166.26598013302566
3893,253.14354859532907
3894,260.85132146205484
3895,348.3624173858408
