index,y
3237,6.065874417822604
3238,13.349904538947705
3239,0.748152132388212
3240,6.6661084683273515
3241,49.24822199158496
3242,52.09270885517955
3243,58.456568602904305
3244,66.39016574960253
3245,60.37776463126079
3246,44.51419655464721
3247,53.33115255989316
3248,87.8357881526905
3249,71.08595032879843
3250,34.080725816821506
3251,15.225517604089132
3252,39.294346685206186
3253,17.89866107422646
3254,-4.8154276918160575
3255,32.665784900969534
3256,33.917908110072936
3257,-11.01872290406061
3258,-2.2477945114357856
3259,5.486974498514863
3260,5.52593711377991
3261,-2.675772772470624
3262,-3.8875622786960373
3263,10.847754138364158
3264,25.955196259283255
3265,1.6743299948402102
3266,15.748377795098916
3267,12.91499938272378
3268,43.1505617233677
3269,78.80960117833106
3270,49.86168676461303
3271,39.77630449917344
3272,62.58569955364768
3273,91.86885489389282
3274,86.25618091156214
3275,55.1784540548815
3276,46.55880245804556
3277,65.96239932013104
3278,31.02704859070789
3279,36.01657839908942
3280,52.39699919455371
3281,21.397965827539153
3282,-2.6028873833499575
3283,29.629875207804997
3284,33.7272130921531
3285,-4.294290020890926
3286,-12.994309471593338
3287,19.30635729858785
3288,24.072364613876744
3289,18.36607052436645
3290,14.526853888967706
3291,29.40051516174846
3292,24.237466289037304
3293,-12.516905818309445
3294,34.509869254623716
3295,28.156971137017575
3296,65.20370711654289
3297,20.65803574957328
3298,-29.152713107871744
3299,56.57734038332276
3300,62.95263243920232
3301,39.16006996158221
3302,61.72694977047982
3303,35.330257995889454
3304,67.05083660361106
3305,36.492469376176494
3306,31.193069856212016
3307,69.0784045852381
3308,-1.1978874751949096
3309,0.9091651169133673
3310,30.716737089889747
3311,16.865947040559952
3312,-6.724273504201962
3313,-36.196414325155494
3314,-4.381520701334006
3315,77.80415378684432
3316,-11.154721433905074
3317,-39.689026482012835
3318,24.500075586904202
3319,-29.246164827341556
3320,41.890955940868935
3321,23.04062489784452
3322,23.286366555868966
3323,113.14282612331147
3324,27.921949119297324
3325,105.7222628149542
3326,105.46742104782808
3327,82.34524126479718
3328,138.39153726632654
3329,54.0088965498331
3330,79.93311370235686
3331,97.35896895510471
3332,30.180356697430213
3333,51.271882667784205
3334,13.212547082257904
3335,57.38998442430427
3336,43.060114189834216
3337,-36.735804133414405
3338,40.50147955714838
3339,50.07777265159695
3340,-20.32531804719389
3341,-7.466042170046323
3342,21.546948763977213
3343,23.70089018141253
3344,25.584669899812784
3345,-9.730031114378273
3346,39.29955184351891
3347,56.99799660869332
3348,81.45614147526177
3349,58.94109227884135
3350,31.298742286408274
3351,93.63847191802574
3352,84.78168693855064
3353,66.92026304530854
3354,88.86586566066934
3355,25.475586489497502
3356,41.965243766304674
3357,0.850361075093357
3358,11.760301475192922
3359,44.37927266561275
3360,-3.6648012082758576
3361,4.816139379181801
3362,21.315510975305763
3363,27.23330062057493
3364,-0.6683395834507131
3365,-19.154277992056546
3366,18.062744790798348
3367,36.26255762421133
3368,-2.1888730837327395
3369,24.064618603146414
3370,69.04892384221954
3371,45.86096391147119
3372,16.16069267333808
3373,20.210047451112576
3374,64.86432429561296
3375,65.71376229459868
3376,-1.614537534435677
3377,18.993539230251667
3378,19.359511682957137
3379,43.76129682483617
3380,77.35242752473869
3381,5.10018243309514
3382,35.77045615506032
3383,28.007775889284435
3384,60.32091961200902
3385,121.18437782001827
3386,15.13924543643936
3387,18.391377547476434
3388,45.76433528223587
3389,8.136577474562545
3390,106.30759327308358
3391,31.04802450343681
3392,-18.7396945306887
3393,48.173796835327686
3394,24.951964506450345
3395,55.23601893104919
3396,10.530964106847733
3397,-35.7957140824237
3398,87.38936396493926
3399,-3.995263372677868
3400,-5.140766296395103
3401,58.44404812898414
3402,7.385865571004004
3403,67.2847481470767
3404,14.489122400537557
3405,37.772692153949535
3406,112.1240984382224
3407,23.8897956539994
3408,52.636551400757504
3409,76.74146665737806
3410,70.08985549761242
3411,57.20568250376272
3412,-2.690621970344793
3413,58.26747917584557
3414,75.74998785880017
3415,23.99478931335491
3416,14.664393318669875
3417,24.996571051726487
3418,42.68848706237062
3419,35.61932501700018
3420,-6.461804556647181
3421,54.58006437353998
3422,54.0437802671338
3423,-22.01333304344143
3424,-1.7621272713408886
3425,32.203186353684124
3426,39.406806913879684
3427,-7.720356292960653
3428,8.468244649543722
3429,68.46615393363466
3430,46.57486687677507
3431,-11.08408487510478
3432,16.39136303665666
3433,83.98071653455621
3434,69.66406053982419
3435,-13.60562182445092
3436,9.123817859403607
3437,33.705860341069716
3438,62.138141376833424
3439,35.846269271912924
3440,-15.446283637241633
3441,17.7611305857609
3442,16.460749163939663
3443,43.874326118775116
3444,93.62333090650783
3445,-13.024397422646551
3446,-27.874226391227257
3447,52.11587745921665
3448,93.67834677687641
3449,67.76221374959793
3450,-15.270209487162568
3451,-1.5851531407490322
3452,77.71552716581849
3453,54.133527819684986
3454,-3.2794715402483106
3455,13.651803452549386
3456,21.638106673636383
3457,49.05429311536337
3458,8.32972842051777
3459,-12.69784840826291
3460,30.810705983374035
3461,3.53955814908178
3462,21.83258986640095
3463,10.279402335595881
3464,1.0093482911965366
3465,67.82119668298856
3466,37.50710258875958
3467,40.882091013543445
3468,55.63420764871097
3469,43.98208412839541
3470,76.35504003088026
3471,65.2059363402405
3472,57.010192593596784
3473,35.72420091780662
3474,-7.290485846959856
3475,52.334370306051255
3476,57.43602422522971
3477,20.131729886502264
3478,-8.711930594656343
3479,19.837911632269396
3480,75.21775982412011
3481,39.692615204633995
3482,-1.6655376636708787
3483,9.895941004575397
3484,69.84264310167467
3485,30.293752878541795
3486,-23.921967840856723
3487,26.04910147813514
3488,72.61455036695527
3489,66.64843078888799
3490,6.512811051791708
3491,57.43332781555018
3492,86.96358303197555
3493,24.134545355860094
3494,17.451260111137774
3495,50.433301487212105
3496,94.63346162806211
3497,56.98661458260898
3498,-13.976201648715358
3499,32.50973811454011
3500,73.45784566263103
3501,89.55846535122207
3502,14.007783514927349
3503,27.3814017582525
3504,64.91859537548017
3505,39.500407757779335
3506,96.38001654329523
3507,69.37309810431574
3508,-1.961957781198265
3509,35.66117561903967
3510,59.861642367480016
3511,77.6578812797403
3512,10.09200098096603
3513,-5.455456052716522
3514,102.45650001705015
3515,48.58218510410685
3516,1.633922874360224
3517,8.191780008748893
3518,15.426537360414272
3519,58.66053896071278
3520,61.99584058182089
3521,-13.302141710755672
3522,19.68299460048217
3523,34.270574576683025
3524,46.65039480640698
3525,50.42354153762928
3526,-9.4787115754018
3527,55.02545080367036
3528,52.403146879027936
3529,32.86312019390318
3530,58.97933421485075
3531,9.642693190177626
3532,48.09875805234912
3533,47.379758368489945
3534,36.54558692229366
3535,57.630500941886005
3536,25.430767079088152
3537,24.409952207826528
3538,30.10410130131227
3539,13.763418109180213
3540,1.1114084436170966
3541,2.0094436519629455
3542,13.305415832522279
3543,19.309977780040686
3544,18.339094508560542
3545,1.3671636950872728
3546,23.025217507920487
3547,74.47350193083489
3548,52.42509046766705
3549,27.855238568068298
3550,28.720351982918142
3551,66.31312439293244
3552,79.18118981109514
3553,55.621052048683985
3554,83.80454015092792
3555,139.19640236851092
3556,55.343898878530375
3557,-43.79068182131297
3558,78.99028275237784
3559,101.6594119281792
3560,37.75346064997509
3561,-42.35792694299474
3562,5.555281874585471
3563,92.78760854340723
3564,18.7055584679629
3565,-24.230063984362257
3566,30.266985264599857
3567,51.611104824756495
3568,91.03897686855959
3569,2.7498107145997093
3570,13.163160322481039
3571,110.80155008254383
3572,96.92086229116016
3573,114.36598057389013
3574,71.21228780951736
3575,42.57956981956816
3576,120.10708707533017
3577,150.3387735453199
3578,137.1664647555323
3579,43.0241509789365
3580,-46.81060406541833
3581,88.22849274263197
3582,101.70278665765424
3583,14.26647358413009
3584,-23.945085863041612
3585,-10.3912802281048
3586,69.62955150098561
3587,43.98210628058411
3588,-13.54799843394327
3589,7.409747193324164
3590,6.324495077406475
3591,59.820121348417416
3592,28.966062840732064
3593,4.438931075344772
3594,46.35134459985488
3595,46.6341907898955
3596,77.90099579730725
3597,70.44754708998741
3598,43.84071540856435
3599,79.15643082415936
3600,100.77989807661658
3601,86.1609026042763
3602,30.68842419392912
3603,-26.714338411282316
3604,43.73980054821946
3605,61.29160413726358
3606,2.573850008212524
3607,-15.037621364334116
3608,-11.629181528916375
3609,22.907780189011827
3610,18.574202856349228
3611,-34.97455370133743
3612,9.358548623749595
3613,2.1804678622853335
3614,46.81020606851259
3615,25.841364066978485
3616,-37.61806663675945
3617,55.78530934499441
3618,92.23933118813555
3619,58.06125022214428
3620,59.52852545885065
3621,59.86218414258284
3622,87.18084564095729
3623,59.27260118935464
3624,27.895686466989794
3625,47.755637682642764
3626,49.67382251388721
3627,-16.609064311418503
3628,22.075119355984967
3629,59.098684108084626
3630,3.6837112471294886
3631,-18.717311018381867
3632,-38.0016594692238
3633,77.71700510590864
3634,51.636328756290354
3635,-30.46055970248803
3636,4.632335787002215
3637,26.675491260316935
3638,118.15500859752159
3639,59.219302105667644
3640,9.720004997214092
3641,95.0904546841573
3642,71.3741165505635
3643,123.80631829754752
3644,121.20601183081699
3645,91.37121652005982
3646,89.85430838430713
3647,27.082944881431892
3648,66.27769124379415
3649,85.87345613518607
3650,1.5198353883211695
3651,12.983849130072086
3652,62.04395938345234
3653,28.405928747658834
3654,-3.4756472421272173
3655,-23.26113279277474
3656,39.80207799622378
3657,69.02069083983731
3658,-25.355871189227653
3659,-25.916495757993363
3660,27.95888022882917
3661,80.41055532490475
3662,89.34297253585277
3663,27.558512910657523
3664,66.92978936479555
3665,68.74469989959672
3666,91.96959717579357
3667,117.00246632544021
3668,43.81006429732783
3669,49.02144649268252
3670,53.18665648920201
3671,65.59042780831642
3672,76.87830225410265
3673,-12.461564326506615
3674,-5.630181139295196
3675,72.94846720035623
3676,64.37911512857296
3677,-9.654024611591595
3678,-30.80484764668083
3679,48.32060000327088
3680,85.03994970508481
3681,5.35529111431637
3682,-42.98078301011026
3683,19.586849862862945
3684,61.832847107840024
3685,63.228295686995374
3686,-9.790447720449544
3687,26.11818544266129
3688,70.44887338519858
3689,59.71890615831857
3690,48.52608207955551
3691,14.88367799326046
3692,52.688179294700454
3693,55.383750934169925
3694,0.17862443560749755
3695,26.54624414370301
3696,19.719663659456547
3697,11.73609086009187
3698,45.31079123001777
3699,43.81520630225479
3700,39.297020529828956
3701,-16.09790356162372
3702,2.9737288276894756
3703,77.36997043173706
3704,54.333560196131366
3705,-20.798811635034095
3706,-11.647902312758932
3707,60.92266047404854
3708,109.35433070261354
3709,22.138017582789153
3710,-31.78978080695258
3711,32.964732230741625
3712,77.17499695663899
3713,70.94731539019814
3714,6.328649175759097
3715,-18.73185746947114
3716,50.022448992670185
3717,76.09423502170671
3718,62.04281798074479
3719,14.693860234734942
3720,-14.333818366986938
3721,39.58269357929034
3722,70.64483375933058
3723,72.97319094650736
3724,23.67427710168089
3725,-25.799497833386933
3726,53.80880901581292
3727,82.8150976944486
3728,53.90837821831714
3729,3.797239379875244
3730,10.1844073548617
3731,71.15400879100487
3732,42.364874586260086
3733,-16.905777269084933
3734,-19.823339185384267
3735,14.602657810094286
3736,47.09739833401244
3737,18.90963351397553
3738,1.5974538043359154
3739,34.61343664167679
3740,20.34362880898288
3741,29.778035254945184
3742,37.21825581255607
3743,0.2740394243664283
3744,20.289619237055685
3745,38.4865346314514
3746,55.9786247274398
3747,55.19174573538329
3748,-16.926873522238296
3749,19.28841777366564
3750,76.75643661023598
3751,42.719440321725
3752,34.396869890836804
3753,-5.97063061072519
3754,34.759902641565915
3755,60.20656490531342
3756,-5.354748979777449
3757,-5.141116619609324
3758,7.160757061672739
3759,15.586854849298525
3760,26.29813755052284
3761,-5.575229073837437
3762,6.150681362610083
3763,39.87559520801843
3764,30.302525382731954
3765,30.060167149114722
3766,12.390359901038247
3767,5.227978317860048
3768,29.975525982254222
3769,31.08580963050818
3770,60.56614689572157
3771,45.849865773155464
3772,-16.73556167575989
3773,34.996559101010924
3774,74.83427440282718
3775,62.90341894814643
3776,25.724467537686873
3777,-23.800005028426064
3778,37.90370179831605
3779,44.47966503942195
3780,-5.142997606611096
3781,-8.114715060128114
3782,6.118202109205047
3783,29.28331668164199
3784,42.99840398604372
3785,8.05597311518984
3786,2.910541563325894
3787,38.97939245442357
3788,46.60904714873708
3789,55.533029296978924
3790,18.486958662285378
3791,40.61846997793741
3792,75.64211290838715
3793,38.29382032749077
3794,58.23234501049574
3795,34.15326439603682
3796,7.836323422375313
3797,27.623118161648094
3798,15.346814063256504
3799,47.46128550595003
3800,13.644962037312263
3801,-24.696608478286883
3802,14.594692122358168
3803,4.898313594744342
3804,15.635101992214908
3805,21.11356012933458
3806,1.3558322709673662
3807,19.005170150565018
3808,20.031275617007363
3809,19.916480718038166
3810,47.81663423071526
3811,34.6337487220022
3812,78.26498600916003
3813,53.33436530979672
3814,-0.40092019833273024
3815,38.11056447934512
3816,46.98700195355731
3817,58.38686083202011
3818,35.014699214787385
3819,-23.036313100014894
3820,9.751395523062518
3821,23.30591750413878
3822,30.247646150691764
3823,8.189823909755956
3824,-35.54214472946232
3825,-5.95033901215275
3826,6.083534319941831
3827,1.3655891066219232
3828,21.12724690591541
3829,15.135335005131674
3830,19.55621897737072
3831,42.45405220064612
3832,32.54521146647293
3833,44.6975921179981
3834,55.21063298585826
3835,40.21559451235107
3836,57.29316633294936
3837,38.191367010271335
3838,15.012776742223503
3839,32.20651853448028
3840,30.269100907384892
3841,44.13939000384295
3842,15.811469257980518
3843,-18.1554949290031
3844,14.909295944589845
3845,27.129668428707532
3846,16.69691408088632
3847,1.9451225864722999
3848,-9.924090544091074
3849,20.26857335492578
3850,8.257218056028277
3851,-3.1849481123844705
3852,52.298318148725954
3853,44.741793283159716
3854,16.665976493055677
3855,10.221046191989709
3856,31.029111564180074
3857,97.75641652847015
3858,52.69166377060991
3859,20.99357612616811
3860,43.341772036876165
3861,15.590888401809858
3862,35.65647606296547
3863,17.905553824240506
3864,-4.600927485595739
3865,22.15040907700942
3866,-3.9061098093369395
3867,5.152420706009584
3868,21.395022274064416
3869,16.558602987440565
3870,38.342694036974876
3871,17.046386931439383
3872,16.652923026073108
3873,26.819710123991424
3874,1.9306142164200046
3875,37.9547599518691
3876,65.80689106995057
3877,29.933385500321034
3878,33.31838835165703
3879,25.228605305225738
3880,9.371266952758424
3881,22.190019361614546
3882,14.10228331582657
3883,25.368683403519352
3884,24.302152577687583
3885,-5.889282943269408
3886,-9.54421109865432
3887,-1.2134092228562496
3888,49.77714849819882
3889,59.446936790771765
3890,11.795985501968017
3891,20.516649037638576
3892,45.12563511005586
3893,46.43454989944728
3894,54.7242888172912
3895,45.02561154728251
3896,21.573538543297257
3897,5.785543222659551
3898,9.90976051597721
3899,15.713790154032909
3900,21.06218065706947
3901,-0.5256392443149763
3902,1.1126709580175067
3903,19.38371379729673
3904,5.807933910513613
3905,10.392047404402474
3906,13.694419650619603
