index,y
3222,604.076171875
3223,656.4301147460938
3224,430.48895263671875
3225,392.63531494140625
3226,288.51708984375
3227,430.05902099609375
3228,245.65589904785156
3229,-65.34934997558594
3230,387.57275390625
3231,223.150146484375
3232,-41.02812194824219
3233,265.7486572265625
3234,490.39788818359375
3235,574.8927001953125
3236,258.66485595703125
3237,422.28924560546875
3238,661.6405639648438
3239,469.7012939453125
3240,348.90069580078125
3241,526.4715576171875
3242,178.7343292236328
3243,102.71012878417969
3244,152.52352905273438
3245,318.51910400390625
3246,641.8460083007812
3247,104.27349090576172
3248,271.5196533203125
3249,880.8570556640625
3250,444.7594909667969
3251,180.53311157226562
3252,659.2059936523438
3253,679.737060546875
3254,668.0345458984375
3255,430.9508056640625
3256,599.2755126953125
3257,774.99365234375
3258,125.75205993652344
3259,223.5518341064453
3260,678.396728515625
3261,193.32644653320312
3262,-27.289127349853516
3263,538.209716796875
3264,462.24371337890625
3265,84.74899291992188
3266,234.48806762695312
3267,615.50390625
3268,608.0803833007812
3269,297.848876953125
3270,432.3421325683594
3271,800.0311279296875
3272,355.6253662109375
3273,183.22552490234375
3274,490.44781494140625
3275,353.2063903808594
3276,60.709449768066406
3277,64.00291442871094
3278,168.19561767578125
3279,76.25001525878906
3280,78.02462768554688
3281,563.9768676757812
3282,510.3031311035156
3283,211.9158935546875
3284,580.5133056640625
3285,706.1631469726562
3286,519.2991943359375
3287,523.3102416992188
3288,606.5697631835938
3289,43.041744232177734
3290,-47.912357330322266
3291,-3.6391677856445312
3292,499.9205017089844
3293,309.5377197265625
3294,-156.81204223632812
3295,566.4327392578125
3296,692.51416015625
3297,509.9913635253906
3298,392.0951232910156
3299,760.3306884765625
3300,713.6058959960938
3301,529.1660766601562
3302,353.102294921875
3303,387.83160400390625
3304,476.12750244140625
3305,132.21109008789062
3306,242.9488983154297
3307,495.6328125
3308,318.95660400390625
3309,266.6300964355469
3310,622.7251586914062
3311,424.460693359375
3312,423.513427734375
3313,475.6969299316406
3314,353.90234375
3315,473.38055419921875
3316,252.26223754882812
3317,224.37176513671875
3318,603.7861328125
3319,197.52841186523438
3320,194.1176300048828
3321,681.9967651367188
3322,153.01791381835938
3323,140.2209014892578
3324,310.4621276855469
3325,-17.018909454345703
3326,222.70480346679688
3327,55.08934783935547
3328,138.76718139648438
3329,634.3833618164062
3330,288.36541748046875
3331,254.72222900390625
3332,812.3944091796875
3333,555.7261962890625
3334,161.61647033691406
3335,719.1653442382812
3336,172.81033325195312
3337,121.57898712158203
3338,202.834716796875
3339,-130.58685302734375
3340,624.309814453125
3341,208.31008911132812
3342,-267.19482421875
3343,638.919189453125
3344,694.3423461914062
3345,241.7657928466797
3346,802.1351928710938
3347,806.6203002929688
3348,760.1439208984375
3349,391.03369140625
3350,94.16764831542969
3351,564.2730102539062
3352,311.7554626464844
3353,61.755714416503906
3354,337.38067626953125
3355,519.9286499023438
3356,129.94378662109375
3357,567.8104248046875
3358,737.8028564453125
3359,502.8529052734375
3360,817.1074829101562
3361,393.41253662109375
3362,350.71710205078125
3363,541.80615234375
3364,175.9186553955078
3365,372.3962097167969
3366,456.99322509765625
3367,133.3325958251953
3368,541.1763305664062
3369,341.94696044921875
3370,332.5944519042969
3371,632.8599853515625
3372,301.417236328125
3373,280.20849609375
3374,335.900390625
3375,82.04830169677734
3376,251.15667724609375
3377,619.5633544921875
3378,480.252197265625
3379,371.8154296875
3380,506.72772216796875
3381,760.6282348632812
3382,574.9115600585938
3383,559.6937255859375
3384,548.440673828125
3385,223.81002807617188
3386,291.5633239746094
3387,150.75457763671875
3388,350.2643737792969
3389,699.923828125
3390,-75.85286712646484
3391,269.1712341308594
3392,677.3880004882812
3393,447.1069030761719
3394,753.7332153320312
3395,771.4445190429688
3396,753.3612670898438
3397,920.6019897460938
3398,441.026611328125
3399,42.53827667236328
3400,785.9285888671875
3401,360.47076416015625
3402,16.477066040039062
3403,502.7669677734375
3404,378.69720458984375
3405,278.9206237792969
3406,661.7674560546875
3407,641.6617431640625
3408,784.2754516601562
3409,830.36376953125
3410,321.8384094238281
3411,572.2449951171875
3412,635.2935791015625
3413,210.72866821289062
3414,427.5690612792969
3415,586.543701171875
3416,110.105712890625
3417,353.3189392089844
3418,481.4483947753906
3419,320.6650390625
3420,585.7301635742188
3421,355.471923828125
3422,217.58441162109375
3423,314.26568603515625
3424,190.9649658203125
3425,160.6826934814453
3426,715.74755859375
3427,619.2536010742188
3428,240.80520629882812
3429,610.2901000976562
3430,688.905517578125
3431,762.8873901367188
3432,397.1826171875
3433,471.296142578125
3434,414.19482421875
3435,245.1765899658203
3436,68.86796569824219
3437,222.50233459472656
3438,792.474365234375
3439,187.59194946289062
3440,63.822784423828125
3441,485.12060546875
3442,689.7052001953125
3443,756.672607421875
3444,811.275390625
3445,596.6031494140625
3446,642.4095458984375
3447,556.798583984375
3448,130.34689331054688
3449,404.829345703125
3450,439.70269775390625
3451,62.873634338378906
3452,297.1332702636719
3453,653.122314453125
3454,356.55487060546875
3455,542.85205078125
3456,881.0653076171875
3457,680.7012939453125
3458,828.5692749023438
3459,651.9577026367188
3460,259.9192810058594
3461,616.9081420898438
3462,417.93145751953125
3463,63.656700134277344
3464,558.5759887695312
3465,381.4385986328125
3466,229.0955047607422
3467,566.5997314453125
3468,440.4412841796875
3469,209.123291015625
3470,306.4937438964844
3471,317.6132507324219
3472,234.23377990722656
3473,360.3876647949219
3474,-42.686927795410156
3475,536.5916137695312
3476,905.748779296875
3477,110.048583984375
3478,462.2677001953125
3479,909.7041015625
3480,572.1153564453125
3481,438.5491027832031
3482,453.11602783203125
3483,24.30670166015625
3484,429.23553466796875
3485,358.710205078125
3486,-104.37339782714844
3487,524.9880981445312
3488,523.9916381835938
3489,103.01509094238281
3490,448.59954833984375
3491,779.1295776367188
3492,700.8797607421875
3493,674.9758911132812
3494,263.77313232421875
3495,529.510986328125
3496,703.955810546875
3497,20.108299255371094
3498,377.0111083984375
3499,700.134033203125
3500,162.434326171875
3501,95.84961700439453
3502,699.6417846679688
3503,678.007568359375
3504,520.9633178710938
3505,678.654052734375
3506,835.953369140625
3507,860.013916015625
3508,467.55718994140625
3509,277.99200439453125
3510,465.1832275390625
3511,347.1732177734375
3512,178.5526123046875
3513,516.4403686523438
3514,492.2335205078125
3515,404.4822998046875
3516,415.3984680175781
3517,489.6513671875
3518,590.8516845703125
3519,410.7105407714844
3520,259.2613220214844
3521,603.2089233398438
3522,258.64776611328125
3523,43.38024139404297
3524,342.301513671875
3525,809.7535400390625
3526,629.65087890625
3527,189.18136596679688
3528,704.71435546875
3529,913.8193359375
3530,592.5685424804688
3531,289.6526794433594
3532,494.078369140625
3533,387.7193603515625
3534,497.5682067871094
3535,18.206253051757812
3536,361.6316223144531
3537,1044.15478515625
3538,200.6282501220703
3539,297.685546875
3540,847.4876708984375
3541,598.7041015625
3542,737.7816162109375
3543,547.1312866210938
3544,387.8426513671875
3545,833.185791015625
3546,331.6039733886719
3547,253.37791442871094
3548,864.8868408203125
3549,566.8152465820312
3550,71.5140380859375
3551,592.43310546875
3552,738.0576171875
3553,519.6301879882812
3554,778.91552734375
3555,713.2364501953125
3556,618.4684448242188
3557,750.2965087890625
3558,359.34564208984375
3559,315.6549072265625
3560,608.7415771484375
3561,153.60218811035156
3562,333.84625244140625
3563,549.0404663085938
3564,468.4432067871094
3565,624.7303466796875
3566,620.095703125
3567,485.607421875
3568,559.52685546875
3569,444.8659362792969
3570,46.198734283447266
3571,380.0099792480469
3572,226.58920288085938
3573,116.00331115722656
3574,348.4980163574219
3575,722.1751098632812
3576,562.27197265625
3577,370.8187561035156
3578,686.0740356445312
3579,821.3106689453125
3580,615.7461547851562
3581,367.3106689453125
3582,530.8231201171875
3583,155.16744995117188
3584,412.1385803222656
3585,315.7010192871094
3586,250.71018981933594
3587,681.694580078125
3588,475.1744689941406
3589,338.3172607421875
3590,539.8104858398438
3591,556.8074340820312
3592,600.919189453125
3593,747.371826171875
3594,525.2486572265625
3595,675.465576171875
3596,723.9520263671875
3597,369.16510009765625
3598,480.227294921875
3599,733.466064453125
3600,284.88134765625
3601,199.17103576660156
3602,799.532958984375
3603,525.93408203125
3604,523.0358276367188
3605,713.7854614257812
3606,677.7453002929688
3607,664.525634765625
3608,343.63702392578125
3609,235.73191833496094
3610,361.138427734375
3611,451.119140625
3612,380.347412109375
3613,661.2908935546875
3614,402.39837646484375
3615,623.0152587890625
3616,574.6130981445312
3617,182.61703491210938
3618,290.11376953125
3619,503.63348388671875
3620,227.923583984375
3621,35.971397399902344
3622,270.9408264160156
3623,312.5029296875
3624,443.18701171875
3625,542.736083984375
3626,701.972412109375
3627,446.6432800292969
3628,558.00341796875
3629,651.3796997070312
3630,575.455078125
3631,350.1181335449219
3632,174.35702514648438
3633,121.47183990478516
3634,430.39111328125
3635,219.899169921875
3636,134.8719024658203
3637,721.6739501953125
3638,523.759521484375
3639,303.697998046875
3640,645.7080078125
3641,775.5924072265625
3642,881.3818359375
3643,641.6922607421875
3644,233.64892578125
3645,757.345703125
3646,647.2833251953125
3647,87.99168395996094
3648,341.03472900390625
3649,622.3272705078125
3650,213.23512268066406
3651,191.74168395996094
3652,544.4976196289062
3653,730.0424194335938
3654,871.8855590820312
3655,586.0577392578125
3656,733.8724365234375
3657,799.3643798828125
3658,383.7816467285156
3659,214.74085998535156
3660,226.23391723632812
3661,567.8950805664062
3662,428.30072021484375
3663,342.8251953125
3664,282.500732421875
3665,592.2559814453125
3666,421.767333984375
3667,333.07330322265625
3668,639.2192993164062
3669,368.45501708984375
3670,344.36077880859375
3671,369.1083984375
3672,499.60943603515625
3673,312.98736572265625
3674,287.2961730957031
3675,512.998291015625
3676,796.8870849609375
3677,472.0648193359375
3678,425.6160888671875
3679,691.3101196289062
3680,707.6719970703125
3681,486.9574890136719
3682,283.33746337890625
3683,224.04052734375
3684,562.6270751953125
3685,511.1513671875
3686,151.3935089111328
3687,836.640869140625
3688,746.383056640625
3689,433.36102294921875
3690,724.351318359375
3691,750.3499755859375
3692,731.1381225585938
3693,769.5352783203125
3694,362.54754638671875
3695,602.4821166992188
3696,783.510009765625
3697,190.12432861328125
3698,396.45745849609375
3699,685.2042236328125
3700,440.313720703125
3701,480.35479736328125
3702,840.6541137695312
3703,663.3489990234375
3704,786.0365600585938
3705,731.8734741210938
3706,590.0911865234375
3707,685.9869384765625
3708,254.67567443847656
3709,217.8319854736328
3710,370.77362060546875
3711,414.025146484375
3712,402.1274108886719
3713,556.9071044921875
3714,440.8863220214844
3715,770.0265502929688
3716,670.4060668945312
3717,323.88677978515625
3718,604.4801635742188
3719,587.262939453125
3720,409.19915771484375
3721,419.524169921875
3722,186.7201385498047
3723,199.55943298339844
3724,365.8529052734375
3725,24.320541381835938
3726,644.8870849609375
3727,683.6043090820312
3728,396.3170166015625
3729,561.733154296875
3730,713.8159790039062
3731,589.0487060546875
3732,576.8500366210938
3733,386.18505859375
3734,249.24307250976562
3735,765.86572265625
3736,331.514404296875
3737,262.3731689453125
3738,765.174072265625
3739,487.1849060058594
3740,526.2214965820312
3741,706.6377563476562
3742,561.592529296875
3743,856.1688232421875
3744,663.2692260742188
3745,267.6470642089844
3746,641.48876953125
3747,765.5341186523438
3748,294.48834228515625
3749,438.519287109375
3750,691.296142578125
3751,674.2352294921875
3752,428.6320495605469
3753,473.78887939453125
3754,665.2351684570312
3755,682.9180297851562
3756,698.6994018554688
3757,242.3668212890625
3758,482.908447265625
3759,527.6163940429688
3760,245.09194946289062
3761,487.2821044921875
3762,674.9028930664062
3763,532.1436767578125
3764,560.1944580078125
3765,596.525390625
3766,535.9235229492188
3767,683.435546875
3768,171.50914001464844
3769,223.04666137695312
3770,446.81683349609375
3771,177.39581298828125
3772,101.63589477539062
3773,154.06646728515625
3774,283.0065612792969
3775,366.85333251953125
3776,694.7559814453125
3777,629.9452514648438
3778,473.828369140625
3779,544.95068359375
3780,739.34326171875
3781,583.072509765625
3782,420.0987548828125
3783,303.9176025390625
3784,59.27981948852539
3785,470.95947265625
3786,317.7344665527344
3787,84.8377456665039
3788,757.4932861328125
3789,615.907958984375
3790,289.0238037109375
3791,817.5191040039062
3792,679.5162353515625
3793,735.8017578125
3794,978.3369140625
3795,152.73719787597656
3796,619.0580444335938
3797,899.888427734375
3798,155.55673217773438
3799,462.2909240722656
3800,437.0546569824219
3801,309.13006591796875
3802,476.9698181152344
3803,345.3792724609375
3804,314.336181640625
3805,976.0357055664062
3806,685.18310546875
3807,182.90194702148438
3808,803.3001708984375
3809,686.2191162109375
3810,269.0745849609375
3811,555.651123046875
3812,551.1717529296875
3813,631.051025390625
3814,596.4363403320312
3815,113.0450439453125
3816,504.2286071777344
3817,615.5862426757812
3818,54.746253967285156
3819,147.3814697265625
3820,549.4091186523438
3821,251.4973602294922
3822,247.75619506835938
3823,341.32666015625
3824,283.52056884765625
3825,638.7080078125
3826,695.6422119140625
3827,575.3167724609375
3828,646.6072998046875
3829,608.91943359375
3830,545.7086181640625
3831,706.2637329101562
3832,491.28973388671875
3833,79.7373275756836
3834,278.0005798339844
3835,605.227783203125
3836,458.9259338378906
3837,301.53753662109375
3838,796.1593627929688
3839,886.51904296875
3840,542.6360473632812
3841,661.412353515625
3842,817.0472412109375
3843,912.1210327148438
3844,853.3819580078125
3845,362.5311279296875
3846,686.54736328125
3847,917.7839965820312
3848,56.755760192871094
3849,334.8106384277344
3850,628.149169921875
3851,575.210693359375
3852,376.3722229003906
3853,297.2740478515625
3854,748.0704345703125
3855,1189.1923828125
3856,623.6585083007812
3857,376.5539855957031
3858,1054.2880859375
3859,671.0667114257812
3860,176.58401489257812
3861,410.92022705078125
3862,686.9033813476562
3863,598.4227294921875
3864,234.00213623046875
3865,-19.937307357788086
3866,657.074951171875
3867,529.1494750976562
3868,-65.00982666015625
3869,407.8699951171875
3870,765.466552734375
3871,377.5818786621094
3872,288.24017333984375
3873,335.47625732421875
3874,493.47918701171875
3875,576.1951293945312
3876,487.1457214355469
3877,563.6817626953125
3878,644.0760498046875
3879,365.3497619628906
3880,394.7273864746094
3881,661.8806762695312
3882,510.89453125
3883,191.39227294921875
3884,230.55149841308594
3885,922.177734375
3886,363.0860290527344
3887,369.5102844238281
3888,1019.73583984375
3889,790.10986328125
3890,546.7962646484375
3891,556.6740112304688
3892,493.95947265625
3893,944.8855590820312
3894,572.9091796875
3895,95.14198303222656
3896,1029.4735107421875
3897,721.7225341796875
3898,145.02490234375
3899,455.65948486328125
3900,560.1842041015625
3901,561.811279296875
3902,699.2994995117188
3903,262.46160888671875
3904,723.6027221679688
3905,1168.83203125
3906,355.9910583496094
3907,459.9831848144531
