index,y
3301,30.56648670929683
3302,33.72223249864056
3303,9.139527897659494
3304,13.69100305623511
3305,40.92991202354182
3306,41.954729875766404
3307,26.836952134841606
3308,37.306206026143066
3309,29.73742891790553
3310,16.292019586312183
3311,34.93418382755123
3312,29.368580641835937
3313,17.121966548547103
3314,8.260089793418487
3315,19.099561208524413
3316,1.339630593158528
3317,9.170399002275955
3318,8.229542943078194
3319,29.308091608025745
3320,6.158061621875225
3321,70.33976737820997
3322,-10.833291768689868
3323,46.333847953890086
3324,2.079149121803209
3325,38.21495837115075
3326,20.463787462268566
3327,25.902028460595304
3328,20.00369644555201
3329,36.31777044784882
3330,49.42192768674839
3331,40.58826303282722
3332,46.63717206464822
3333,63.951667671324934
3334,49.02379586189691
3335,66.61027983073366
3336,49.5981807686961
3337,66.03921919584437
3338,40.97695483567933
3339,73.6637657293211
3340,42.06078886733355
3341,78.10206223246276
3342,46.57049750212232
3343,55.187555205316244
3344,19.220544882963264
3345,44.354055065906486
3346,29.641565210890334
3347,35.63044468289464
3348,10.27070403579064
3349,20.286732320082127
3350,22.606748898100832
3351,27.762589558952612
3352,23.140211088492208
3353,33.29879860655016
3354,24.077389924044784
3355,30.357217481669693
3356,2.5370135363076374
3357,17.153714830691694
3358,-0.1902563420050078
3359,8.976944039223097
3360,14.978893512922705
3361,15.72005606592303
3362,3.3627676375524076
3363,5.91969708272584
3364,28.852137813327555
3365,24.64472173487364
3366,42.880728609724834
3367,42.51052803274614
3368,32.093200642132
3369,38.85061214638148
3370,24.480554591059622
3371,29.688573557107574
3372,19.691112821225744
3373,27.265178572773568
3374,15.41826436494773
3375,52.29876296946145
3376,1.352692840450356
3377,67.42345810472527
3378,13.942886200298181
3379,62.831758365698114
3380,44.41338552136909
3381,56.674921482476606
3382,24.8524739356631
3383,42.85092649008771
3384,10.089636471942958
3385,-12.610076491746069
3386,8.486534621071142
3387,10.174090139143209
3388,8.179265883268707
3389,46.42152585228707
3390,9.981209218520148
3391,36.06093991374372
3392,14.856653460590175
3393,23.827354966045558
3394,0.37379901792160913
3395,15.405784094686615
3396,7.691182722001714
3397,11.148289476249495
3398,11.088560845247155
3399,16.027650633842928
3400,-2.9102929208121124
3401,16.51485416056016
3402,36.470950132600684
3403,2.637891203261751
3404,58.18224974958336
3405,15.042838756337998
3406,9.750478056920244
3407,13.274140760924926
3408,26.445679346557267
3409,24.449964389402144
3410,44.169167657313665
3411,30.71242564416639
3412,31.5814605438448
3413,16.025958926286332
3414,36.59533394594411
3415,6.987028271985999
3416,34.8716183224686
3417,30.783900462405096
3418,18.476637241917025
3419,5.6489092362587865
3420,10.852098135147216
3421,37.42965672299869
3422,17.522391835320164
3423,60.30503486729153
3424,-9.039016774290262
3425,60.64762685492422
3426,-8.33912647829919
3427,26.493408260144534
3428,15.891626243623634
3429,48.15769969065645
3430,-5.658975949542902
3431,38.03200863736934
3432,-10.501861997459669
3433,10.311494142239487
3434,15.478489860843366
3435,8.744847722577274
3436,2.446476168707013
3437,30.13366788870633
3438,44.53710237263285
3439,49.51353168588072
3440,48.16223273917086
3441,28.76160310071209
3442,-2.748458175173221
3443,25.25839992861925
3444,6.457707266148657
3445,7.30053983355275
3446,32.69023124773128
3447,13.069422976974131
3448,14.314190104875415
3449,28.54977502479984
3450,13.86991310971199
3451,22.35053592361397
3452,33.415908826278965
3453,31.01569702353349
3454,27.695835907647332
3455,27.022431402347944
3456,11.299560748356818
3457,36.65639830791637
3458,46.17687861945192
3459,25.547043021998686
3460,1.7363747844641693
3461,-12.141456393950147
3462,-24.77526010117458
3463,3.025272162236346
3464,11.770930799703034
3465,11.019434585485007
3466,17.88793463153011
3467,30.138016756084767
3468,5.918267287599035
3469,18.02684042762487
3470,13.009981501326896
3471,25.36023109886112
3472,12.05181795585752
3473,-2.713038987135305
3474,-13.658693143741486
3475,19.30842468053769
3476,21.128856319535824
3477,38.924302386172265
3478,42.015614023409825
3479,51.731294101033455
3480,35.435521460279844
3481,30.00562443390382
3482,17.5344929619924
3483,35.91557904597217
3484,38.328090653412325
3485,20.3260821636667
3486,4.0991258841713165
3487,42.59559679891122
3488,5.2395292876047534
3489,13.533657041879701
3490,31.59064480524232
3491,-26.01497232945998
3492,-13.675930748284973
3493,-9.73138400814627
3494,-2.1146852427049714
3495,7.166878015688789
3496,15.83728136358035
3497,-27.27015091678858
3498,7.049967152146096
3499,17.679700833571044
3500,-12.152071201586041
3501,-9.777766571222505
3502,-3.4071217415421744
3503,-7.595819819472601
3504,17.734077788169063
3505,22.96417064882673
3506,13.091347801879408
3507,37.52571406139105
3508,18.109348790772838
3509,47.297791369351366
3510,20.918483058800042
3511,41.472098933173555
3512,18.609745712156958
3513,41.8437626353419
3514,34.634637832254555
3515,30.762568501124367
3516,19.017188663682393
3517,32.53581111919554
3518,24.65014690530107
3519,23.821939726230116
3520,25.56029158283537
3521,4.3307118669295255
3522,21.83085687561572
3523,4.124350556826502
3524,1.86057187297449
3525,17.028813079809964
3526,1.912525374214597
3527,30.02682421543417
3528,-14.120804417901843
3529,17.464447390873598
3530,-23.24660776150617
3531,20.53735170901474
3532,-24.247102043425883
3533,1.8464899649112547
3534,-18.39971377347419
3535,26.768753618331537
3536,-12.921243556012294
3537,25.989507792633304
3538,-2.225735797144518
3539,-0.055682137099335526
3540,13.722809751666224
3541,-13.047856231699319
3542,13.442194790761508
3543,32.70121278791017
3544,0.9279445627105338
3545,40.092218482821956
3546,41.59229816746242
3547,37.3654787092083
3548,22.358608764377234
3549,31.051539328087838
3550,3.5376654864961967
3551,35.30629895320821
3552,24.211408491740787
3553,27.50125615253684
3554,21.827088695272916
3555,26.53799679794091
3556,3.004661828121576
3557,47.50467621103794
3558,21.379662585125843
3559,23.98856561269821
3560,15.118800920370566
3561,22.36151699159015
3562,15.218059567575267
3563,28.481269371092637
3564,29.612817004513065
3565,25.04645561240827
3566,43.57974081725152
3567,36.829049458462556
3568,32.63530452784913
3569,24.677928282496463
3570,54.50358276799018
3571,38.68477087112771
3572,23.844833423285376
3573,43.760798047008244
3574,-2.4072436425820207
3575,27.697718638984515
3576,21.901439404686244
3577,14.791559402201905
3578,32.3490968716326
3579,64.34552053931186
3580,5.054024145219691
3581,26.70444564769333
3582,44.13120701519053
3583,28.970597232671818
3584,44.15208210449553
3585,33.06153390532098
3586,40.35719563200906
3587,21.667015286421258
3588,55.13528590813872
3589,-3.451362779427322
3590,35.37485828920893
3591,33.99763341135984
3592,42.958899606872535
3593,34.42430389517588
3594,16.952046753858358
3595,57.993356467262366
3596,4.4482052304724435
3597,43.672882421376215
3598,-3.7857734933641116
3599,20.33412268777728
3600,2.267239992352095
3601,30.779048315445124
3602,-8.920791044014658
3603,54.655905407911995
3604,-7.4844357358930305
3605,47.95095124529795
3606,14.798335394821223
3607,34.14714245251118
3608,4.178875425024178
3609,26.29231001204852
3610,20.609613271535054
3611,21.15480981852735
3612,13.307148248940456
3613,38.647372276825514
3614,30.615950582171877
3615,31.622695558877766
3616,58.046001771501665
3617,44.84555330553829
3618,56.96237646274843
3619,8.806119041862713
3620,42.42264703916376
3621,12.653915905223743
3622,50.77256440682803
3623,-6.550561871772941
3624,10.868491784014616
3625,-17.856439840017106
3626,36.002392279116215
3627,-8.356394513473058
3628,31.528477595951582
3629,11.231827260057292
3630,24.23452865629749
3631,5.942312934712758
3632,19.382493751923104
3633,42.45342016531627
3634,28.98488588220201
3635,63.370905146466775
3636,22.52445515055662
3637,16.15084956871688
3638,71.10101299679722
3639,59.01890213311584
3640,71.52112698893596
3641,46.504780485398044
3642,60.97112793452529
3643,21.01810051104033
3644,70.97908970612767
3645,52.95541513807137
3646,56.117462006338656
3647,42.247366488526666
3648,49.05684772201683
3649,57.122238540838985
3650,93.88758762118853
3651,78.1813652542748
3652,87.73238744544123
3653,67.18042726186839
3654,68.48500792630958
3655,56.74802194699087
3656,54.265363601771874
3657,44.75544843128675
3658,39.10026738888129
3659,33.04928602392449
3660,32.09908715216311
3661,34.981919040177736
3662,46.18232775156352
3663,24.39058780807295
3664,47.176795055761076
3665,18.17683971708455
3666,52.9206933790962
3667,26.654592659313263
3668,55.46863617471512
3669,45.433873659979035
3670,51.08283519991976
3671,5.209382489647795
3672,7.055234392111545
3673,11.604522129560923
3674,11.228822403309634
3675,33.954430322219984
3676,0.776377975378182
3677,45.50932777875624
3678,-33.65998862983074
3679,56.08270388637558
3680,-4.561905463644026e-06
3681,37.99009729698485
3682,-22.21355424186073
3683,31.2903490659056
3684,6.235557063439291
3685,76.14295031856615
3686,51.970326736166896
3687,62.19494916557705
3688,25.169367289281187
3689,-2.849903672808839
3690,-5.768197490296283
3691,32.04322726992015
3692,57.022379045251036
3693,18.001090324793097
3694,25.266949551666627
3695,6.838533725500917
3696,19.430025066598144
3697,71.75322405321523
3698,53.0344782621638
3699,34.765481980977476
3700,30.3335628132146
3701,-11.51407719906275
3702,14.101320672515945
3703,29.00593575341424
3704,61.85287300569194
3705,21.587119338229797
3706,35.86103131604147
3707,-6.122757192119617
3708,39.23096523994682
3709,47.963898395764176
3710,96.98374485010942
3711,62.99725254134731
3712,78.80339761609011
3713,28.411826703948933
3714,33.317373677216096
3715,43.540847941407606
3716,70.07266995560728
3717,46.50256855645728
3718,49.85255847248326
3719,31.433661029798795
3720,26.3665112555264
3721,31.7479290155776
3722,96.7840238709474
3723,60.28147607569539
3724,89.87636413497928
3725,21.3836730469507
3726,36.8168964611793
3727,15.444681395708528
3728,76.11712344957026
3729,33.69159867284964
3730,53.988064288464756
3731,28.676550847580703
3732,53.41306519429776
3733,53.29166558067998
3734,77.9370688917814
3735,68.88257604101024
3736,69.72378285855103
3737,55.664086079548035
3738,45.86994822774434
3739,44.4907388535602
3740,58.43923861120077
3741,66.25970117470298
3742,75.85084289744363
3743,69.75740769678372
3744,69.62826837381648
3745,93.27199864747897
3746,75.27321512321788
3747,99.85941200200162
3748,100.95658088485698
3749,94.67078624356819
3750,72.18203709191518
3751,75.61623332258927
3752,41.18394859181918
3753,44.67840596310287
3754,69.92146627425106
3755,62.183950542978266
3756,82.19598549472204
3757,88.91173164233078
3758,78.34871530679204
3759,31.261763100608704
3760,75.75653555703623
3761,55.47332531013917
3762,82.95427071278093
3763,46.38281123798657
3764,15.038151302759166
3765,18.53770150693234
3766,25.989739184240538
3767,60.866697577782524
3768,75.38743289819405
3769,79.73655655227988
3770,62.415965957983246
3771,47.45268913169133
3772,37.63233902175674
3773,60.943005137129795
3774,93.61590487747368
3775,63.58120073233882
3776,72.97345274510397
3777,47.98553889382469
3778,32.28075089422973
3779,61.53905735468234
3780,71.97498012424253
3781,90.66588118176314
3782,77.18122244820691
3783,71.37139811207096
3784,34.72455280311257
3785,40.13032497321924
3786,57.991839555706584
3787,85.83079001031487
3788,53.712581418388844
3789,58.70943031914404
3790,68.68924298015104
3791,9.151827953519836
3792,99.51959886679431
3793,90.24981540903255
3794,69.76099280127953
3795,52.471714290564954
3796,46.036116303708006
3797,34.979540589909334
3798,13.153858833353137
3799,57.990415852398144
3800,20.52220621833383
3801,17.58617566093944
3802,46.856039740475445
3803,43.30147510056541
3804,62.8746278457194
3805,88.125997561445
3806,53.73968150031731
3807,52.876259588998145
3808,37.37472526545263
3809,16.850938893669724
3810,35.22840442406937
3811,69.97800684084037
3812,68.42340092247606
3813,30.147535538979525
3814,51.744567758683935
3815,67.92097394455742
3816,86.59726202688131
3817,76.20273747194136
3818,119.53327041875495
3819,75.26335434232924
3820,52.094164695964245
3821,26.086648764226315
3822,55.53394626080295
3823,70.15703317301002
3824,92.32495510748737
3825,56.27191155718177
3826,12.89246231425059
3827,74.26579123754678
3828,89.23785799740567
3829,92.2298146813545
3830,105.56853068767215
3831,70.33292587389762
3832,51.012681597348504
3833,39.84624997453029
3834,58.945322192515626
3835,28.628725005391345
3836,71.1951868196167
3837,16.429378353005088
3838,24.34737072331455
3839,17.687940601422277
3840,69.2680397194946
3841,68.6679950959387
3842,72.28294626683115
3843,73.22547324387166
3844,52.37645327688027
3845,75.21450333657343
3846,92.54903153381986
3847,87.14798462634096
3848,55.38161364249817
3849,49.57214895494559
3850,15.531670121516958
3851,50.23020585263379
3852,40.59694958022824
3853,77.30875362626129
3854,76.11667758089636
3855,112.19780458555829
3856,61.60534973935453
3857,53.64405691105634
3858,76.18294806976957
3859,77.35593382052797
3860,33.24881603467718
3861,56.657458172002634
3862,39.84345830802839
3863,46.45475783553231
3864,52.82743689844738
3865,32.746214170974646
3866,62.20295127825356
3867,61.88136538161401
3868,62.963453802993314
3869,51.18818905221061
3870,56.00766804935319
3871,70.60769216407351
3872,28.727218494834542
3873,71.35991099132097
3874,69.76454318381414
3875,87.0533115895066
3876,36.15959560977961
3877,45.52488670036309
3878,15.998205071991435
3879,52.36619957338053
3880,46.064966837099746
3881,49.85689567490342
3882,22.43348396434806
3883,43.014507781150144
3884,8.206347223254346
3885,30.952008206736554
3886,30.757203024342527
3887,69.92013642493335
3888,33.46280750220937
3889,117.72165959118392
3890,39.652279927670314
3891,36.00681270093455
3892,58.064516912698686
3893,42.077482726929965
3894,41.581704234797606
3895,12.805405266861122
3896,-25.26322063087897
3897,-32.388765525159144
3898,1.5856219637129148
3899,67.77652132910218
3900,53.720813820621586
3901,35.23762020441463
3902,11.717941022793063
3903,61.711002746038595
3904,49.7171720898958
3905,72.34994794843136
3906,95.0169511247097
3907,35.918999062409064
3908,-9.62482146889006
3909,10.814208096160797
3910,-9.150465241136853
3911,42.58051127641709
3912,45.64774890819526
3913,10.240278495979553
3914,6.696643983458375
3915,36.403745340662674
3916,31.149258714883498
3917,89.33191036966187
3918,106.8252709241591
3919,60.718250643474505
3920,0.8084241573983988
3921,45.59502176097251
3922,-19.44038574712202
3923,47.05468471852824
3924,64.95397565052205
3925,33.837263907656165
3926,25.397966845539692
3927,21.342431566546672
3928,49.31588680191478
3929,67.08268658475022
3930,68.26244338443439
3931,50.66105613018347
3932,55.12305200698609
3933,11.013362169066113
3934,15.476786136677305
3935,23.046537778488485
3936,22.798015332412902
3937,21.81809713676036
3938,17.724702641623963
3939,-18.53305863914348
3940,7.353540428030485
3941,30.474424111277916
3942,18.97575237731147
3943,15.002847634584894
3944,42.59114955453207
3945,22.82135470057634
3946,77.67944618113088
3947,67.13180829193597
3948,59.22119702332922
3949,59.09487245497763
3950,62.982760019286324
3951,9.511970161226339
