index,y
3294,678.2855224609375
3295,463.8133544921875
3296,592.836181640625
3297,614.8360595703125
3298,326.8424377441406
3299,400.80523681640625
3300,533.3824462890625
3301,425.88720703125
3302,547.2994384765625
3303,553.3380126953125
3304,338.01690673828125
3305,486.5549011230469
3306,592.5564575195312
3307,414.1922607421875
3308,417.9403381347656
3309,409.88018798828125
3310,429.1982421875
3311,661.4866943359375
3312,535.0645141601562
3313,228.42425537109375
3314,306.1583557128906
3315,431.35113525390625
3316,495.7513427734375
3317,498.93145751953125
3318,258.73858642578125
3319,257.6513977050781
3320,485.19146728515625
3321,425.1839904785156
3322,420.13055419921875
3323,516.6590576171875
3324,479.9686584472656
3325,658.8409423828125
3326,610.222412109375
3327,117.36231231689453
3328,312.7593688964844
3329,914.3367309570312
3330,731.9781494140625
3331,407.3814697265625
3332,526.5611572265625
3333,485.200439453125
3334,401.01031494140625
3335,600.5719604492188
3336,605.19677734375
3337,258.12371826171875
3338,70.02689361572266
3339,254.01727294921875
3340,369.501220703125
3341,155.73855590820312
3342,42.26414489746094
3343,184.876220703125
3344,223.54115295410156
3345,216.60543823242188
3346,358.09307861328125
3347,463.3056945800781
3348,455.6641540527344
3349,467.31353759765625
3350,575.2735595703125
3351,633.3194580078125
3352,451.15631103515625
3353,349.3731689453125
3354,530.213134765625
3355,545.8505249023438
3356,425.7093505859375
3357,397.0360107421875
3358,131.13754272460938
3359,-23.803407669067383
3360,297.29119873046875
3361,269.7417907714844
3362,-61.12858581542969
3363,131.01014709472656
3364,321.62127685546875
3365,193.39559936523438
3366,325.8634033203125
3367,408.6419372558594
3368,268.21063232421875
3369,448.8587646484375
3370,660.6561279296875
3371,603.4364013671875
3372,618.1547241210938
3373,594.8046264648438
3374,552.7692260742188
3375,765.81689453125
3376,773.60791015625
3377,418.7249755859375
3378,332.30743408203125
3379,516.8630981445312
3380,526.7971801757812
3381,436.338134765625
3382,381.00103759765625
3383,269.009765625
3384,238.01124572753906
3385,454.4858093261719
3386,601.693359375
3387,400.8597412109375
3388,256.37615966796875
3389,482.7566833496094
3390,659.5078125
3391,497.14715576171875
3392,323.6263427734375
3393,375.64013671875
3394,459.8271484375
3395,441.0654602050781
3396,480.33184814453125
3397,541.172607421875
3398,384.1493225097656
3399,248.1916961669922
3400,424.9057922363281
3401,567.9241943359375
3402,457.0871276855469
3403,373.693603515625
3404,462.0889892578125
3405,598.2710571289062
3406,506.56207275390625
3407,219.16397094726562
3408,297.42333984375
3409,599.11572265625
3410,430.3755798339844
3411,226.36871337890625
3412,479.94183349609375
3413,532.582763671875
3414,325.1148986816406
3415,470.494140625
3416,625.6350708007812
3417,375.43048095703125
3418,231.7697296142578
3419,505.16058349609375
3420,696.739501953125
3421,430.86431884765625
3422,143.3740997314453
3423,199.0750732421875
3424,216.61192321777344
3425,145.742431640625
3426,313.6046142578125
3427,385.43402099609375
3428,188.27210998535156
3429,163.9613800048828
3430,316.697509765625
3431,425.0982666015625
3432,461.3380432128906
3433,414.0799865722656
3434,497.6869201660156
3435,579.3147583007812
3436,319.9848327636719
3437,262.3194885253906
3438,568.8513793945312
3439,512.8773803710938
3440,328.3135986328125
3441,376.043701171875
3442,157.66680908203125
3443,-3.705780029296875
3444,305.3898010253906
3445,382.7012634277344
3446,182.82867431640625
3447,213.39266967773438
3448,228.61007690429688
3449,240.24195861816406
3450,474.9559326171875
3451,522.9592895507812
3452,346.9249267578125
3453,381.6348876953125
3454,551.9788818359375
3455,615.1083984375
3456,561.4781494140625
3457,474.7712707519531
3458,483.68817138671875
3459,492.17755126953125
3460,414.8088684082031
3461,498.21087646484375
3462,648.5421142578125
3463,493.8512268066406
3464,286.2860107421875
3465,370.19384765625
3466,429.44598388671875
3467,269.1923828125
3468,228.02096557617188
3469,384.3866271972656
3470,424.90802001953125
3471,341.88623046875
3472,369.70751953125
3473,418.4061279296875
3474,364.296142578125
3475,395.9471435546875
3476,480.3177185058594
3477,403.4938049316406
3478,376.21630859375
3479,531.150634765625
3480,545.3440551757812
3481,409.41412353515625
3482,401.1578063964844
3483,444.9561767578125
3484,446.1246643066406
3485,509.1898193359375
3486,531.405029296875
3487,400.13702392578125
3488,331.55316162109375
3489,442.80902099609375
3490,476.5146179199219
3491,328.881103515625
3492,249.3989715576172
3493,269.84521484375
3494,222.15402221679688
3495,239.22662353515625
3496,401.13629150390625
3497,453.17315673828125
3498,360.9424743652344
3499,350.03497314453125
3500,438.619873046875
3501,482.24884033203125
3502,447.8624572753906
3503,425.7413635253906
3504,398.20556640625
3505,297.0895080566406
3506,302.56982421875
3507,425.66534423828125
3508,322.42779541015625
3509,123.41729736328125
3510,211.058837890625
3511,331.50567626953125
3512,232.50064086914062
3513,188.8708953857422
3514,299.34588623046875
3515,366.19677734375
3516,344.99285888671875
3517,360.0187683105469
3518,427.02288818359375
3519,362.0209045410156
3520,235.41397094726562
3521,346.79754638671875
3522,482.1259460449219
3523,356.4308166503906
3524,284.9534606933594
3525,352.85064697265625
3526,302.245361328125
3527,300.9335021972656
3528,399.6640319824219
3529,320.62725830078125
3530,241.34820556640625
3531,341.999267578125
3532,351.68072509765625
3533,297.43975830078125
3534,350.6071472167969
3535,327.1114501953125
3536,268.5764465332031
3537,376.05865478515625
3538,443.85003662109375
3539,371.81842041015625
3540,370.2627868652344
3541,417.9521179199219
3542,418.77587890625
3543,432.2595520019531
3544,449.8773193359375
3545,464.8896484375
3546,482.056640625
3547,429.9271240234375
3548,376.89996337890625
3549,414.4422912597656
3550,401.3935546875
3551,263.224609375
3552,201.86465454101562
3553,337.13916015625
3554,420.8249206542969
3555,264.3661804199219
3556,196.22962951660156
3557,421.1575927734375
3558,520.0782470703125
3559,330.59552001953125
3560,255.39059448242188
3561,368.0023193359375
3562,415.23602294921875
3563,458.38702392578125
3564,578.9155883789062
3565,543.1202392578125
3566,346.8350524902344
3567,340.23126220703125
3568,509.983154296875
3569,527.3928833007812
3570,395.2493896484375
3571,276.0272216796875
3572,273.82867431640625
3573,440.1376953125
3574,440.80621337890625
3575,142.06756591796875
3576,131.45472717285156
3577,430.359375
3578,346.254638671875
3579,43.12531280517578
3580,132.23794555664062
3581,390.30340576171875
3582,401.7768249511719
3583,350.8365478515625
3584,466.62506103515625
3585,495.0977478027344
3586,279.0552978515625
3587,255.78018188476562
3588,535.2808837890625
3589,510.9432373046875
3590,171.35992431640625
3591,184.30645751953125
3592,473.69146728515625
3593,424.34844970703125
3594,137.74789428710938
3595,121.57128143310547
3596,284.4381408691406
3597,279.3830261230469
3598,238.5924072265625
3599,318.3562927246094
3600,298.5078430175781
3601,185.22183227539062
3602,288.1897277832031
3603,496.90771484375
3604,391.75592041015625
3605,160.55032348632812
3606,332.3487243652344
3607,594.8189086914062
3608,424.14251708984375
3609,250.86483764648438
3610,373.4610595703125
3611,412.32763671875
3612,361.4442443847656
3613,286.76324462890625
3614,126.77442169189453
3615,172.36004638671875
3616,254.7958984375
3617,115.02739715576172
3618,229.6819610595703
3619,371.2132263183594
3620,45.30560302734375
3621,42.020751953125
3622,548.3825073242188
3623,600.2676391601562
3624,288.032470703125
3625,255.07696533203125
3626,391.34246826171875
3627,464.10406494140625
3628,453.7987365722656
3629,458.0143127441406
3630,479.0608825683594
3631,347.689697265625
3632,322.5746154785156
3633,526.2828979492188
3634,398.63555908203125
3635,74.42723083496094
3636,203.3340301513672
3637,456.95587158203125
3638,377.00128173828125
3639,239.53802490234375
3640,285.8539123535156
3641,454.5130615234375
3642,488.1318664550781
3643,248.29661560058594
3644,134.9219512939453
3645,322.3143310546875
3646,410.8916015625
3647,382.7724914550781
3648,464.5616760253906
3649,470.7839050292969
3650,343.6470947265625
3651,382.6659240722656
3652,615.27783203125
3653,682.8200073242188
3654,427.763427734375
3655,210.918701171875
3656,274.8225402832031
3657,323.4546203613281
3658,253.76515197753906
3659,253.00119018554688
3660,182.54368591308594
3661,43.054588317871094
3662,143.43099975585938
3663,347.84173583984375
3664,394.3578796386719
3665,362.55828857421875
3666,288.8836669921875
3667,271.2499694824219
3668,399.47100830078125
3669,405.2932434082031
3670,280.55853271484375
3671,312.99322509765625
3672,365.36993408203125
3673,298.26141357421875
3674,285.6205139160156
3675,322.64044189453125
3676,318.1717224121094
3677,252.794189453125
3678,148.58853149414062
3679,176.7471923828125
3680,281.3784484863281
3681,221.4642333984375
3682,169.00164794921875
3683,289.1765441894531
3684,361.80950927734375
3685,337.420166015625
3686,310.400634765625
3687,267.4033203125
3688,329.36749267578125
3689,479.1296691894531
3690,393.8094482421875
3691,162.55413818359375
3692,225.79696655273438
3693,435.57427978515625
3694,395.0326843261719
3695,291.74810791015625
3696,265.6955871582031
3697,122.62334442138672
3698,119.15689849853516
3699,382.82061767578125
3700,350.747802734375
3701,62.831581115722656
3702,130.8028106689453
3703,347.9277038574219
3704,291.01708984375
3705,227.8999786376953
3706,353.0411071777344
3707,431.95098876953125
3708,373.7548828125
3709,379.838134765625
3710,513.7554931640625
3711,509.5108337402344
3712,351.7394104003906
3713,402.04852294921875
3714,562.3466796875
3715,443.685546875
3716,245.84719848632812
3717,285.11328125
3718,343.930419921875
3719,243.5064697265625
3720,196.18382263183594
3721,283.49267578125
3722,292.857421875
3723,184.76010131835938
3724,175.87640380859375
3725,314.9678649902344
3726,410.4092102050781
3727,367.0834045410156
3728,337.233154296875
3729,436.6202087402344
3730,454.6910400390625
3731,301.06292724609375
3732,359.402099609375
3733,661.585205078125
3734,633.1729736328125
3735,245.95599365234375
3736,129.91746520996094
3737,398.78759765625
3738,527.6422729492188
3739,310.3116455078125
3740,139.30641174316406
3741,237.42259216308594
3742,307.88323974609375
3743,240.41458129882812
3744,256.84222412109375
3745,269.6177978515625
3746,112.6369400024414
3747,52.67156219482422
3748,286.9063720703125
3749,497.26556396484375
3750,398.78521728515625
3751,247.547607421875
3752,317.6809387207031
3753,373.9204406738281
3754,258.4722900390625
3755,245.18576049804688
3756,391.6806335449219
3757,404.32244873046875
3758,203.06753540039062
3759,81.87762451171875
3760,239.35165405273438
3761,353.69329833984375
3762,196.48403930664062
3763,155.18087768554688
3764,308.7972412109375
3765,277.4161376953125
3766,190.94253540039062
3767,284.1706848144531
3768,367.22711181640625
3769,349.3331298828125
3770,255.49591064453125
3771,207.5325927734375
3772,377.55108642578125
3773,425.0382080078125
3774,160.50653076171875
3775,118.81232452392578
3776,342.9331359863281
3777,362.83111572265625
3778,305.73126220703125
3779,379.5464172363281
3780,355.80999755859375
3781,196.15115356445312
3782,142.52659606933594
3783,243.82769775390625
3784,266.6448974609375
3785,162.49652099609375
3786,199.7227783203125
3787,294.3591003417969
3788,191.29330444335938
3789,181.96961975097656
3790,401.80706787109375
3791,478.2933654785156
3792,435.5516357421875
3793,460.71282958984375
3794,404.151611328125
3795,390.13238525390625
3796,563.9039306640625
3797,556.7549438476562
3798,328.8784484863281
3799,271.34515380859375
3800,275.43023681640625
3801,160.78758239746094
3802,214.7073974609375
3803,385.1451721191406
3804,297.5799865722656
3805,116.34019470214844
3806,167.15863037109375
3807,319.5928955078125
3808,366.8077392578125
3809,360.38421630859375
3810,418.92425537109375
3811,451.890625
3812,321.1552734375
3813,249.73373413085938
3814,398.564208984375
3815,458.85260009765625
3816,375.20733642578125
3817,419.55206298828125
3818,465.3397216796875
3819,340.968994140625
3820,254.96295166015625
3821,314.3258972167969
3822,366.485107421875
3823,278.6669616699219
3824,134.38531494140625
3825,149.0374755859375
3826,253.28262329101562
3827,220.9237060546875
3828,151.52304077148438
3829,196.1761474609375
3830,258.7996520996094
3831,289.22900390625
3832,356.4510498046875
3833,412.22186279296875
3834,323.7435302734375
3835,200.8457489013672
3836,287.6978759765625
3837,435.7087097167969
3838,380.62664794921875
3839,259.3779296875
3840,199.91390991210938
3841,159.35543823242188
3842,208.86053466796875
3843,315.650146484375
3844,345.09637451171875
3845,279.1424255371094
3846,155.7808837890625
3847,149.2294921875
3848,295.84613037109375
3849,319.217529296875
3850,259.6252746582031
3851,290.16571044921875
3852,225.31838989257812
3853,150.62509155273438
3854,302.3231201171875
3855,431.5673828125
3856,397.6636047363281
3857,353.3675537109375
3858,305.1824645996094
3859,315.3733215332031
3860,386.7299499511719
3861,346.4669494628906
3862,273.79376220703125
3863,253.06640625
3864,182.68255615234375
3865,158.25888061523438
3866,218.36968994140625
3867,206.15594482421875
3868,142.54244995117188
3869,93.91417694091797
3870,120.78897857666016
3871,307.6753845214844
3872,421.7789611816406
3873,324.91448974609375
3874,353.7510986328125
3875,500.1102294921875
3876,409.4451904296875
3877,284.77392578125
3878,397.36077880859375
3879,434.9717712402344
3880,265.76141357421875
3881,196.59445190429688
3882,269.0177001953125
3883,304.282958984375
3884,295.2383728027344
3885,268.483642578125
3886,240.67047119140625
3887,263.926025390625
3888,306.79058837890625
3889,337.6719665527344
3890,368.60150146484375
3891,369.40625
3892,351.75091552734375
3893,322.1717529296875
3894,267.01611328125
3895,296.30548095703125
3896,391.27130126953125
3897,368.44635009765625
3898,313.475830078125
3899,355.0094909667969
3900,358.64337158203125
3901,318.4860534667969
3902,358.5153503417969
3903,418.93463134765625
3904,404.18450927734375
3905,333.67303466796875
3906,294.5570373535156
3907,273.1180419921875
3908,141.92605590820312
3909,55.552085876464844
3910,214.0682373046875
3911,309.2618408203125
3912,158.88565063476562
3913,95.31986236572266
3914,194.9580841064453
3915,261.9601745605469
3916,324.92010498046875
3917,412.4779052734375
3918,425.80487060546875
3919,334.19635009765625
3920,239.6383514404297
3921,292.1056213378906
3922,391.178955078125
3923,326.46856689453125
3924,247.38287353515625
3925,289.44183349609375
3926,236.1939239501953
3927,108.26438903808594
3928,164.71241760253906
3929,265.1252746582031
3930,190.66336059570312
3931,150.25515747070312
3932,246.18959045410156
3933,249.6273193359375
3934,192.6727294921875
3935,223.28672790527344
3936,231.24655151367188
3937,251.27516174316406
3938,342.4390563964844
3939,317.4500732421875
3940,287.10113525390625
3941,389.8381042480469
3942,347.46759033203125
3943,240.2293701171875
3944,325.2821960449219
3945,321.4804992675781
3946,170.2236785888672
3947,166.80833435058594
3948,232.80758666992188
3949,246.97274780273438
3950,217.5037841796875
3951,108.8548583984375
3952,85.78572845458984
3953,176.00914001464844
3954,207.48992919921875
3955,291.1684265136719
3956,374.54840087890625
3957,271.2431945800781
3958,272.7210388183594
3959,407.80987548828125
3960,299.1202392578125
3961,164.73179626464844
