index,y
3282,237.9539031982422
3283,1056.8837890625
3284,470.0899658203125
3285,347.9127502441406
3286,1137.632080078125
3287,1157.4599609375
3288,758.199951171875
3289,286.8363952636719
3290,688.1658935546875
3291,1070.550048828125
3292,729.1895751953125
3293,787.6732788085938
3294,463.7388916015625
3295,329.8434753417969
3296,946.2979736328125
3297,631.8570556640625
3298,121.47554779052734
3299,512.40283203125
3300,872.3833618164062
3301,601.50634765625
3302,235.73944091796875
3303,632.5115356445312
3304,1045.4918212890625
3305,526.5626831054688
3306,213.59637451171875
3307,611.9827880859375
3308,746.8783569335938
3309,663.2086791992188
3310,696.4180297851562
3311,533.634033203125
3312,433.6363525390625
3313,750.7803955078125
3314,927.2994384765625
3315,603.2217407226562
3316,629.0222778320312
3317,1011.8547973632812
3318,625.6392211914062
3319,266.80267333984375
3320,649.09619140625
3321,588.565185546875
3322,263.68121337890625
3323,381.59637451171875
3324,475.99139404296875
3325,380.03668212890625
3326,360.3744812011719
3327,500.19244384765625
3328,475.2651672363281
3329,397.40338134765625
3330,597.21923828125
3331,528.8118896484375
3332,339.9660949707031
3333,628.1292724609375
3334,749.1410522460938
3335,435.3341064453125
3336,438.4936218261719
3337,785.4737548828125
3338,772.067138671875
3339,453.086181640625
3340,456.2366943359375
3341,650.7849731445312
3342,550.8863525390625
3343,285.4368591308594
3344,242.76837158203125
3345,275.82476806640625
3346,52.16028594970703
3347,311.10015869140625
3348,1055.5411376953125
3349,622.5615844726562
3350,57.18592071533203
3351,847.744873046875
3352,917.9014892578125
3353,408.016357421875
3354,854.1448974609375
3355,1152.3607177734375
3356,1030.133544921875
3357,563.589111328125
3358,383.6915283203125
3359,846.31298828125
3360,335.627197265625
3361,343.61883544921875
3362,1047.3431396484375
3363,214.4459991455078
3364,262.11395263671875
3365,998.4761962890625
3366,224.4134521484375
3367,93.5924301147461
3368,810.5189208984375
3369,1076.1063232421875
3370,688.661865234375
3371,267.38531494140625
3372,968.5785522460938
3373,1274.564453125
3374,963.5630493164062
3375,1036.10595703125
3376,398.087158203125
3377,238.78199768066406
3378,951.6243896484375
3379,758.6357421875
3380,159.71405029296875
3381,-65.82337951660156
3382,486.216064453125
3383,927.8382568359375
3384,270.8458251953125
3385,334.6944580078125
3386,947.3631591796875
3387,723.9971313476562
3388,597.0465087890625
3389,802.506591796875
3390,952.5953369140625
3391,842.32177734375
3392,728.6862182617188
3393,870.4387817382812
3394,528.006103515625
3395,438.1372985839844
3396,816.9676513671875
3397,410.2395935058594
3398,50.4576301574707
3399,321.2193908691406
3400,498.24609375
3401,310.53704833984375
3402,34.752777099609375
3403,328.8714904785156
3404,644.6271362304688
3405,613.7613525390625
3406,722.634521484375
3407,689.1799926757812
3408,727.34228515625
3409,924.2468872070312
3410,834.3671875
3411,590.7139892578125
3412,478.09344482421875
3413,633.7771606445312
3414,497.26397705078125
3415,95.43378448486328
3416,73.71581268310547
3417,57.83317565917969
3418,-7.9837646484375
3419,375.232421875
3420,1074.41455078125
3421,908.8326416015625
3422,143.2744598388672
3423,671.6397705078125
3424,1060.533447265625
3425,371.9488830566406
3426,616.1492309570312
3427,1092.9732666015625
3428,964.6950073242188
3429,629.3222045898438
3430,303.2737121582031
3431,723.8985595703125
3432,600.177978515625
3433,187.31788635253906
3434,868.8170166015625
3435,514.3538208007812
3436,-8.262062072753906
3437,956.5460205078125
3438,799.5574951171875
3439,28.502235412597656
3440,542.7444458007812
3441,1090.988525390625
3442,934.3726806640625
3443,544.2266845703125
3444,764.833984375
3445,1172.091552734375
3446,924.8818969726562
3447,922.048095703125
3448,685.8570556640625
3449,33.44376754760742
3450,485.3415832519531
3451,1095.85302734375
3452,646.90869140625
3453,44.40993118286133
3454,394.4688720703125
3455,1099.6112060546875
3456,648.392822265625
3457,168.70425415039062
3458,633.3357543945312
3459,879.3341064453125
3460,868.711181640625
3461,717.7086181640625
3462,575.5352783203125
3463,760.8377075195312
3464,945.4763793945312
3465,1051.958740234375
3466,644.9871826171875
3467,339.1797180175781
3468,806.08203125
3469,703.4011840820312
3470,136.92990112304688
3471,148.3287353515625
3472,479.53472900390625
3473,626.597900390625
3474,355.391357421875
3475,231.19456481933594
3476,514.3221435546875
3477,808.9251708984375
3478,901.374267578125
3479,583.9344482421875
3480,428.5523376464844
3481,750.8054809570312
3482,841.6239013671875
3483,561.939697265625
3484,265.7940979003906
3485,305.7171325683594
3486,619.6136474609375
3487,652.1155395507812
3488,431.7860412597656
3489,307.94390869140625
3490,418.22589111328125
3491,747.3842163085938
3492,748.021484375
3493,295.04388427734375
3494,299.443603515625
3495,645.5709228515625
3496,319.7918701171875
3497,135.68536376953125
3498,850.485107421875
3499,838.3162231445312
3500,119.65483856201172
3501,499.3778076171875
3502,977.4806518554688
3503,574.1466674804688
3504,525.3164672851562
3505,1020.1389770507812
3506,1285.8314208984375
3507,623.9393310546875
3508,31.85932159423828
3509,664.0748291015625
3510,543.4761962890625
3511,113.09315490722656
3512,954.220703125
3513,719.9468383789062
3514,-14.547286987304688
3515,639.5703125
3516,1094.439453125
3517,852.3241577148438
3518,501.6181640625
3519,711.0753173828125
3520,1156.5438232421875
3521,737.28076171875
3522,804.7672119140625
3523,1166.34423828125
3524,543.8218994140625
3525,453.471923828125
3526,773.5674438476562
3527,329.5552978515625
3528,-38.57612609863281
3529,409.81402587890625
3530,937.376220703125
3531,402.79339599609375
3532,-38.50502014160156
3533,707.0507202148438
3534,1066.318115234375
3535,780.566650390625
3536,876.8109130859375
3537,1019.3155517578125
3538,784.439453125
3539,679.4580078125
3540,927.625244140625
3541,628.156982421875
3542,82.26741027832031
3543,459.2710266113281
3544,799.2659912109375
3545,337.5166931152344
3546,81.18270874023438
3547,383.31201171875
3548,565.3582763671875
3549,337.9071960449219
3550,330.86846923828125
3551,613.4186401367188
3552,586.3104248046875
3553,574.2378540039062
3554,695.959228515625
3555,510.9849853515625
3556,506.9007263183594
3557,910.0648193359375
3558,867.127197265625
3559,396.0617980957031
3560,447.07757568359375
3561,795.3431396484375
3562,607.4783935546875
3563,244.52391052246094
3564,289.65118408203125
3565,414.418212890625
3566,302.3327331542969
3567,212.60159301757812
3568,190.29818725585938
3569,13.58111572265625
3570,248.3187255859375
3571,947.2039794921875
3572,741.83349609375
3573,199.44873046875
3574,713.7835693359375
3575,1019.9268798828125
3576,771.4639282226562
3577,943.0238037109375
3578,1122.203369140625
3579,1087.2613525390625
3580,562.191650390625
3581,137.47315979003906
3582,516.0466918945312
3583,272.5568542480469
3584,230.71426391601562
3585,936.2301025390625
3586,358.94744873046875
3587,-12.672706604003906
3588,781.0260009765625
3589,1030.611083984375
3590,875.5079956054688
3591,667.0732421875
3592,826.2154541015625
3593,1097.1519775390625
3594,923.2137451171875
3595,1116.312744140625
3596,791.0199584960938
3597,51.44417953491211
3598,443.4693298339844
3599,741.8857421875
3600,244.37200927734375
3601,-98.8966293334961
3602,333.8281555175781
3603,885.2169189453125
3604,401.3839111328125
3605,229.29806518554688
3606,850.6190185546875
3607,878.294677734375
3608,851.4777221679688
3609,1079.6807861328125
3610,980.989013671875
3611,732.9010009765625
3612,800.55419921875
3613,999.07080078125
3614,537.2251586914062
3615,120.76051330566406
3616,371.723388671875
3617,359.3271484375
3618,51.27565002441406
3619,-2.646953582763672
3620,302.98297119140625
3621,485.3634338378906
3622,359.524658203125
3623,534.71875
3624,681.4259033203125
3625,684.5528564453125
3626,936.912353515625
3627,910.1845092773438
3628,551.8086547851562
3629,448.85565185546875
3630,791.2849731445312
3631,871.4935302734375
3632,313.4425048828125
3633,130.9494171142578
3634,435.73138427734375
3635,484.8460693359375
3636,336.8099365234375
3637,294.68731689453125
3638,293.03192138671875
3639,163.27044677734375
3640,299.3800964355469
3641,536.8562622070312
3642,281.4307556152344
3643,158.73611450195312
3644,677.4450073242188
3645,1078.325439453125
3646,667.950927734375
3647,442.5871276855469
3648,947.6376342773438
3649,1001.3073120117188
3650,852.59130859375
3651,874.6358642578125
3652,729.9136962890625
3653,595.6819458007812
3654,175.68089294433594
3655,272.23052978515625
3656,541.871826171875
3657,-6.544597625732422
3658,409.774658203125
3659,914.26025390625
3660,274.6162414550781
3661,438.5674133300781
3662,958.6060791015625
3663,954.6964111328125
3664,825.9310302734375
3665,791.097412109375
3666,1104.38623046875
3667,879.7203979492188
3668,577.88037109375
3669,831.21044921875
3670,428.7247314453125
3671,16.433998107910156
3672,412.4847717285156
3673,626.5255737304688
3674,178.594970703125
3675,-93.46280670166016
3676,586.3203735351562
3677,1037.6102294921875
3678,652.8519287109375
3679,646.2721557617188
3680,1031.0775146484375
3681,1130.7177734375
3682,1037.4788818359375
3683,1099.36572265625
3684,945.5108642578125
3685,270.58905029296875
3686,220.66844177246094
3687,683.8715209960938
3688,325.7718811035156
3689,-148.02783203125
3690,122.71292114257812
3691,439.8255615234375
3692,303.1904602050781
3693,219.23513793945312
3694,548.8602905273438
3695,733.007080078125
3696,762.08984375
3697,962.8910522460938
3698,817.7843017578125
3699,493.1398620605469
3700,678.48681640625
3701,913.15673828125
3702,568.5587158203125
3703,177.95364379882812
3704,306.45257568359375
3705,431.7603759765625
3706,371.1588134765625
3707,450.3702392578125
3708,323.7803039550781
3709,82.12388610839844
3710,274.433837890625
3711,651.6509399414062
3712,616.6949462890625
3713,231.6764678955078
3714,313.7572937011719
3715,691.5135498046875
3716,531.5808715820312
3717,572.163818359375
3718,1020.650634765625
3719,723.3453369140625
3720,324.20330810546875
3721,773.0430908203125
3722,1067.38916015625
3723,785.3463745117188
3724,485.43896484375
3725,389.96075439453125
3726,502.1321105957031
3727,318.1773986816406
3728,270.3009338378906
3729,663.765869140625
3730,241.96243286132812
3731,106.31663513183594
3732,957.8163452148438
3733,743.8530883789062
3734,325.3010559082031
3735,727.8779296875
3736,823.5289916992188
3737,817.5916137695312
3738,804.7820434570312
3739,819.171142578125
3740,813.366943359375
3741,408.6389465332031
3742,416.9037780761719
3743,520.614013671875
3744,143.29855346679688
3745,175.75473022460938
3746,594.6915893554688
3747,626.755126953125
3748,233.27197265625
3749,362.87591552734375
3750,957.1392211914062
3751,919.840087890625
3752,768.5305786132812
3753,891.32470703125
3754,820.985595703125
3755,689.0428466796875
3756,674.4658203125
3757,770.3055419921875
3758,499.958251953125
3759,179.10800170898438
3760,448.5237731933594
3761,404.4210205078125
3762,56.90452194213867
3763,231.57623291015625
3764,506.8004150390625
3765,463.6066589355469
3766,358.50677490234375
3767,575.3255615234375
3768,733.772705078125
3769,577.4227905273438
3770,743.8019409179688
3771,916.1380615234375
3772,614.5076904296875
3773,415.7939147949219
3774,514.1976318359375
3775,466.1548767089844
3776,194.7369842529297
3777,210.60784912109375
3778,375.9097900390625
3779,265.7558898925781
3780,359.6827392578125
3781,569.4176025390625
3782,456.2408142089844
3783,387.33099365234375
3784,479.8009033203125
3785,623.0899658203125
3786,681.3365478515625
3787,469.73150634765625
3788,354.76025390625
3789,475.9884948730469
3790,470.207275390625
3791,563.1792602539062
3792,885.0787963867188
3793,666.8091430664062
3794,172.82415771484375
3795,395.7664794921875
3796,807.4406127929688
3797,887.2421875
3798,647.8859252929688
3799,185.7459716796875
3800,238.94876098632812
3801,364.69964599609375
3802,374.7142639160156
3803,763.0211791992188
3804,413.3457946777344
3805,84.77528381347656
3806,825.1334838867188
3807,915.5363159179688
3808,483.3470458984375
3809,508.8477478027344
3810,661.4860229492188
3811,774.3178100585938
3812,671.205322265625
3813,803.81787109375
3814,795.3204345703125
3815,212.0865478515625
3816,313.3758239746094
3817,693.1778564453125
3818,393.6923828125
3819,165.97210693359375
3820,505.879638671875
3821,863.4104614257812
3822,489.0911865234375
3823,238.5144805908203
3824,705.677490234375
3825,767.8536376953125
3826,584.5204467773438
3827,794.186279296875
3828,913.0240478515625
3829,507.9454345703125
3830,199.9359588623047
3831,674.20947265625
3832,769.4287719726562
3833,258.9959716796875
3834,325.572265625
3835,408.16387939453125
3836,218.0303955078125
3837,354.87054443359375
3838,590.09375
3839,517.59228515625
3840,305.8675537109375
3841,529.0205078125
3842,730.291259765625
3843,481.90594482421875
3844,474.98504638671875
3845,593.2940063476562
3846,480.07135009765625
3847,363.8446960449219
3848,463.9008483886719
3849,607.7027587890625
3850,363.853759765625
3851,255.07537841796875
3852,492.8623046875
3853,460.955078125
3854,409.3213806152344
3855,564.570556640625
3856,605.0576171875
3857,393.01983642578125
3858,342.67669677734375
3859,680.5126953125
3860,642.0152587890625
3861,330.97052001953125
3862,396.8357238769531
3863,371.33013916015625
3864,249.6293487548828
3865,585.9578857421875
3866,882.7447509765625
3867,487.7488708496094
3868,173.2006378173828
3869,539.55517578125
3870,866.2947387695312
3871,809.380615234375
3872,426.9091796875
3873,143.7581787109375
3874,275.44775390625
3875,308.05755615234375
3876,533.423828125
3877,688.958740234375
3878,198.88238525390625
3879,247.64697265625
3880,771.1939697265625
3881,807.5599365234375
3882,614.548095703125
3883,560.785888671875
3884,778.4141845703125
3885,743.6976318359375
3886,617.4136962890625
3887,818.7646484375
3888,504.6025085449219
3889,157.4451904296875
3890,516.552978515625
3891,672.6947631835938
3892,276.8140563964844
3893,91.74078369140625
3894,630.8230590820312
3895,881.3834228515625
3896,397.2351989746094
3897,400.55120849609375
3898,697.553955078125
3899,620.9117431640625
3900,591.010498046875
3901,746.88427734375
3902,772.8134765625
3903,370.0628356933594
3904,274.56329345703125
3905,838.882080078125
3906,815.048828125
3907,279.38677978515625
3908,219.46435546875
3909,356.58233642578125
3910,379.3680419921875
3911,429.52337646484375
3912,482.7982177734375
3913,356.81243896484375
3914,239.18856811523438
3915,556.7103271484375
3916,787.404541015625
3917,482.7970275878906
3918,395.0242004394531
3919,644.4197998046875
3920,542.1702270507812
3921,275.20819091796875
3922,404.43896484375
3923,627.0011596679688
3924,492.68280029296875
3925,407.6699523925781
3926,459.44061279296875
3927,272.718017578125
3928,345.2935791015625
3929,715.26318359375
3930,574.5513916015625
3931,108.85729217529297
3932,101.12985229492188
3933,476.33966064453125
3934,486.5950927734375
3935,314.7275390625
3936,386.6227722167969
3937,262.8482666015625
3938,384.0703125
3939,783.7545776367188
3940,513.4297485351562
3941,261.8216552734375
3942,551.9315795898438
3943,797.8033447265625
3944,778.335205078125
3945,408.81610107421875
3946,221.5352325439453
3947,268.2519836425781
3948,164.65065002441406
3949,487.81109619140625
3950,661.35693359375
3951,142.27284240722656
3952,260.9591064453125
3953,843.843017578125
3954,760.6363525390625
3955,581.3040161132812
3956,745.2667846679688
3957,820.0795288085938
3958,717.4654541015625
3959,727.30615234375
3960,779.6251831054688
