index,y
3303,692.806884765625
3304,818.7017211914062
3305,291.7811279296875
3306,225.5252685546875
3307,354.94451904296875
3308,370.94970703125
3309,308.93548583984375
3310,78.26856231689453
3311,230.7541046142578
3312,556.3911743164062
3313,316.521240234375
3314,199.7700958251953
3315,552.9348754882812
3316,544.4237060546875
3317,219.4824676513672
3318,233.11160278320312
3319,535.6524047851562
3320,241.79476928710938
3321,61.08059310913086
3322,421.80242919921875
3323,425.2980041503906
3324,939.158935546875
3325,712.3623046875
3326,145.30398559570312
3327,867.7506713867188
3328,812.416748046875
3329,396.55621337890625
3330,566.4243774414062
3331,1010.4146728515625
3332,418.99444580078125
3333,-26.241619110107422
3334,605.40625
3335,212.31277465820312
3336,299.12872314453125
3337,295.4298400878906
3338,53.052894592285156
3339,807.71337890625
3340,1022.1238403320312
3341,403.9508056640625
3342,262.8997497558594
3343,892.8042602539062
3344,848.6528930664062
3345,455.6707763671875
3346,620.39013671875
3347,967.2596435546875
3348,502.1484375
3349,29.54656982421875
3350,437.7528991699219
3351,452.34661865234375
3352,246.5312042236328
3353,96.87820434570312
3354,-34.23487854003906
3355,596.918212890625
3356,804.7097778320312
3357,95.03604125976562
3358,303.56878662109375
3359,944.093017578125
3360,809.478759765625
3361,298.8028869628906
3362,591.2835083007812
3363,927.932861328125
3364,367.6795654296875
3365,224.41868591308594
3366,372.4917297363281
3367,405.4458923339844
3368,267.563232421875
3369,102.40614318847656
3370,149.29649353027344
3371,475.01629638671875
3372,475.91094970703125
3373,84.74113464355469
3374,370.92950439453125
3375,720.378662109375
3376,489.9266357421875
3377,241.76004028320312
3378,456.5940856933594
3379,464.13458251953125
3380,228.5196533203125
3381,163.49151611328125
3382,156.25802612304688
3383,171.35870361328125
3384,206.14273071289062
3385,350.16302490234375
3386,823.8689575195312
3387,857.6324462890625
3388,167.92628479003906
3389,639.4006958007812
3390,988.1467895507812
3391,443.1200866699219
3392,317.1796875
3393,819.02734375
3394,704.6769409179688
3395,-80.72357177734375
3396,344.2256164550781
3397,179.6831817626953
3398,255.8666534423828
3399,630.2760009765625
3400,6.641593933105469
3401,331.6298828125
3402,993.65087890625
3403,838.6640625
3404,213.06629943847656
3405,559.7379150390625
3406,1038.02099609375
3407,623.3388061523438
3408,307.41497802734375
3409,791.0499267578125
3410,747.5399780273438
3411,-13.731090545654297
3412,199.15066528320312
3413,163.89341735839844
3414,236.46759033203125
3415,362.2181396484375
3416,-14.55267333984375
3417,69.95582580566406
3418,667.4317016601562
3419,997.2574462890625
3420,310.47967529296875
3421,354.02374267578125
3422,959.6704711914062
3423,828.1243286132812
3424,443.6300048828125
3425,419.6048583984375
3426,571.2725219726562
3427,250.9618377685547
3428,96.49764251708984
3429,136.7142791748047
3430,244.25674438476562
3431,440.93353271484375
3432,236.15829467773438
3433,146.45851135253906
3434,590.6282958984375
3435,727.7616577148438
3436,364.9266357421875
3437,359.52117919921875
3438,644.6463623046875
3439,622.9738159179688
3440,340.38409423828125
3441,230.2379913330078
3442,301.7906188964844
3443,274.003173828125
3444,229.09112548828125
3445,126.56962585449219
3446,113.99100494384766
3447,310.4878845214844
3448,462.7328186035156
3449,936.5044555664062
3450,808.8076782226562
3451,230.49951171875
3452,681.699951171875
3453,946.7000732421875
3454,609.8508911132812
3455,370.5118408203125
3456,838.0494384765625
3457,674.4229736328125
3458,-76.40929412841797
3459,402.2766418457031
3460,153.40591430664062
3461,291.61370849609375
3462,754.9833984375
3463,17.57870101928711
3464,325.8509216308594
3465,947.8155517578125
3466,862.64404296875
3467,492.0623779296875
3468,540.6950073242188
3469,1025.9056396484375
3470,760.9931640625
3471,381.6502380371094
3472,677.1171264648438
3473,551.9093017578125
3474,78.42808532714844
3475,194.59426879882812
3476,18.346599578857422
3477,58.88232421875
3478,533.6021728515625
3479,177.1972198486328
3480,17.501853942871094
3481,638.9114990234375
3482,972.0089721679688
3483,761.7642822265625
3484,634.0839233398438
3485,845.3419189453125
3486,823.7891845703125
3487,526.5556640625
3488,215.58120727539062
3489,179.61170959472656
3490,365.3992919921875
3491,142.4976043701172
3492,25.776535034179688
3493,198.31875610351562
3494,417.54461669921875
3495,518.262451171875
3496,301.1000671386719
3497,458.7966613769531
3498,728.088134765625
3499,614.673828125
3500,396.4519348144531
3501,380.56964111328125
3502,499.6591796875
3503,384.4886169433594
3504,237.52145385742188
3505,137.1916046142578
3506,174.70013427734375
3507,248.1669158935547
3508,168.9823760986328
3509,148.71339416503906
3510,202.85739135742188
3511,299.138427734375
3512,485.21844482421875
3513,921.0926513671875
3514,583.7265625
3515,196.2958984375
3516,754.7059326171875
3517,881.87158203125
3518,602.4357299804688
3519,247.41824340820312
3520,708.9362182617188
3521,576.1099853515625
3522,-74.19091033935547
3523,340.2555847167969
3524,-28.68242073059082
3525,455.47039794921875
3526,888.4093017578125
3527,34.87273025512695
3528,383.1800231933594
3529,925.093505859375
3530,871.0609741210938
3531,687.7470703125
3532,684.439208984375
3533,982.055419921875
3534,756.6066284179688
3535,266.6453552246094
3536,322.8586730957031
3537,150.47242736816406
3538,83.05862426757812
3539,297.54449462890625
3540,-70.8379898071289
3541,118.91488647460938
3542,843.446044921875
3543,505.5210266113281
3544,76.32011413574219
3545,655.4653930664062
3546,949.4793090820312
3547,823.3709106445312
3548,785.77294921875
3549,733.7049560546875
3550,545.142333984375
3551,467.220947265625
3552,328.6684265136719
3553,-29.149438858032227
3554,172.045654296875
3555,348.9189147949219
3556,81.48267364501953
3557,71.94395446777344
3558,573.12060546875
3559,646.9144287109375
3560,329.3759765625
3561,462.10150146484375
3562,667.6072387695312
3563,525.4495239257812
3564,402.2410583496094
3565,358.31744384765625
3566,160.02928161621094
3567,366.6226806640625
3568,313.93035888671875
3569,72.47908020019531
3570,135.01483154296875
3571,261.15106201171875
3572,205.47686767578125
3573,123.81497192382812
3574,410.8302001953125
3575,174.9124298095703
3576,99.6884765625
3577,601.4771728515625
3578,885.1419067382812
3579,505.7669982910156
3580,343.4615478515625
3581,806.631591796875
3582,905.6156616210938
3583,470.6123046875
3584,74.34408569335938
3585,567.9152221679688
3586,296.1315002441406
3587,-17.809772491455078
3588,306.1285400390625
3589,-52.17533874511719
3590,545.4036254882812
3591,946.0575561523438
3592,374.474365234375
3593,543.579345703125
3594,912.3182373046875
3595,893.9801025390625
3596,740.1063232421875
3597,745.9212036132812
3598,948.6452026367188
3599,483.69696044921875
3600,-18.21941375732422
3601,56.77916717529297
3602,-59.92216491699219
3603,348.4994812011719
3604,533.1184692382812
3605,-15.96567153930664
3606,239.110107421875
3607,866.51904296875
3608,863.10205078125
3609,535.2378540039062
3610,696.0994262695312
3611,898.8748779296875
3612,816.751708984375
3613,926.4853515625
3614,506.3826599121094
3615,191.25381469726562
3616,501.4598693847656
3617,334.39056396484375
3618,15.508136749267578
3619,190.52557373046875
3620,576.0191040039062
3621,342.558349609375
3622,126.6444091796875
3623,668.89697265625
3624,815.226806640625
3625,586.72607421875
3626,516.0692138671875
3627,500.1278381347656
3628,533.8812866210938
3629,518.968505859375
3630,408.6918640136719
3631,156.8636474609375
3632,209.70849609375
3633,512.0867919921875
3634,275.82135009765625
3635,69.50806427001953
3636,358.3243408203125
3637,404.4678955078125
3638,277.113525390625
3639,345.00494384765625
3640,398.6334533691406
3641,173.55918884277344
3642,464.89788818359375
3643,991.14599609375
3644,474.92645263671875
3645,346.3999938964844
3646,793.151123046875
3647,921.7021484375
3648,482.48095703125
3649,-17.205799102783203
3650,562.6253662109375
3651,232.82920837402344
3652,59.47159957885742
3653,601.9373168945312
3654,6.649131774902344
3655,431.34197998046875
3656,979.1058349609375
3657,747.6263427734375
3658,727.9887084960938
3659,800.122802734375
3660,968.9957275390625
3661,577.9804077148438
3662,594.3594970703125
3663,824.2587890625
3664,270.0732421875
3665,-70.37052154541016
3666,96.63701629638672
3667,-26.02764892578125
3668,275.1738586425781
3669,880.7900390625
3670,231.77294921875
3671,110.91682434082031
3672,823.88525390625
3673,906.159912109375
3674,812.198486328125
3675,771.7606201171875
3676,874.38134765625
3677,709.5314331054688
3678,682.5902099609375
3679,480.72210693359375
3680,-52.724952697753906
3681,291.6786804199219
3682,520.0687866210938
3683,107.55850219726562
3684,29.19745635986328
3685,603.7308959960938
3686,717.4171142578125
3687,320.08282470703125
3688,638.2698974609375
3689,686.2417602539062
3690,487.2044677734375
3691,661.7183227539062
3692,423.61639404296875
3693,173.9566650390625
3694,401.46875
3695,515.1525268554688
3696,122.29914093017578
3697,66.58250427246094
3698,506.6534729003906
3699,375.2760009765625
3700,96.44746398925781
3701,259.5566711425781
3702,379.3139953613281
3703,412.7781982421875
3704,452.09197998046875
3705,292.74920654296875
3706,124.904541015625
3707,701.302734375
3708,920.149658203125
3709,268.64312744140625
3710,459.8996276855469
3711,865.9981689453125
3712,843.1734619140625
3713,264.6036682128906
3714,62.46739196777344
3715,431.23065185546875
3716,-28.64073944091797
3717,546.0040283203125
3718,581.5240478515625
3719,-68.77290344238281
3720,741.8025512695312
3721,874.9425048828125
3722,793.9320678710938
3723,757.463623046875
3724,870.2194213867188
3725,855.8988647460938
3726,254.46505737304688
3727,485.6221923828125
3728,398.76177978515625
3729,1.5793132781982422
3730,130.31103515625
3731,157.72315979003906
3732,-15.845298767089844
3733,536.3800659179688
3734,879.5911865234375
3735,187.66627502441406
3736,427.7408142089844
3737,889.7752685546875
3738,848.6381225585938
3739,646.3150634765625
3740,631.3333129882812
3741,735.9769897460938
3742,355.2342834472656
3743,402.2066650390625
3744,163.75631713867188
3745,-14.466392517089844
3746,379.6512145996094
3747,385.36639404296875
3748,103.40093994140625
3749,156.328369140625
3750,734.38623046875
3751,672.1640625
3752,481.5468444824219
3753,610.6400756835938
3754,486.11199951171875
3755,445.7569274902344
3756,536.1358642578125
3757,380.19952392578125
3758,166.73471069335938
3759,335.08245849609375
3760,377.4971923828125
3761,217.6802520751953
3762,224.68890380859375
3763,392.5687255859375
3764,246.60728454589844
3765,202.4569549560547
3766,354.3787841796875
3767,362.8194885253906
3768,497.26568603515625
3769,243.54209899902344
3770,166.48776245117188
3771,718.3887939453125
3772,892.3304443359375
3773,356.7652587890625
3774,443.5602111816406
3775,909.6199951171875
3776,858.878173828125
3777,362.1885681152344
3778,13.086894989013672
3779,256.173095703125
3780,-8.032760620117188
3781,585.5005493164062
3782,691.0809326171875
3783,-42.95762634277344
3784,717.4285278320312
3785,907.9127197265625
3786,850.134521484375
3787,883.3800048828125
3788,863.242431640625
3789,877.569091796875
3790,498.20770263671875
3791,563.418701171875
3792,339.3988342285156
3793,-23.302154541015625
3794,234.396484375
3795,378.2684020996094
3796,-12.268718719482422
3797,464.91046142578125
3798,940.49658203125
3799,447.821533203125
3800,597.5302124023438
3801,905.3092041015625
3802,874.5155639648438
3803,602.7794189453125
3804,658.1405029296875
3805,614.5177001953125
3806,310.15216064453125
3807,519.2322998046875
3808,169.0098419189453
3809,-3.5088424682617188
3810,421.30755615234375
3811,567.7930297851562
3812,297.4696350097656
3813,262.80975341796875
3814,666.782958984375
3815,639.7464599609375
3816,609.5408325195312
3817,591.380615234375
3818,398.59033203125
3819,371.97906494140625
3820,576.7455444335938
3821,447.20501708984375
3822,121.57795715332031
3823,290.89752197265625
3824,487.4906921386719
3825,431.6512756347656
3826,244.7448272705078
3827,266.80523681640625
3828,269.04864501953125
3829,340.61053466796875
3830,408.31292724609375
3831,303.07562255859375
3832,308.13592529296875
3833,179.09011840820312
3834,427.39013671875
3835,929.9578247070312
3836,685.8783569335938
3837,278.3905944824219
3838,690.9739379882812
3839,955.00634765625
3840,597.8195190429688
3841,74.18768310546875
3842,58.545738220214844
3843,41.86830520629883
3844,180.0381317138672
3845,939.6293334960938
3846,253.3229522705078
3847,184.08514404296875
3848,941.1770629882812
3849,813.1904296875
3850,868.6060180664062
3851,818.1712646484375
3852,912.8858642578125
3853,569.1566772460938
3854,439.8915710449219
3855,547.7761840820312
3856,53.2078742980957
3857,43.30176544189453
3858,458.339111328125
3859,253.66903686523438
3860,53.800235748291016
3861,806.425537109375
3862,765.3844604492188
3863,396.3349609375
3864,725.1126708984375
3865,900.1417846679688
3866,549.9158935546875
3867,406.9570007324219
3868,715.8860473632812
3869,232.98919677734375
3870,285.616455078125
3871,531.7362060546875
3872,5.312641143798828
3873,173.51806640625
3874,687.7390747070312
3875,556.86669921875
3876,153.88063049316406
3877,477.30340576171875
3878,707.0172119140625
3879,502.98492431640625
3880,570.8203125
3881,493.9273376464844
3882,215.2008056640625
3883,393.251953125
3884,634.79248046875
3885,235.54307556152344
3886,164.5792999267578
3887,393.4648742675781
3888,345.66595458984375
3889,267.0457763671875
3890,323.40765380859375
3891,222.6427459716797
3892,96.76071166992188
3893,397.1115417480469
3894,360.98974609375
3895,251.4446563720703
3896,276.376220703125
3897,130.85086059570312
3898,419.2021484375
3899,933.38818359375
3900,529.9647216796875
3901,233.35601806640625
3902,773.9618530273438
3903,876.072509765625
3904,611.6827392578125
3905,50.547149658203125
3906,56.280601501464844
3907,9.330547332763672
3908,309.0061950683594
3909,972.099853515625
3910,157.68414306640625
3911,327.68707275390625
3912,905.7828979492188
3913,837.0810546875
3914,835.078369140625
3915,855.795654296875
3916,812.37353515625
3917,286.0291748046875
3918,517.2743530273438
3919,528.59228515625
3920,-24.073501586914062
3921,112.95282745361328
3922,662.21875
3923,301.58966064453125
3924,131.0380859375
3925,873.812255859375
3926,558.8287353515625
3927,518.3868408203125
3928,875.7647094726562
3929,763.3824462890625
3930,396.33642578125
3931,406.440673828125
3932,721.340087890625
3933,183.76446533203125
3934,248.0870819091797
3935,365.1612854003906
3936,50.36151885986328
3937,328.4364013671875
3938,621.0390625
3939,518.3464965820312
3940,324.9200439453125
3941,548.5882568359375
3942,660.0634155273438
3943,579.474609375
3944,502.9983215332031
3945,456.1906433105469
3946,348.2379455566406
3947,456.8291931152344
3948,610.2984619140625
3949,246.4851531982422
3950,230.8046417236328
3951,436.83184814453125
3952,451.8216857910156
3953,335.76971435546875
3954,291.62908935546875
3955,274.1849060058594
3956,284.588623046875
3957,449.17559814453125
3958,465.05963134765625
3959,449.0733642578125
3960,229.3268280029297
3961,166.68527221679688
3962,652.969970703125
3963,936.4754638671875
3964,423.6719055175781
3965,427.1719055175781
3966,823.228515625
3967,847.3821411132812
3968,582.9216918945312
3969,17.176254272460938
3970,83.63363647460938
3971,26.376068115234375
3972,670.27001953125
3973,868.8663330078125
3974,86.7109375
3975,571.1197509765625
3976,852.75732421875
