index,y
3299,203.39907836914062
3300,194.52642822265625
3301,-12.084001541137695
3302,-115.30829620361328
3303,-88.05027770996094
3304,145.90086364746094
3305,278.3907165527344
3306,290.19732666015625
3307,87.49424743652344
3308,-118.75650787353516
3309,-129.32456970214844
3310,-38.64105987548828
3311,98.101318359375
3312,-21.97508430480957
3313,-112.79046630859375
3314,-151.09054565429688
3315,-43.24353790283203
3316,164.51966857910156
3317,54.32307052612305
3318,-4.241611480712891
3319,-148.8312530517578
3320,-134.16021728515625
3321,42.942039489746094
3322,123.42730712890625
3323,141.24827575683594
3324,23.479385375976562
3325,11.064090728759766
3326,26.17925262451172
3327,127.03518676757812
3328,130.11985778808594
3329,25.506088256835938
3330,-33.74728775024414
3331,-64.22639465332031
3332,-15.454076766967773
3333,59.78955078125
3334,91.27686309814453
3335,93.40180206298828
3336,25.548152923583984
3337,-5.018832206726074
3338,0.7204904556274414
3339,-51.51532745361328
3340,-24.083358764648438
3341,-40.7103271484375
3342,-9.315098762512207
3343,-86.07643127441406
3344,-91.01112365722656
3345,-96.0670166015625
3346,-70.62864685058594
3347,10.88368034362793
3348,-13.7317533493042
3349,67.17593383789062
3350,50.199928283691406
3351,138.0916748046875
3352,157.54995727539062
3353,7.769374847412109
3354,-132.80856323242188
3355,-101.03852844238281
3356,-162.10272216796875
3357,-11.303451538085938
3358,105.77143859863281
3359,228.35020446777344
3360,288.92138671875
3361,-24.486858367919922
3362,-45.499839782714844
3363,-196.17092895507812
3364,-70.01309967041016
3365,78.37950897216797
3366,50.40632629394531
3367,12.539180755615234
3368,-162.66732788085938
3369,-86.60128784179688
3370,40.98703384399414
3371,154.25274658203125
3372,20.746244430541992
3373,-293.2719421386719
3374,-183.65391540527344
3375,-47.15247344970703
3376,236.16656494140625
3377,332.7306213378906
3378,180.6826934814453
3379,38.47430419921875
3380,-274.73358154296875
3381,-192.31280517578125
3382,-34.66798400878906
3383,160.63693237304688
3384,120.1085205078125
3385,-33.54528045654297
3386,-85.2177963256836
3387,-7.310619354248047
3388,197.78021240234375
3389,181.20021057128906
3390,33.05424499511719
3391,-179.40017700195312
3392,-247.60440063476562
3393,-110.78133392333984
3394,72.37773132324219
3395,223.94073486328125
3396,97.30975341796875
3397,-170.8759765625
3398,-192.16119384765625
3399,-95.15469360351562
3400,79.51741790771484
3401,108.32149505615234
3402,-29.624370574951172
3403,-79.05097961425781
3404,17.108692169189453
3405,176.70042419433594
3406,197.54588317871094
3407,-42.08523941040039
3408,-230.83389282226562
3409,-282.08221435546875
3410,-89.61784362792969
3411,142.48854064941406
3412,85.00408172607422
3413,94.0265121459961
3414,-12.282421112060547
3415,49.9420051574707
3416,49.83345031738281
3417,-114.53596496582031
3418,-51.67032241821289
3419,-170.29127502441406
3420,-20.040739059448242
3421,32.49333190917969
3422,-35.21717071533203
3423,-91.49200439453125
3424,-263.1375732421875
3425,16.033748626708984
3426,159.39340209960938
3427,172.0421600341797
3428,-17.256011962890625
3429,-157.754638671875
3430,-28.180500030517578
3431,99.97483825683594
3432,239.9884033203125
3433,40.8765754699707
3434,-126.52702331542969
3435,-204.79156494140625
3436,-30.70755386352539
3437,260.9795837402344
3438,192.3887481689453
3439,-37.660003662109375
3440,-294.2645568847656
3441,-206.47108459472656
3442,138.34205627441406
3443,262.3249206542969
3444,204.70347595214844
3445,-201.79168701171875
3446,-284.9979553222656
3447,-132.32321166992188
3448,-0.39196014404296875
3449,117.07098388671875
3450,-110.01966857910156
3451,-44.38262939453125
3452,-33.478858947753906
3453,48.696922302246094
3454,59.33913803100586
3455,-90.06619262695312
3456,-74.78602600097656
3457,73.68629455566406
3458,262.96343994140625
3459,259.0205078125
3460,43.241973876953125
3461,-231.55152893066406
3462,-236.1374053955078
3463,13.593437194824219
3464,318.31341552734375
3465,223.34255981445312
3466,-101.26936340332031
3467,-382.72265625
3468,-304.176025390625
3469,197.455810546875
3470,314.90582275390625
3471,164.71563720703125
3472,-228.8060302734375
3473,-344.1277160644531
3474,-40.00468444824219
3475,127.49279022216797
3476,221.55770874023438
3477,-235.12168884277344
3478,-421.1286926269531
3479,-236.5731201171875
3480,107.90086364746094
3481,499.6202087402344
3482,247.2657928466797
3483,-192.32235717773438
3484,-426.3150329589844
3485,-160.56997680664062
3486,310.7603759765625
3487,335.8082580566406
3488,65.55756378173828
3489,-234.668212890625
3490,-125.54837036132812
3491,86.26339721679688
3492,269.5444030761719
3493,176.98690795898438
3494,-116.67179107666016
3495,-224.53164672851562
3496,-194.47894287109375
3497,150.91455078125
3498,53.20828628540039
3499,-41.015960693359375
3500,-124.58840942382812
3501,-138.51156616210938
3502,-3.2693324089050293
3503,-52.97498321533203
3504,25.550823211669922
3505,-85.55892944335938
3506,-3.1561660766601562
3507,95.06076049804688
3508,1.171976089477539
3509,-96.8206787109375
3510,-290.97039794921875
3511,-125.21612548828125
3512,121.63777160644531
3513,368.01470947265625
3514,230.51077270507812
3515,-87.20636749267578
3516,-103.56283569335938
3517,-107.77365112304688
3518,63.38518524169922
3519,139.27047729492188
3520,41.67919158935547
3521,-86.77507019042969
3522,-138.85386657714844
3523,9.279727935791016
3524,165.36790466308594
3525,175.3795166015625
3526,72.74560546875
3527,-112.97600555419922
3528,-178.60935974121094
3529,-176.17189025878906
3530,-38.60578155517578
3531,24.790969848632812
3532,41.86812210083008
3533,39.38652801513672
3534,122.28684997558594
3535,85.23881530761719
3536,-92.69815063476562
3537,-162.34719848632812
3538,-82.02307891845703
3539,178.7500457763672
3540,184.77574157714844
3541,87.33683013916016
3542,-70.65509033203125
3543,-88.04627990722656
3544,2.110490083694458
3545,46.91577911376953
3546,75.61931610107422
3547,5.9239397048950195
3548,-7.279603958129883
3549,-17.075668334960938
3550,72.07511901855469
3551,89.7813491821289
3552,-55.034759521484375
3553,1.039266586303711
3554,-160.02503967285156
3555,-88.90015411376953
3556,-9.969484329223633
3557,-24.800010681152344
3558,-20.062808990478516
3559,-154.0321044921875
3560,85.15361022949219
3561,182.85537719726562
3562,68.14508056640625
3563,-86.32747650146484
3564,-166.36831665039062
3565,-29.30739402770996
3566,145.02450561523438
3567,195.83596801757812
3568,58.60371398925781
3569,-155.89501953125
3570,-71.9351806640625
3571,157.01016235351562
3572,306.9376220703125
3573,75.83855438232422
3574,-147.36911010742188
3575,-228.4886474609375
3576,-100.66358947753906
3577,111.73506164550781
3578,149.63758850097656
3579,135.17984008789062
3580,-78.81005096435547
3581,-61.704750061035156
3582,-157.61276245117188
3583,-89.60702514648438
3584,17.88300323486328
3585,-63.67568588256836
3586,-107.29176330566406
3587,-65.6405029296875
3588,99.09973907470703
3589,94.73210144042969
3590,-21.065093994140625
3591,-115.8690414428711
3592,-191.1282196044922
3593,-128.6785888671875
3594,156.38400268554688
3595,192.35256958007812
3596,167.84613037109375
3597,-17.54302978515625
3598,-132.33328247070312
3599,-73.6592025756836
3600,-58.21198272705078
3601,137.9428253173828
3602,46.02959442138672
3603,-18.00798988342285
3604,-24.665424346923828
3605,-87.70733642578125
3606,19.297264099121094
3607,16.618213653564453
3608,51.00408935546875
3609,-50.53974914550781
3610,-190.03607177734375
3611,-62.21154022216797
3612,-92.30094146728516
3613,-6.109479904174805
3614,130.64813232421875
3615,121.64726257324219
3616,27.37920379638672
3617,-211.02769470214844
3618,-166.2596435546875
3619,-52.933536529541016
3620,95.12853240966797
3621,222.24461364746094
3622,91.99386596679688
3623,125.55279541015625
3624,33.10697937011719
3625,2.7964718341827393
3626,-42.9725456237793
3627,12.745834350585938
3628,68.75939178466797
3629,22.850135803222656
3630,110.82575988769531
3631,40.28031539916992
3632,107.49809265136719
3633,-29.14669418334961
3634,-42.98359298706055
3635,-117.53067779541016
3636,-210.6705322265625
3637,-84.79882049560547
3638,49.565757751464844
3639,89.97138214111328
3640,174.53610229492188
3641,-47.55031967163086
3642,-200.55615234375
3643,-79.25010681152344
3644,34.6950798034668
3645,230.12290954589844
3646,117.08477783203125
3647,-24.609722137451172
3648,-148.00958251953125
3649,21.493358612060547
3650,100.61689758300781
3651,166.70391845703125
3652,-35.30843734741211
3653,-145.39505004882812
3654,-6.979418754577637
3655,68.85453033447266
3656,208.34762573242188
3657,121.0329818725586
3658,-165.6470184326172
3659,-320.6674499511719
3660,-3.605034828186035
3661,218.34368896484375
3662,401.7171630859375
3663,35.0113410949707
3664,-243.18199157714844
3665,-83.4833984375
3666,62.61048889160156
3667,288.98260498046875
3668,44.500667572021484
3669,2.6626453399658203
3670,-229.68101501464844
3671,-132.94973754882812
3672,133.4776611328125
3673,284.2645263671875
3674,279.2317199707031
3675,-163.38967895507812
3676,-117.98975372314453
3677,-160.73654174804688
3678,26.491233825683594
3679,145.92822265625
3680,46.8286247253418
3681,29.8358097076416
3682,-1.4515047073364258
3683,87.5486068725586
3684,211.12261962890625
3685,59.22058868408203
3686,16.766597747802734
3687,-44.715980529785156
3688,-163.26803588867188
3689,-13.909514427185059
3690,41.07820510864258
3691,193.1746063232422
3692,152.47274780273438
3693,27.909265518188477
3694,-32.99455642700195
3695,59.58318328857422
3696,129.75819396972656
3697,76.09249114990234
3698,46.872764587402344
3699,11.604596138000488
3700,107.41732788085938
3701,71.85911560058594
3702,70.79537200927734
3703,13.670929908752441
3704,25.56644058227539
3705,56.46160888671875
3706,-36.960548400878906
3707,-156.2418212890625
3708,-301.06719970703125
3709,-27.49966812133789
3710,146.50990295410156
3711,396.0072021484375
3712,45.322853088378906
3713,-166.218994140625
3714,-210.5316925048828
3715,-223.8450469970703
3716,325.365478515625
3717,270.7281494140625
3718,238.95730590820312
3719,-44.13130569458008
3720,-119.66268920898438
3721,93.31917572021484
3722,229.6802978515625
3723,83.38702392578125
3724,-152.65785217285156
3725,-145.55667114257812
3726,48.27606964111328
3727,247.9728240966797
3728,340.41204833984375
3729,267.47686767578125
3730,-113.39988708496094
3731,-204.73968505859375
3732,-55.716861724853516
3733,258.4595947265625
3734,242.83639526367188
3735,132.9569091796875
3736,-156.5054473876953
3737,-228.70855712890625
3738,-68.73216247558594
3739,124.87329864501953
3740,276.2065124511719
3741,22.043136596679688
3742,-196.3280029296875
3743,-205.5979461669922
3744,62.02351379394531
3745,237.687744140625
3746,249.26565551757812
3747,-127.94024658203125
3748,-194.04454040527344
3749,-26.093524932861328
3750,243.28433227539062
3751,457.5399169921875
3752,53.124053955078125
3753,-101.93269348144531
3754,-188.08941650390625
3755,-41.43164825439453
3756,279.31976318359375
3757,197.66665649414062
3758,112.46277618408203
3759,-50.21113967895508
3760,-50.468902587890625
3761,-23.3914737701416
3762,99.04000854492188
3763,195.26715087890625
3764,-27.924774169921875
3765,-145.65505981445312
3766,-148.21621704101562
3767,67.7389907836914
3768,184.02963256835938
3769,214.5963897705078
3770,148.7278289794922
3771,4.586086750030518
3772,-36.44478225708008
3773,-21.505149841308594
3774,-75.09586334228516
3775,15.927379608154297
3776,6.576033592224121
3777,-83.95028686523438
3778,96.76907348632812
3779,96.71559143066406
3780,242.38644409179688
3781,259.9378967285156
3782,-13.51072883605957
3783,-92.1112060546875
3784,-147.31082153320312
3785,-63.52864456176758
3786,253.17250061035156
3787,216.33963012695312
3788,134.1715087890625
3789,7.152351379394531
3790,-101.28009033203125
3791,-122.295166015625
3792,-165.82286071777344
3793,74.89417266845703
3794,124.2203140258789
3795,168.397705078125
3796,108.59471893310547
3797,34.554100036621094
3798,12.00050163269043
3799,90.09769439697266
3800,323.2113342285156
3801,155.95779418945312
3802,-59.96546936035156
3803,-141.94566345214844
3804,-130.415283203125
3805,112.20665740966797
3806,327.6174621582031
3807,245.05572509765625
3808,-25.2713680267334
3809,-253.3416748046875
3810,-38.263851165771484
3811,207.6397247314453
3812,140.67877197265625
3813,197.21710205078125
3814,-100.95179748535156
3815,-96.09291076660156
3816,-9.565217971801758
3817,64.8335952758789
3818,240.8102264404297
3819,29.491125106811523
3820,-56.29637145996094
3821,-187.72488403320312
3822,15.830657958984375
3823,111.00021362304688
3824,101.87623596191406
3825,232.16714477539062
3826,175.69297790527344
3827,274.54461669921875
3828,62.57379913330078
3829,-165.055419921875
3830,-109.2178955078125
3831,-81.36415100097656
3832,227.22491455078125
3833,273.067626953125
3834,242.29010009765625
3835,39.12084197998047
3836,-141.5493927001953
3837,-89.41929626464844
3838,-37.853458404541016
3839,192.02215576171875
3840,110.48857116699219
3841,71.61383056640625
3842,-73.81385040283203
3843,-57.586185455322266
3844,135.50747680664062
3845,59.09785461425781
3846,98.95453643798828
3847,-324.97589111328125
3848,-340.97772216796875
3849,0.3231086730957031
3850,90.85223388671875
3851,329.78759765625
3852,131.48545837402344
3853,248.75381469726562
3854,188.0087432861328
3855,-13.740909576416016
3856,-167.98947143554688
3857,-212.72640991210938
3858,121.080322265625
3859,168.8934783935547
3860,260.92333984375
3861,203.67266845703125
3862,43.316566467285156
3863,49.07884216308594
3864,-112.3045654296875
3865,-18.445358276367188
3866,76.54859924316406
3867,-123.64794158935547
3868,34.2116584777832
3869,130.9197998046875
3870,182.17257690429688
3871,118.5159912109375
3872,15.459442138671875
3873,-249.76930236816406
3874,-301.6977844238281
3875,-43.893882751464844
3876,122.14078521728516
3877,237.933349609375
3878,204.4315948486328
3879,39.73650360107422
3880,48.175819396972656
3881,220.19430541992188
3882,138.07400512695312
3883,-36.79970932006836
3884,-184.4025421142578
3885,22.65628433227539
3886,140.4039764404297
3887,376.6513977050781
3888,286.38385009765625
3889,36.57465362548828
3890,-138.94717407226562
3891,-206.736572265625
3892,133.9071502685547
3893,179.4508514404297
3894,148.5896453857422
3895,115.49409484863281
3896,-113.79510498046875
3897,-99.19548034667969
3898,62.18761444091797
3899,302.58355712890625
3900,154.3535919189453
3901,-163.18344116210938
3902,-54.07310104370117
3903,-203.03115844726562
3904,76.75778198242188
3905,183.4093475341797
3906,78.68243408203125
3907,151.7417449951172
3908,178.32302856445312
3909,58.0693359375
3910,-6.223189353942871
3911,121.07185363769531
3912,184.29319763183594
3913,197.479736328125
3914,165.3491668701172
3915,30.057514190673828
3916,-102.32147216796875
3917,-29.333045959472656
3918,34.9846305847168
3919,207.8773956298828
3920,64.08790588378906
3921,38.97834777832031
3922,161.84710693359375
3923,106.74880981445312
3924,159.55162048339844
3925,56.11475372314453
3926,0.9206047058105469
3927,-104.58193969726562
3928,-125.57362365722656
3929,74.14071655273438
3930,-97.18817138671875
3931,-76.09661865234375
3932,95.26360321044922
3933,96.26571655273438
3934,245.4024200439453
3935,261.4645690917969
3936,-55.907684326171875
3937,-73.79634094238281
3938,117.86358642578125
3939,280.1366882324219
3940,417.6058349609375
3941,236.10508728027344
3942,-74.64710998535156
3943,-187.62403869628906
3944,119.07012939453125
3945,305.7491760253906
3946,292.3113708496094
3947,-41.548919677734375
3948,-215.526123046875
3949,21.118732452392578
3950,193.6841583251953
3951,472.75762939453125
3952,262.4649658203125
3953,-134.38168334960938
3954,-169.3092803955078
3955,40.395606994628906
3956,161.402587890625
3957,217.0343017578125
