index,y
3219,13.361526041207709
3220,2.3456103966283206
3221,20.55865082631725
3222,9.593034819104128
3223,40.91239551680394
3224,-6.017434284512485
3225,27.403396562326048
3226,23.911437688215507
3227,15.266626614255545
3228,56.14695718959104
3229,4.533477774808641
3230,29.66299676027687
3231,31.074955128275604
3232,22.974922175948105
3233,40.80360895028949
3234,2.213503808940714
3235,31.84527834787873
3236,20.0301869658212
3237,-1.4739480788089678
3238,22.163520592186938
3239,11.060836081254328
3240,9.645914297014796
3241,17.345382254437702
3242,11.838964875431401
3243,-4.313807204900311
3244,15.164397079088006
3245,15.062687929405582
3246,14.353273205259903
3247,-4.298068580839841
3248,-20.16399924392234
3249,35.1238332895831
3250,15.614317126298713
3251,-4.491571763004131
3252,15.258858990246027
3253,11.591665127914503
3254,26.140168362959965
3255,20.600467540637407
3256,24.072798595515664
3257,7.280109624718893
3258,18.307721038461747
3259,34.03797117085221
3260,15.112175182950999
3261,18.475142526851894
3262,9.557444808825213
3263,25.663182789076657
3264,27.54457065789461
3265,-12.705975597537387
3266,27.271134994492858
3267,0.42288521708363425
3268,10.72757966442105
3269,30.725596352716025
3270,-5.007044340817602
3271,15.388414229593534
3272,3.710396858890885
3273,42.27638048981706
3274,17.352790390274652
3275,-3.8255397570749117
3276,19.571675967402914
3277,27.084171875037214
3278,25.667697811357076
3279,16.91836511412739
3280,29.920719412861775
3281,5.558321858275912
3282,16.658348507973468
3283,31.77536589443102
3284,7.546079702337779
3285,20.821277779959765
3286,2.117512810216576
3287,23.244516197479452
3288,20.84672136116531
3289,5.539035808308067
3290,21.51174351145579
3291,1.5604077248390569
3292,-0.08697448371482726
3293,17.17796853877414
3294,6.215697844488202
3295,-3.6167801880525574
3296,8.43252718322009
3297,2.612234955313247
3298,15.232755870498622
3299,6.314752079303926
3300,13.318203930951107
3301,5.37055786168307
3302,21.452475635653304
3303,3.785819330552895
3304,20.621654479475424
3305,25.377843566251173
3306,17.359432341663616
3307,41.83171036060133
3308,7.0926094627180385
3309,41.229460267276984
3310,26.350748829769884
3311,13.236414966745947
3312,30.214514187367204
3313,13.78654763094501
3314,19.231963781915393
3315,18.149923162035144
3316,17.817691373339155
3317,-0.8008759588388579
3318,15.949403073536772
3319,-7.149611689698809
3320,18.979893490496114
3321,20.291474193517228
3322,-14.234085044796073
3323,25.663027448915642
3324,-7.27667736483557
3325,28.19455094356243
3326,32.40854515303125
3327,-9.715060262374339
3328,27.407523352129463
3329,21.176514812233403
3330,20.949529962593324
3331,34.06867778826517
3332,21.908968013719466
3333,37.67914099284673
3334,18.2603104118845
3335,44.67813082052295
3336,30.561745154315982
3337,18.472238241929333
3338,35.34174730242837
3339,27.445578453218918
3340,33.36753394178661
3341,-3.3477460946459483
3342,27.340042812286523
3343,25.241280255825846
3344,20.883081587190148
3345,19.40237494147883
3346,-3.161452529387098
3347,25.108782491123876
3348,31.405194586739608
3349,12.898015147903473
3350,4.517988069774655
3351,8.88257317564076
3352,33.574876704548004
3353,23.141208031789702
3354,11.71139993242898
3355,5.089831250718254
3356,17.365228145555225
3357,19.679597480320876
3358,34.59191300325485
3359,24.998305074683064
3360,9.782767009524548
3361,42.88699500592493
3362,32.339282500898626
3363,34.58924333960607
3364,22.585102001202163
3365,4.822466564721162
3366,38.19824906994866
3367,19.451228830493864
3368,-2.1484030067284006
3369,1.3390826442449038
3370,0.5638534666949025
3371,26.195151198777292
3372,5.683205933247707
3373,-14.3793272097235
3374,-0.4218061550192626
3375,11.648982747585661
3376,17.459316472307023
3377,-20.57348423607075
3378,-9.224217856370695
3379,30.399912260433798
3380,25.442382229897387
3381,13.67020421007056
3382,18.896918495786366
3383,16.195333897807036
3384,34.22946365815543
3385,53.96426639047915
3386,37.4041196882474
3387,19.496850194723844
3388,38.69656758911474
3389,33.25904211870007
3390,57.38335048109759
3391,32.6442197946966
3392,24.174072254494757
3393,24.85073326751647
3394,13.534632107816543
3395,35.75560952806364
3396,11.103197104714573
3397,-13.237378472086185
3398,2.4424936200259273
3399,4.009260188160476
3400,-0.8435903455009998
3401,-0.878352487571994
3402,-19.436182471880134
3403,25.726996826509627
3404,-4.989260276041129
3405,13.286565485896505
3406,37.166035970276596
3407,14.320100347695982
3408,18.03593467206995
3409,17.52841522036245
3410,54.681018910500136
3411,22.90392324551065
3412,13.31579518318941
3413,47.02281762621604
3414,34.49062653005047
3415,41.8530625645481
3416,16.094829102365413
3417,9.472141794643777
3418,35.56370904495815
3419,15.441300351968133
3420,1.2809681041800363
3421,5.787620683497464
3422,-9.723013300433175
3423,-4.382511317661952
3424,-6.11840429423848
3425,-6.8143621761775615
3426,8.078078813813145
3427,-29.9716517600736
3428,-4.727574156006681
3429,36.450507988898956
3430,-2.6199207425682536
3431,14.693320945359526
3432,-5.986714170063499
3433,41.64233479309778
3434,61.842979069897375
3435,1.8218325233799637
3436,27.95457364144754
3437,20.16203065916006
3438,64.15659527837313
3439,34.88902411511764
3440,0.7270082858995135
3441,32.68904160073901
3442,20.311695315456085
3443,33.61922967520858
3444,36.994532584044826
3445,4.882903164685268
3446,-10.346255473002868
3447,21.430443391999678
3448,48.08278792793121
3449,15.518828768209728
3450,-19.13609341637846
3451,8.302148196626261
3452,33.87170921315589
3453,-1.0063165759070272
3454,-14.414775390497349
3455,19.912989894904808
3456,2.5927235387012884
3457,17.630133423052694
3458,21.109657973424643
3459,15.301037138601465
3460,16.453580346445932
3461,17.413687812135066
3462,41.442151121015726
3463,25.701751059451297
3464,15.302170541928716
3465,12.367281528190082
3466,30.718318218714455
3467,20.924788651066972
3468,18.381749544295218
3469,20.70740453904094
3470,-4.585979940082955
3471,19.94382377744003
3472,21.874796755893968
3473,8.475674483014815
3474,2.811921220802587
3475,14.857671294687977
3476,31.006712797605715
3477,9.179449292996383
3478,31.854530944560338
3479,15.454851269082981
3480,21.538980635403227
3481,14.41929042786561
3482,8.332171816801432
3483,38.41104566358117
3484,-16.936273013369252
3485,23.560798203427243
3486,22.672644198933927
3487,-13.408586054238748
3488,37.97750064018965
3489,-1.139602229398732
3490,5.506960109060601
3491,30.369690786029654
3492,23.163135771676092
3493,34.92165188512795
3494,2.857037495732902
3495,23.352085467880496
3496,58.18433207608374
3497,41.756769826447524
3498,7.126718659980948
3499,21.76484861990041
3500,55.922200502424815
3501,44.257942345064066
3502,21.57824354643507
3503,-4.302269449208224
3504,44.62575556911345
3505,25.017462748546468
3506,16.309873374054288
3507,41.32501270283381
3508,-17.424213771526137
3509,46.6515350190557
3510,15.659045257933814
3511,19.439018664325445
3512,32.320335625940054
3513,-29.07932538919022
3514,70.27481837335436
3515,21.885683150692927
3516,-8.454170166304118
3517,35.558966389915746
3518,15.827103273924138
3519,15.813382407890954
3520,39.89401129430492
3521,4.856568078214959
3522,54.0630627971976
3523,43.83209124121717
3524,29.98727870738074
3525,52.13154784786555
3526,23.533759182998114
3527,51.77495897698393
3528,26.919312636692975
3529,31.624358114137568
3530,28.364096821133746
3531,10.967936766259786
3532,17.008736415690052
3533,19.878515926973968
3534,8.40214448512713
3535,12.205598557343567
3536,-2.7748384602351277
3537,1.982705935103237
3538,21.105502458347384
3539,-10.323680825219482
3540,-6.785823135785623
3541,42.12729547470165
3542,4.5619674251470395
3543,14.97369417529715
3544,10.678160261016853
3545,28.723267753191546
3546,39.26442693063065
3547,-5.495831767737609
3548,37.782354930370914
3549,48.81332823872196
3550,10.092746340048278
3551,51.68237543330488
3552,33.16958451837265
3553,31.688556364503977
3554,34.65521497244985
3555,11.270369115826497
3556,49.762983445701614
3557,-23.155073935966342
3558,13.12204528362927
3559,36.449540033254856
3560,-12.522649480441155
3561,8.043925472859502
3562,-5.425440935158091
3563,19.546104593772828
3564,36.34074639814693
3565,-18.815032345180022
3566,16.740717863449284
3567,37.14164564608617
3568,39.55859175727231
3569,29.77419898849433
3570,23.377575770991832
3571,41.46777806468999
3572,64.50299497613074
3573,10.078868532252157
3574,39.13108058899032
3575,33.99604147635384
3576,21.44188274940908
3577,57.09408080000103
3578,18.313347939914053
3579,61.856895370834394
3580,12.978986250036856
3581,9.905365617900582
3582,65.87601714935846
3583,5.603000570991549
3584,34.915562496277964
3585,27.455157585860906
3586,10.002980652592885
3587,55.68418966553134
3588,8.05916260258583
3589,24.09450953821809
3590,25.53125175643538
3591,8.998261289947573
3592,31.83769311373855
3593,24.172951023882053
3594,18.399099323472765
3595,15.70947489776367
3596,24.561908610157317
3597,22.40150426809494
3598,27.351033252237695
3599,-4.330591976521762
3600,6.789607342940247
3601,38.299644050939115
3602,-5.231308360633562
3603,8.89482358626711
3604,19.857367575116967
3605,7.463188855279044
3606,4.8602139348152
3607,2.1902519246475585
3608,54.941612079231376
3609,2.9949461917023723
3610,17.84785751175751
3611,28.18107825185435
3612,23.226226324487765
3613,35.62838312507439
3614,1.7032006663010406
3615,35.27260812680471
3616,36.09534177407288
3617,17.753753852301646
3618,37.77932902201479
3619,10.724334390149227
3620,36.27024832327233
3621,30.636653695492146
3622,3.792531596899298
3623,14.500100879345686
3624,8.009177623577402
3625,30.76527191313571
3626,28.84409692638522
3627,-0.6694507631024482
3628,16.30530037222002
3629,32.231273055328835
3630,38.97838351236136
3631,8.40700661211801
3632,0.40537320198456434
3633,27.927554055438332
3634,28.31684219935119
3635,41.63390665165868
3636,7.536588919890845
3637,10.862143529531172
3638,46.838440086650856
3639,54.08771591117744
3640,18.715246785423265
3641,6.1019561236196065
3642,54.07936679555828
3643,39.30820510699621
3644,40.423989392565744
3645,33.999203892419644
3646,23.30444873601203
3647,53.344959851581905
3648,10.112748786225174
3649,47.941602799678414
3650,4.22715591198468
3651,8.28883177183341
3652,41.37979546028165
3653,-5.643954269255983
3654,26.48182596488858
3655,-0.6338101929640135
3656,37.07048240918049
3657,31.012202934488457
3658,-12.691660604041262
3659,34.70729496143362
3660,-4.110773441866099
3661,29.918641554332165
3662,25.03868818427083
3663,8.995198246221252
3664,35.80098954997445
3665,18.55216072853775
3666,45.557054237899415
3667,55.04416012261863
3668,49.34168281982365
3669,28.919994104335704
3670,43.06386666656266
3671,81.88873658099912
3672,44.71883694410161
3673,34.198054765584054
3674,15.467898115054782
3675,25.46590639045092
3676,29.07370096005688
3677,-7.2603132836109
3678,23.350931177131947
3679,11.107500865663429
3680,-4.223465939872233
3681,8.338413359670854
3682,6.031729834012751
3683,29.792651936738427
3684,10.961059096600666
3685,6.232239858785808
3686,12.698486243906757
3687,11.871546651157816
3688,21.1580428910584
3689,0.5907960467290375
3690,16.887696208096983
3691,41.182778186582354
3692,17.88032949044899
3693,25.1064547555965
3694,26.122763771626882
3695,44.615163844555944
3696,40.184744065597165
3697,1.5291413670535716
3698,29.096211628515864
3699,16.456743932494252
3700,40.376137095460535
3701,32.129121459873794
3702,39.703426680253266
3703,42.585428612916424
3704,19.31505363963801
3705,29.687632240972672
3706,28.549355184782893
3707,9.83393069128199
3708,13.108733683303004
3709,19.62971669999082
3710,13.943609349140182
3711,7.799996534954464
3712,8.602430965362638
3713,14.547485783496562
3714,19.13790376565103
3715,25.726889861924594
3716,5.973375054590048
3717,45.77266907609401
3718,36.71186329450186
3719,25.648237836426016
3720,37.011203154563354
3721,17.601853242940752
3722,47.626800234692745
3723,31.973135685094068
3724,-0.4237496410421285
3725,24.24409509866166
3726,1.7997195419620047
3727,38.97030290122685
3728,15.430288771331114
3729,-8.271294070865043
3730,67.76537575803182
3731,1.8013646101125154
3732,24.610552365988156
3733,40.95700380456238
3734,36.422756789774105
3735,39.70413258550301
3736,-0.31376117508375106
3737,59.00316186907027
3738,25.490739116450897
3739,12.357845019461477
3740,31.249188097001333
3741,20.345254351394576
3742,38.35988916439987
3743,2.963103504826293
3744,10.71139436035203
3745,23.221429205738318
3746,27.38508240284969
3747,16.734941545103496
3748,-16.87161843265837
3749,11.677216761645244
3750,14.765202568319756
3751,-6.648616019376155
3752,4.5094578244911565
3753,-4.529255582891239
3754,10.227039607286875
3755,15.594885466707021
3756,42.69305229950349
3757,23.116485045780113
3758,54.21151702875352
3759,35.31739716400327
3760,29.129445220702625
3761,80.9659366999157
3762,37.241446420937606
3763,41.00276929615031
3764,51.114513376190594
3765,43.38807677320479
3766,47.56158395589683
3767,29.38367600794395
3768,46.75618724578205
3769,29.56600540707852
3770,21.725495866312322
3771,32.15347151515121
3772,18.137225505782492
3773,14.153402976258414
3774,7.6020434260313285
3775,19.624683233385195
3776,10.126933395372765
3777,-8.58800484573414
3778,-18.240802091082987
3779,-1.7102250875692218
3780,5.768214475565162
3781,-35.3480122291858
3782,0.7720066336926109
3783,-23.154060231347692
3784,1.1376654738063738
3785,34.00503779696363
3786,-7.233460427825615
3787,24.234392375825838
3788,24.59795289932312
3789,43.08733056090839
3790,30.522142844166083
3791,18.364029171947536
3792,46.37987899998658
3793,47.51118939047563
3794,47.316007863723264
3795,34.044700897974735
3796,33.630002837744875
3797,37.306543954566884
3798,7.69032239143688
3799,37.09199799767243
3800,7.754084234300211
3801,16.347850397924848
3802,39.86985278363169
3803,3.224059522786435
3804,29.528990303072636
3805,5.171725762061187
3806,-6.021247122172608
3807,30.4903884531584
3808,13.943082436439736
3809,26.895330841960494
3810,19.985700738467987
3811,10.35453871227546
3812,33.2488100693974
3813,35.41435105817029
3814,28.11065571573467
3815,17.95124142570145
3816,11.57512339786538
3817,43.49522226852301
3818,23.762157389242102
3819,12.768312577455816
3820,50.15366548395649
3821,35.45076390258302
3822,40.44410529716511
3823,54.84937437113983
3824,3.0800747517697307
3825,48.393414663683934
3826,43.81613141798037
3827,7.5260408394829525
3828,38.3381871794795
3829,-26.047907248259968
3830,8.16412729561958
3831,8.923917185485566
3832,-25.88036510380257
3833,-12.143907828429672
3834,-46.42410982650762
3835,-17.67456664657158
3836,0.7684607208170107
3837,-29.228400911743435
3838,0.9247957260154469
3839,11.728524847991194
3840,14.497737740625004
3841,54.369120129138
3842,14.380506659518288
3843,32.11452689669667
3844,22.053216870678803
3845,54.54890831254125
3846,62.5188027708434
3847,3.43695297283565
3848,43.792126797272395
3849,38.28771296266512
3850,31.971946941244813
3851,62.095800558573046
3852,43.018884907177934
3853,7.766947120041958
3854,29.451532209159378
3855,23.41138259267532
3856,30.426717843551586
3857,12.285033273826235
3858,-14.546198398383961
3859,18.45645103072141
3860,-22.00285275441345
3861,-1.6500872299124751
3862,1.8335541515304161
3863,-40.787364171952
3864,21.1230615796666
3865,-20.25658583823792
3866,2.0033373434588837
3867,37.0688522339938
3868,-6.795480425207542
3869,56.332975150173574
3870,8.700110248759703
3871,21.229654170960146
3872,86.94838189298572
3873,33.10755400096613
3874,53.255286084755525
3875,21.105404605255032
3876,37.08416099102531
3877,70.67989442761434
3878,14.514433278000679
3879,56.87448087566393
3880,27.69612498097498
