index,y
3212,56.93038558959961
3213,5.555798530578613
3214,51.25068283081055
3215,96.92256164550781
3216,22.238130569458008
3217,66.02095031738281
3218,69.71736145019531
3219,73.56566619873047
3220,21.79715919494629
3221,18.29235076904297
3222,79.41201782226562
3223,42.383323669433594
3224,13.780990600585938
3225,20.556455612182617
3226,36.400413513183594
3227,38.54634094238281
3228,-2.900357246398926
3229,50.86515808105469
3230,45.8397102355957
3231,-21.862016677856445
3232,3.011458396911621
3233,33.02085494995117
3234,28.663976669311523
3235,-9.47189712524414
3236,33.568382263183594
3237,60.02880096435547
3238,12.329593658447266
3239,0.4739189147949219
3240,63.1575927734375
3241,77.91844177246094
3242,-0.25737571716308594
3243,-0.16344642639160156
3244,32.788692474365234
3245,54.63889694213867
3246,28.31757926940918
3247,-20.463834762573242
3248,18.01926612854004
3249,12.216394424438477
3250,62.10054016113281
3251,60.805599212646484
3252,-37.65492248535156
3253,4.276365280151367
3254,73.85884094238281
3255,83.92825317382812
3256,13.291340827941895
3257,-19.466543197631836
3258,55.171348571777344
3259,61.07708740234375
3260,0.6638307571411133
3261,7.085179805755615
3262,19.007673263549805
3263,40.13844299316406
3264,0.3830595016479492
3265,-6.092118263244629
3266,19.634580612182617
3267,-3.7835922241210938
3268,23.769371032714844
3269,-3.155200958251953
3270,31.613929748535156
3271,58.319000244140625
3272,31.951066970825195
3273,57.40947723388672
3274,45.94670104980469
3275,69.79724884033203
3276,68.76795959472656
3277,53.452598571777344
3278,35.82210922241211
3279,-4.154844284057617
3280,47.325592041015625
3281,48.82084274291992
3282,9.939652442932129
3283,-12.922473907470703
3284,32.25714111328125
3285,64.79041290283203
3286,16.33920669555664
3287,-6.296011924743652
3288,36.727996826171875
3289,55.43391418457031
3290,-12.402737617492676
3291,6.500548362731934
3292,63.388389587402344
3293,74.40443420410156
3294,19.6628475189209
3295,54.583221435546875
3296,85.54356384277344
3297,28.407859802246094
3298,27.713775634765625
3299,54.27490997314453
3300,89.49308776855469
3301,25.58409881591797
3302,-1.5069522857666016
3303,42.14287185668945
3304,75.85713195800781
3305,48.227638244628906
3306,5.5723772048950195
3307,54.53103256225586
3308,35.005592346191406
3309,70.53927612304688
3310,76.21436309814453
3311,-0.10948944091796875
3312,29.82435417175293
3313,53.289772033691406
3314,74.13105010986328
3315,5.765532493591309
3316,21.607114791870117
3317,94.01164245605469
3318,24.93265724182129
3319,3.780700206756592
3320,10.790557861328125
3321,27.066877365112305
3322,66.73245239257812
3323,9.106925964355469
3324,-2.7303123474121094
3325,31.21912384033203
3326,31.227317810058594
3327,48.35014343261719
3328,-4.595526218414307
3329,43.20656967163086
3330,42.83070373535156
3331,31.06344223022461
3332,47.55513381958008
3333,10.973913192749023
3334,50.552371978759766
3335,32.712764739990234
3336,43.865142822265625
3337,46.460548400878906
3338,20.51957893371582
3339,29.218618392944336
3340,16.837438583374023
3341,3.058255672454834
3342,-1.551368236541748
3343,10.572792053222656
3344,13.760762214660645
3345,15.885476112365723
3346,-2.835498094558716
3347,23.098657608032227
3348,67.02774810791016
3349,48.48314666748047
3350,26.287391662597656
3351,32.76742935180664
3352,66.25884246826172
3353,70.17304229736328
3354,60.817989349365234
3355,114.20519256591797
3356,103.99390411376953
3357,-26.8646240234375
3358,26.98038101196289
3359,103.89834594726562
3360,48.542442321777344
3361,-22.956588745117188
3362,-8.333985328674316
3363,82.82563781738281
3364,11.661894798278809
3365,-10.116531372070312
3366,25.7484130859375
3367,57.23374938964844
3368,65.54766082763672
3369,-14.970809936523438
3370,55.69295120239258
3371,104.98550415039062
3372,96.93476867675781
3373,94.10258483886719
3374,36.391136169433594
3375,96.02981567382812
3376,143.28009033203125
3377,139.37637329101562
3378,57.01807403564453
3379,-37.54838562011719
3380,74.07878112792969
3381,90.3734130859375
3382,7.944770812988281
3383,-20.823902130126953
3384,3.954437255859375
3385,68.437255859375
3386,14.472113609313965
3387,0.42425090074539185
3388,4.813117027282715
3389,27.670860290527344
3390,46.816192626953125
3391,3.0443952083587646
3392,35.535213470458984
3393,43.705902099609375
3394,63.63225555419922
3395,71.83662414550781
3396,45.781288146972656
3397,79.18463134765625
3398,94.35958099365234
3399,74.70108032226562
3400,11.749713897705078
3401,-17.491928100585938
3402,52.15314483642578
3403,35.87140655517578
3404,-10.943981170654297
3405,-17.63494110107422
3406,-2.5752856731414795
3407,26.72201919555664
3408,-21.303516387939453
3409,-3.538878917694092
3410,4.549718379974365
3411,29.561025619506836
3412,33.83938980102539
3413,-29.231861114501953
3414,56.577274322509766
3415,82.2467041015625
3416,59.66767883300781
3417,56.57345199584961
3418,65.13076782226562
3419,76.82295227050781
3420,41.337554931640625
3421,25.544132232666016
3422,46.06659698486328
3423,5.678107261657715
3424,-9.619481086730957
3425,52.84031677246094
3426,12.267012596130371
3427,-15.820260047912598
3428,-35.94544982910156
3429,54.098758697509766
3430,48.91691589355469
3431,-29.531980514526367
3432,5.200760364532471
3433,36.15153503417969
3434,115.67192077636719
3435,30.870609283447266
3436,39.53778839111328
3437,83.16292572021484
3438,85.3388900756836
3439,132.32205200195312
3440,93.82054138183594
3441,94.4665756225586
3442,41.45370864868164
3443,38.101200103759766
3444,79.4576187133789
3445,13.676612854003906
3446,6.562188148498535
3447,50.950172424316406
3448,22.291221618652344
3449,-5.055287837982178
3450,-14.3584566116333
3451,46.84053039550781
3452,39.96282196044922
3453,-38.595726013183594
3454,-4.396909236907959
3455,47.94719696044922
3456,95.30160522460938
3457,48.93052291870117
3458,46.492835998535156
3459,71.21478271484375
3460,76.89826965332031
3461,121.2982406616211
3462,56.253135681152344
3463,46.84220886230469
3464,47.92902755737305
3465,61.6807861328125
3466,60.08867645263672
3467,-19.238231658935547
3468,10.973260879516602
3469,71.30559539794922
3470,34.18695831298828
3471,-26.020265579223633
3472,2.1376538276672363
3473,71.13825988769531
3474,41.26840591430664
3475,-33.624656677246094
3476,-2.8083629608154297
3477,51.8784065246582
3478,63.16037368774414
3479,4.774303436279297
3480,21.398651123046875
3481,66.77641296386719
3482,59.091732025146484
3483,50.290985107421875
3484,17.70394515991211
3485,59.95098876953125
3486,31.63084602355957
3487,4.673117637634277
3488,29.436355590820312
3489,9.168094635009766
3490,22.972463607788086
3491,41.02876281738281
3492,39.86283874511719
3493,2.390780448913574
3494,-7.8520660400390625
3495,59.05292510986328
3496,50.81903839111328
3497,-15.909469604492188
3498,-6.4258599281311035
3499,66.0036392211914
3500,94.97673034667969
3501,5.574930191040039
3502,-19.2170467376709
3503,44.579505920410156
3504,75.32359313964844
3505,51.21942901611328
3506,-14.07187271118164
3507,9.647849082946777
3508,65.17958068847656
3509,64.74980163574219
3510,27.777873992919922
3511,-15.093070030212402
3512,26.022249221801758
3513,58.66780090332031
3514,64.41487884521484
3515,21.85289764404297
3516,-11.316295623779297
3517,56.952232360839844
3518,71.42268371582031
3519,39.540462493896484
3520,2.951630115509033
3521,36.237571716308594
3522,64.03233337402344
3523,4.637861728668213
3524,-24.38311767578125
3525,-3.175825595855713
3526,38.008338928222656
3527,25.7034912109375
3528,0.4285382628440857
3529,28.299785614013672
3530,22.64468765258789
3531,26.5811824798584
3532,30.710853576660156
3533,-1.8490779399871826
3534,22.98368263244629
3535,39.606651306152344
3536,59.86744689941406
3537,29.53246307373047
3538,-12.11905288696289
3539,53.9670295715332
3540,54.706260681152344
3541,37.742671966552734
3542,14.47616958618164
3543,15.203194618225098
3544,56.28433609008789
3545,5.348845481872559
3546,-5.557385444641113
3547,7.367388725280762
3548,16.215160369873047
3549,23.35293960571289
3550,-4.633688926696777
3551,14.336617469787598
3552,38.32909393310547
3553,28.77658462524414
3554,19.822826385498047
3555,4.036545753479004
3556,17.982460021972656
3557,32.020263671875
3558,43.94285583496094
3559,62.172393798828125
3560,-0.5878067016601562
3561,18.08941650390625
3562,70.47592163085938
3563,62.6607666015625
3564,27.959453582763672
3565,-16.48970603942871
3566,33.481143951416016
3567,34.11928176879883
3568,-6.693120956420898
3569,-3.6875252723693848
3570,8.688114166259766
3571,32.274688720703125
3572,30.616348266601562
3573,1.2580184936523438
3574,23.077594757080078
3575,41.33473587036133
3576,52.00321960449219
3577,32.647823333740234
3578,28.404651641845703
3579,76.78694152832031
3580,42.519561767578125
3581,52.99648666381836
3582,32.86587905883789
3583,10.539648056030273
3584,23.351930618286133
3585,17.440895080566406
3586,42.51813507080078
3587,-7.40899658203125
3588,-15.659882545471191
3589,12.827746391296387
3590,6.251380920410156
3591,21.177827835083008
3592,4.290887832641602
3593,9.501455307006836
3594,22.41222381591797
3595,17.664960861206055
3596,46.159969329833984
3597,38.118568420410156
3598,71.00616455078125
3599,53.290531158447266
3600,2.736037015914917
3601,42.51806640625
3602,44.98839569091797
3603,55.359893798828125
3604,8.707283020019531
3605,-15.199552536010742
3606,21.150291442871094
3607,20.652034759521484
3608,22.075414657592773
3609,-21.254920959472656
3610,-22.089794158935547
3611,2.2525312900543213
3612,-1.7298243045806885
3613,21.136667251586914
3614,18.122215270996094
3615,17.26691436767578
3616,44.11914825439453
3617,33.624305725097656
3618,49.81370162963867
3619,55.547889709472656
3620,45.52417755126953
3621,54.76567840576172
3622,21.182666778564453
3623,24.59737205505371
3624,32.92457580566406
3625,35.62001037597656
3626,31.86265754699707
3627,-10.98202896118164
3628,3.4416236877441406
3629,26.801624298095703
3630,17.466426849365234
3631,5.3081159591674805
3632,-5.208266735076904
3633,17.77283477783203
3634,7.184667110443115
3635,9.403291702270508
3636,59.130252838134766
3637,38.394813537597656
3638,18.546476364135742
3639,16.389514923095703
3640,64.40438842773438
3641,84.86410522460938
3642,26.310319900512695
3643,42.059288024902344
3644,21.75819969177246
3645,21.29258155822754
3646,24.73981475830078
3647,-6.758268356323242
3648,15.698665618896484
3649,-0.5192046165466309
3650,5.961276054382324
3651,14.79638385772705
3652,20.836273193359375
3653,39.33557891845703
3654,17.20143699645996
3655,23.817821502685547
3656,18.205821990966797
3657,15.95039176940918
3658,63.91730499267578
3659,54.36116409301758
3660,34.97937774658203
3661,33.16120910644531
3662,7.953500747680664
3663,18.624296188354492
3664,20.259119033813477
3665,23.592395782470703
3666,16.81338882446289
3667,-12.731212615966797
3668,-13.125472068786621
3669,4.363161087036133
3670,55.166358947753906
3671,46.17218780517578
3672,7.101428985595703
3673,31.383930206298828
3674,46.18096923828125
3675,55.72813415527344
3676,59.05133819580078
3677,28.264366149902344
3678,7.371972560882568
3679,10.503387451171875
3680,17.662490844726562
3681,24.009746551513672
3682,5.0864458084106445
3683,3.7497918605804443
3684,14.271796226501465
3685,3.9294869899749756
3686,14.159919738769531
3687,10.734618186950684
3688,2.1466588973999023
3689,-3.425708055496216
3690,23.22984504699707
3691,77.21418762207031
3692,74.71226501464844
3693,42.01418685913086
3694,22.50155258178711
3695,59.58027648925781
3696,97.53370666503906
3697,67.26594543457031
3698,27.81496238708496
3699,20.727563858032227
3700,21.038930892944336
3701,5.050687313079834
3702,6.970262050628662
3703,21.530853271484375
3704,10.13966178894043
3705,-8.68370246887207
3706,19.602827072143555
3707,26.648653030395508
3708,6.508959770202637
3709,6.585290908813477
3710,26.399717330932617
3711,42.29742431640625
3712,35.991493225097656
3713,41.09503936767578
3714,21.01675033569336
3715,18.27969741821289
3716,39.97968292236328
3717,64.71720123291016
3718,54.13203048706055
3719,19.153125762939453
3720,11.361886024475098
3721,27.4427490234375
3722,52.24045944213867
3723,22.60407829284668
3724,-8.547523498535156
3725,5.023868083953857
3726,28.8463191986084
3727,16.56232452392578
3728,9.630863189697266
3729,5.482673168182373
3730,2.5540060997009277
3731,24.241151809692383
3732,29.937694549560547
3733,58.023277282714844
3734,21.347902297973633
3735,-10.429780960083008
3736,25.415292739868164
3737,42.15943145751953
3738,44.64068603515625
3739,6.351778984069824
3740,8.798263549804688
3741,38.32151412963867
3742,30.49227523803711
3743,38.381553649902344
3744,22.957656860351562
3745,43.69044494628906
3746,65.53767395019531
3747,73.48729705810547
3748,64.3796615600586
3749,21.206947326660156
3750,69.63563537597656
3751,50.90023422241211
3752,8.623348236083984
3753,-9.240612030029297
3754,-14.802165985107422
3755,20.9564208984375
3756,-2.282301425933838
3757,-4.853086471557617
3758,11.1575927734375
3759,5.827497959136963
3760,8.152620315551758
3761,-1.6026978492736816
3762,26.5002498626709
3763,26.536039352416992
3764,14.829002380371094
3765,43.00196075439453
3766,67.60411071777344
3767,90.02884674072266
3768,52.43791580200195
3769,36.526763916015625
3770,73.9635009765625
3771,81.03851318359375
3772,77.78904724121094
3773,32.153297424316406
3774,-23.788169860839844
3775,-23.357982635498047
3776,-17.901653289794922
3777,26.33721923828125
3778,17.32127571105957
3779,-24.39124298095703
3780,-30.676925659179688
3781,-25.424312591552734
3782,17.767608642578125
3783,39.33634948730469
3784,24.194007873535156
3785,-2.3293793201446533
3786,-8.430122375488281
3787,42.10466003417969
3788,69.68347930908203
3789,46.727622985839844
3790,17.908645629882812
3791,46.66419982910156
3792,90.33528900146484
3793,70.19105529785156
3794,29.485212326049805
3795,8.462285995483398
3796,-1.4436874389648438
3797,10.460111618041992
3798,20.146221160888672
3799,-10.47048568725586
3800,-2.7979040145874023
3801,-11.240365982055664
3802,-5.18808650970459
3803,11.723003387451172
3804,8.813068389892578
3805,-11.003478050231934
3806,-4.3530731201171875
3807,4.25559139251709
3808,21.495960235595703
3809,39.65962219238281
3810,43.38951110839844
3811,38.79355239868164
3812,14.690267562866211
3813,27.469093322753906
3814,15.627433776855469
3815,19.557239532470703
3816,6.81807804107666
3817,17.627920150756836
3818,13.515488624572754
3819,-4.078244209289551
3820,2.6562180519104004
3821,13.663603782653809
3822,41.27042007446289
3823,43.63536834716797
3824,26.26601791381836
3825,100.62398529052734
3826,79.40248107910156
3827,5.926309108734131
3828,48.67247009277344
3829,19.993038177490234
3830,11.649946212768555
3831,8.616195678710938
3832,16.928340911865234
3833,3.038513660430908
3834,-31.946582794189453
3835,-1.4762320518493652
3836,24.166908264160156
3837,10.353407859802246
3838,-18.680925369262695
3839,-17.342126846313477
3840,27.86056900024414
3841,51.76850891113281
3842,30.82621192932129
3843,-10.585187911987305
3844,-6.079364776611328
3845,61.50872039794922
3846,87.30889892578125
3847,80.09919738769531
3848,49.056640625
3849,32.47693634033203
3850,45.60398483276367
3851,20.48611068725586
3852,45.65485763549805
3853,27.145875930786133
3854,-1.7805511951446533
3855,4.19134521484375
3856,-3.496488332748413
3857,22.173763275146484
3858,14.640835762023926
3859,-4.423607349395752
3860,-24.496976852416992
3861,9.964855194091797
3862,31.538909912109375
3863,34.02703094482422
3864,14.703424453735352
3865,6.021077632904053
3866,44.869773864746094
3867,60.49223709106445
3868,39.458988189697266
3869,53.88488006591797
3870,79.84109497070312
3871,32.06817626953125
3872,26.432178497314453
3873,29.513626098632812
3874,10.319507598876953
3875,13.692022323608398
3876,17.816326141357422
3877,4.079770088195801
3878,-18.50017547607422
3879,-16.46941566467285
3880,-0.6853659152984619
