index,y
3225,334.09173583984375
3226,512.2282104492188
3227,393.69488525390625
3228,268.7698974609375
3229,130.7554931640625
3230,22.689565658569336
3231,20.281753540039062
3232,118.28742218017578
3233,165.17877197265625
3234,314.7982482910156
3235,358.5584716796875
3236,259.404541015625
3237,262.97296142578125
3238,280.4470520019531
3239,328.04046630859375
3240,461.2218933105469
3241,485.76812744140625
3242,270.15374755859375
3243,199.80447387695312
3244,67.93974304199219
3245,151.97238159179688
3246,266.50885009765625
3247,420.810302734375
3248,550.3037719726562
3249,498.5263366699219
3250,422.50408935546875
3251,280.386474609375
3252,163.59385681152344
3253,174.91615295410156
3254,286.10498046875
3255,275.2645568847656
3256,353.65362548828125
3257,285.8857421875
3258,136.827880859375
3259,212.70460510253906
3260,330.5428161621094
3261,429.28173828125
3262,406.8033447265625
3263,417.7950744628906
3264,391.02301025390625
3265,215.6246337890625
3266,179.47845458984375
3267,90.92697143554688
3268,206.06736755371094
3269,314.7919006347656
3270,300.25067138671875
3271,397.8581237792969
3272,332.6402893066406
3273,346.4889831542969
3274,284.6416931152344
3275,245.17396545410156
3276,258.6746520996094
3277,249.1220703125
3278,279.7139587402344
3279,263.16656494140625
3280,141.43145751953125
3281,148.21701049804688
3282,283.8378601074219
3283,321.5638427734375
3284,285.3415222167969
3285,170.5433349609375
3286,127.41646575927734
3287,154.9765625
3288,276.1785888671875
3289,309.8763732910156
3290,437.86578369140625
3291,447.9513244628906
3292,409.2440185546875
3293,321.0631408691406
3294,222.9822998046875
3295,366.00628662109375
3296,444.05938720703125
3297,427.0053405761719
3298,313.8579406738281
3299,154.9051513671875
3300,-58.42544937133789
3301,56.54999542236328
3302,313.4245300292969
3303,519.8858642578125
3304,654.40625
3305,690.0299682617188
3306,574.554443359375
3307,327.4022521972656
3308,213.3199462890625
3309,169.21446228027344
3310,193.13426208496094
3311,240.00462341308594
3312,182.3085174560547
3313,107.24530029296875
3314,137.50433349609375
3315,201.63113403320312
3316,399.683837890625
3317,635.096923828125
3318,633.5435791015625
3319,477.3890380859375
3320,227.95559692382812
3321,25.707386016845703
3322,5.542107582092285
3323,47.00070571899414
3324,172.55825805664062
3325,287.46441650390625
3326,321.1318359375
3327,335.824951171875
3328,350.2807312011719
3329,353.0213623046875
3330,392.2529602050781
3331,368.0982971191406
3332,335.06268310546875
3333,248.046630859375
3334,-34.28825759887695
3335,-69.69989013671875
3336,2.6220970153808594
3337,131.03321838378906
3338,348.4516906738281
3339,372.8909912109375
3340,233.37271118164062
3341,175.470458984375
3342,189.58203125
3343,164.18780517578125
3344,352.1285705566406
3345,381.63531494140625
3346,313.55291748046875
3347,281.7156677246094
3348,213.82717895507812
3349,226.34475708007812
3350,238.09133911132812
3351,317.9327087402344
3352,353.172119140625
3353,327.4822998046875
3354,280.24542236328125
3355,310.2881164550781
3356,307.4126892089844
3357,289.802734375
3358,354.6388244628906
3359,299.16851806640625
3360,314.75006103515625
3361,296.8857421875
3362,297.0927734375
3363,317.2693786621094
3364,308.47027587890625
3365,343.2828674316406
3366,259.0511474609375
3367,231.33868408203125
3368,158.001953125
3369,97.73991394042969
3370,224.34080505371094
3371,331.9761047363281
3372,391.7958068847656
3373,419.2911682128906
3374,314.031982421875
3375,254.65713500976562
3376,176.31556701660156
3377,140.19448852539062
3378,213.9768524169922
3379,314.165283203125
3380,341.7112121582031
3381,341.27398681640625
3382,281.3323974609375
3383,159.89462280273438
3384,189.53591918945312
3385,204.24929809570312
3386,311.06243896484375
3387,299.79437255859375
3388,205.7569580078125
3389,141.4492950439453
3390,2.4634194374084473
3391,73.39129638671875
3392,221.28347778320312
3393,302.247802734375
3394,331.62872314453125
3395,295.070556640625
3396,150.57131958007812
3397,76.80320739746094
3398,141.13938903808594
3399,179.3818817138672
3400,223.2766876220703
3401,302.5398254394531
3402,250.94064331054688
3403,181.00045776367188
3404,242.91177368164062
3405,217.64309692382812
3406,340.9976806640625
3407,366.659912109375
3408,360.7860412597656
3409,342.11572265625
3410,236.74191284179688
3411,167.31402587890625
3412,162.13870239257812
3413,199.4950714111328
3414,167.17965698242188
3415,320.31964111328125
3416,326.4978332519531
3417,326.4981994628906
3418,357.9561767578125
3419,354.8519592285156
3420,262.193603515625
3421,229.365478515625
3422,143.10891723632812
3423,30.56267547607422
3424,170.94943237304688
3425,201.10679626464844
3426,279.3833312988281
3427,297.10748291015625
3428,228.34225463867188
3429,202.8270263671875
3430,202.93362426757812
3431,230.68539428710938
3432,206.69793701171875
3433,257.5693359375
3434,255.97848510742188
3435,253.37083435058594
3436,195.99932861328125
3437,120.00677490234375
3438,134.72799682617188
3439,132.37136840820312
3440,243.64877319335938
3441,238.55055236816406
3442,223.67584228515625
3443,198.9016876220703
3444,118.31690979003906
3445,71.46670532226562
3446,170.2393341064453
3447,221.03952026367188
3448,293.54705810546875
3449,341.54278564453125
3450,269.295166015625
3451,204.87448120117188
3452,142.1580352783203
3453,93.94567108154297
3454,64.33707427978516
3455,160.0512237548828
3456,96.53014373779297
3457,166.62472534179688
3458,205.58352661132812
3459,200.75213623046875
3460,270.0081481933594
3461,359.910400390625
3462,370.5357971191406
3463,335.5155029296875
3464,211.82843017578125
3465,76.30880737304688
3466,55.28305435180664
3467,89.09730529785156
3468,205.90029907226562
3469,143.30972290039062
3470,185.767822265625
3471,287.2239074707031
3472,334.6904296875
3473,370.13983154296875
3474,398.6929626464844
3475,314.88671875
3476,226.82684326171875
3477,179.0913848876953
3478,143.47605895996094
3479,78.14541625976562
3480,49.06871032714844
3481,84.68550109863281
3482,196.2803955078125
3483,294.53302001953125
3484,301.972900390625
3485,286.1312255859375
3486,177.7014923095703
3487,99.5409927368164
3488,5.130276203155518
3489,90.7813720703125
3490,195.52169799804688
3491,256.6151123046875
3492,327.291259765625
3493,295.194580078125
3494,209.93617248535156
3495,179.3480987548828
3496,156.34255981445312
3497,133.04397583007812
3498,165.89035034179688
3499,158.14166259765625
3500,147.5723876953125
3501,137.98577880859375
3502,126.39606475830078
3503,209.96310424804688
3504,311.6390380859375
3505,333.87310791015625
3506,282.87274169921875
3507,186.9954376220703
3508,140.59576416015625
3509,52.165157318115234
3510,27.710391998291016
3511,173.49667358398438
3512,281.1610107421875
3513,278.1814880371094
3514,277.68280029296875
3515,301.8224792480469
3516,307.515869140625
3517,307.0303649902344
3518,320.40679931640625
3519,203.8944091796875
3520,73.23503112792969
3521,14.177766799926758
3522,30.0051326751709
3523,58.974117279052734
3524,87.80085754394531
3525,250.87014770507812
3526,316.52105712890625
3527,280.99609375
3528,268.59967041015625
3529,231.47909545898438
3530,212.19723510742188
3531,251.9535369873047
3532,290.86517333984375
3533,251.7296142578125
3534,263.3278503417969
3535,225.72848510742188
3536,177.54916381835938
3537,179.307861328125
3538,156.00570678710938
3539,239.07534790039062
3540,260.16070556640625
3541,257.13836669921875
3542,227.5644073486328
3543,156.2942352294922
3544,127.57453155517578
3545,138.77383422851562
3546,274.039794921875
3547,348.6722412109375
3548,305.00347900390625
3549,283.12176513671875
3550,163.14468383789062
3551,111.50439453125
3552,93.12702941894531
3553,90.44778442382812
3554,89.90746307373047
3555,110.50410461425781
3556,133.6624298095703
3557,187.9453582763672
3558,272.9214172363281
3559,323.40966796875
3560,389.3330078125
3561,308.6257019042969
3562,232.3499755859375
3563,60.16581726074219
3564,59.23577880859375
3565,97.69210815429688
3566,166.94403076171875
3567,297.0150146484375
3568,349.46710205078125
3569,285.96826171875
3570,183.5029296875
3571,179.47491455078125
3572,204.2551727294922
3573,287.8609313964844
3574,243.4772186279297
3575,202.899658203125
3576,120.80267333984375
3577,106.20348358154297
3578,170.6884765625
3579,267.1796875
3580,368.85302734375
3581,367.9144287109375
3582,279.83477783203125
3583,166.69569396972656
3584,7.058294296264648
3585,-66.96466064453125
3586,87.23653411865234
3587,251.6612091064453
3588,307.2712097167969
3589,287.82635498046875
3590,232.98574829101562
3591,233.4686279296875
3592,285.16033935546875
3593,348.5860900878906
3594,320.638427734375
3595,217.7631378173828
3596,136.85182189941406
3597,52.33279037475586
3598,-8.153033256530762
3599,7.3289055824279785
3600,172.79258728027344
3601,263.6634216308594
3602,311.7284851074219
3603,301.1707763671875
3604,213.26071166992188
3605,172.12033081054688
3606,195.18075561523438
3607,267.8619689941406
3608,264.5485534667969
3609,162.1730499267578
3610,90.70675659179688
3611,96.83018493652344
3612,144.38311767578125
3613,223.42559814453125
3614,307.1637268066406
3615,332.3890075683594
3616,311.64227294921875
3617,276.160400390625
3618,179.77447509765625
3619,151.27139282226562
3620,149.1199493408203
3621,135.579345703125
3622,170.9663848876953
3623,231.8131103515625
3624,220.52032470703125
3625,199.9792938232422
3626,165.30747985839844
3627,103.45677947998047
3628,101.06463623046875
3629,176.43948364257812
3630,249.97752380371094
3631,235.01400756835938
3632,150.49392700195312
3633,110.75131225585938
3634,167.95355224609375
3635,171.7950439453125
3636,236.10784912109375
3637,266.7978820800781
3638,261.2437744140625
3639,191.09780883789062
3640,158.09413146972656
3641,175.57943725585938
3642,182.63858032226562
3643,212.7392578125
3644,202.852783203125
3645,268.48211669921875
3646,214.8568878173828
3647,160.41860961914062
3648,198.8115234375
3649,244.82191467285156
3650,242.3236541748047
3651,246.08438110351562
3652,218.5299835205078
3653,175.6062774658203
3654,159.86920166015625
3655,208.2349853515625
3656,203.48123168945312
3657,155.96156311035156
3658,195.17605590820312
3659,145.26280212402344
3660,112.6111831665039
3661,152.3220672607422
3662,235.955810546875
3663,243.17752075195312
3664,225.52914428710938
3665,167.1975555419922
3666,110.29871368408203
3667,139.07460021972656
3668,165.165283203125
3669,215.91546630859375
3670,249.0523681640625
3671,195.55801391601562
3672,158.6286163330078
3673,116.083984375
3674,134.7489471435547
3675,214.7344970703125
3676,217.3492431640625
3677,220.40481567382812
3678,147.674560546875
3679,72.26461791992188
3680,95.03871154785156
3681,143.0009765625
3682,212.7642822265625
3683,275.9299011230469
3684,268.2951965332031
3685,166.3984375
3686,48.493072509765625
3687,68.7674331665039
3688,119.74494934082031
3689,185.0241241455078
3690,212.4263916015625
3691,198.67593383789062
3692,176.16270446777344
3693,152.37548828125
3694,178.76629638671875
3695,192.17868041992188
3696,195.6417999267578
3697,161.63714599609375
3698,126.63932800292969
3699,80.60157775878906
3700,23.163883209228516
3701,64.64624786376953
3702,148.75550842285156
3703,201.09088134765625
3704,259.9403076171875
3705,222.500732421875
3706,206.17269897460938
3707,173.97799682617188
3708,112.08366394042969
3709,116.43826293945312
3710,118.19808959960938
3711,116.5484619140625
3712,123.04999542236328
3713,107.37152862548828
3714,91.21505737304688
3715,100.42970275878906
3716,164.99049377441406
3717,238.79815673828125
3718,220.0198516845703
3719,175.30596923828125
3720,126.42970275878906
3721,81.51808166503906
3722,47.74608612060547
3723,46.882720947265625
3724,72.96380615234375
3725,174.1596221923828
3726,182.45298767089844
3727,185.50350952148438
3728,179.52276611328125
3729,140.694580078125
3730,167.00677490234375
3731,203.51844787597656
3732,203.27008056640625
3733,153.31356811523438
3734,119.20005798339844
3735,52.205955505371094
3736,56.863136291503906
3737,67.06913757324219
3738,111.591064453125
3739,124.30830383300781
3740,126.4705810546875
3741,130.6787109375
3742,124.76765441894531
3743,163.30364990234375
3744,176.776611328125
3745,151.5767364501953
3746,72.86016845703125
3747,68.72384643554688
3748,124.84906768798828
3749,169.13275146484375
3750,204.9383087158203
3751,215.02243041992188
3752,181.16146850585938
3753,116.41861724853516
3754,86.18283081054688
3755,91.57212829589844
3756,93.36929321289062
3757,117.41027069091797
3758,162.2457733154297
3759,152.84927368164062
3760,151.75704956054688
3761,171.23013305664062
3762,153.11160278320312
3763,158.74534606933594
3764,195.5485382080078
3765,186.9686737060547
3766,126.4659423828125
3767,120.86514282226562
3768,94.22077941894531
3769,119.5809326171875
3770,110.81084442138672
3771,93.53004455566406
3772,114.83763122558594
3773,109.93412017822266
3774,162.5282440185547
3775,158.5764617919922
3776,136.36502075195312
3777,97.14680480957031
3778,83.45057678222656
3779,103.73058319091797
3780,57.3551139831543
3781,44.773887634277344
3782,55.78450012207031
3783,113.6334457397461
3784,164.524658203125
3785,125.86725616455078
3786,167.4390411376953
3787,166.144287109375
3788,176.2180938720703
3789,194.80624389648438
3790,154.4375
3791,177.94529724121094
3792,200.1657257080078
3793,165.65621948242188
3794,157.2198486328125
3795,162.2332000732422
3796,118.6490707397461
3797,82.99476623535156
3798,130.97402954101562
3799,200.7679443359375
3800,225.47955322265625
3801,227.20849609375
3802,117.69944763183594
3803,12.314712524414062
3804,-27.393159866333008
3805,42.59772872924805
3806,113.73818969726562
3807,125.48177337646484
3808,181.374755859375
3809,169.19384765625
3810,107.61151123046875
3811,27.112640380859375
3812,13.125894546508789
3813,60.29808807373047
3814,89.04131317138672
3815,125.65005493164062
3816,93.9244384765625
3817,60.857662200927734
3818,74.49478149414062
3819,106.11698913574219
3820,154.80348205566406
3821,184.2482147216797
3822,153.9163360595703
3823,161.47833251953125
3824,176.20187377929688
3825,106.63446044921875
3826,107.45103454589844
3827,123.63017272949219
3828,159.99859619140625
3829,166.84844970703125
3830,113.41061401367188
3831,75.319580078125
3832,53.377952575683594
3833,78.84148406982422
3834,76.16737365722656
3835,131.2210693359375
3836,206.78204345703125
3837,189.45541381835938
3838,158.44772338867188
3839,109.34687805175781
3840,101.24016571044922
3841,76.96377563476562
3842,116.75175476074219
3843,159.388427734375
3844,135.89207458496094
3845,108.47544860839844
3846,51.60894012451172
3847,71.07949829101562
3848,150.64842224121094
3849,245.26451110839844
3850,233.60873413085938
3851,235.61886596679688
3852,170.32366943359375
3853,60.35388946533203
3854,38.39459991455078
3855,74.73442077636719
3856,175.33738708496094
3857,188.80223083496094
3858,145.42076110839844
3859,92.59354400634766
3860,14.524994850158691
3861,43.74007034301758
3862,111.1679458618164
3863,130.2841796875
3864,151.1778106689453
3865,87.08831024169922
3866,67.99813842773438
3867,76.93132019042969
3868,91.13487243652344
3869,131.34097290039062
3870,162.0757598876953
3871,202.28863525390625
3872,158.36163330078125
3873,72.27217864990234
3874,-0.5603466033935547
3875,-24.337158203125
3876,28.023332595825195
3877,78.42657470703125
3878,128.86309814453125
3879,161.36895751953125
3880,166.27679443359375
3881,170.49673461914062
3882,135.7615966796875
3883,136.6886749267578
3884,150.89599609375
3885,125.61459350585938
3886,103.02143859863281
3887,84.3700180053711
3888,44.0336799621582
3889,-1.8209552764892578
3890,-4.257272243499756
3891,45.773841857910156
3892,99.71125030517578
3893,173.9926300048828
3894,176.2925567626953
3895,169.18397521972656
3896,171.11019897460938
3897,114.5499496459961
3898,78.8098373413086
3899,77.26590728759766
3900,143.383056640625
3901,170.1163330078125
3902,206.30865478515625
3903,189.65504455566406
3904,140.60067749023438
3905,80.71284484863281
3906,70.50305938720703
3907,123.49166870117188
3908,145.18197631835938
