index,y
6338,2.9268693611179653
6339,1.8342875877061076
6340,3.167737963042093
6341,1.8591704540343768
6342,2.8678784348051827
6343,4.337136023136352
6344,2.6177659794446666
6345,0.7217293324551695
6346,-0.79462673861477
6347,0.9343872009067576
6348,3.21284224209254
6349,1.7620649044489067
6350,4.650599930239058
6351,3.6797213707800895
6352,1.3701985165316037
6353,-0.24789810618460492
6354,-0.5124728923734168
6355,4.98536463953344
6356,6.608208533749611
6357,4.365349597050446
6358,1.8696875558505563
6359,1.370388883968865
6360,5.211958144734543
6361,0.6286937957845486
6362,-2.974583027765876
6363,0.9267863819056571
6364,1.1055518701325628
6365,1.5945477422407237
6366,-0.3898305695429807
6367,-0.7665366170772598
6368,3.225345490976652
6369,4.708013470465396
6370,2.043010816109871
6371,3.597462813600132
6372,4.02318342360202
6373,6.982661944203474
6374,1.625750675504138
6375,1.3836308033821383
6376,0.9855202449013424
6377,1.1746872751370585
6378,5.719788847059884
6379,4.491455801366733
6380,4.5542843761313385
6381,4.631323595059407
6382,3.5486935927873193
6383,4.918868054977481
6384,6.096041607672388
6385,1.5847141508558085
6386,0.2568987852734506
6387,1.0253814529000376
6388,0.20180789595348025
6389,0.456975105426679
6390,2.8746068691772
6391,4.806791122703703
6392,4.746979789482969
6393,3.9339754798121174
6394,1.8764659739499363
6395,0.680549298357601
6396,0.6821793566176614
6397,5.661005223384941
6398,3.026990796773301
6399,6.083164799675577
6400,5.378873255026732
6401,3.1426459859564666
6402,4.491456359508131
6403,8.16574369543991
6404,5.643929994648566
6405,3.436467111039058
6406,4.1258808828294855
6407,6.326523372637229
6408,5.982588214943362
6409,4.477339640436385
6410,7.055538421910314
6411,9.147479405131664
6412,6.73056705563111
6413,4.224708678508475
6414,5.063574884406678
6415,5.287695224302687
6416,7.176721426965194
6417,3.351783883665371
6418,2.78453527670363
6419,3.827627581374378
6420,0.5070939727000243
6421,4.345644438001437
6422,3.3505418439556496
6423,3.3095179319797876
6424,10.127745890427207
6425,6.793473091477715
6426,3.9303954658613995
6427,4.5325679361640425
6428,1.4881348401774674
6429,5.337469256464818
6430,2.7240945792123683
6431,2.0538177346600732
6432,6.408276203922116
6433,2.8721838832525903
6434,1.1615314855490886
6435,3.5992367289568583
6436,3.5514814817738585
6437,5.757699353925013
6438,4.444813976866891
6439,1.9594608718735564
6440,4.298882346689964
6441,3.9097766254238446
6442,0.05080133593320424
6443,5.016824170820907
6444,1.9064816282006263
6445,2.07903623279927
6446,4.812805137990118
6447,4.896997695133659
6448,0.6604374842177664
6449,2.944403436248282
6450,4.527685763607349
6451,5.571245522747103
6452,5.473825347324706
6453,1.7844424708801583
6454,5.073414616061562
6455,2.9451939963758402
6456,5.1604380369747975
6457,5.8673448837763
6458,7.8142653669310596
6459,8.171914174570972
6460,4.801306813152059
6461,2.4305664255112798
6462,2.527541992730061
6463,1.7751666880860422
6464,3.764317173733423
6465,2.125285280862252
6466,7.89386390795669
6467,8.626887804842747
6468,1.7397535907041097
6469,4.443545680043964
6470,5.787218511315949
6471,2.749318671541726
6472,3.3425475717868562
6473,3.8347544093367
6474,3.521254410051952
6475,3.2346039112636156
6476,-0.7491339236236112
6477,0.8050776207356948
6478,3.2376611433828555
6479,4.948013411872408
6480,5.011146722302862
6481,3.9759391768261203
6482,2.6926566228569317
6483,5.035692268915766
6484,5.530745106987374
6485,4.04799256359489
6486,1.6326772688100462
6487,2.36160980633786
6488,3.518634450778007
6489,4.616252339010557
6490,7.530022972731682
6491,7.018546910290567
6492,3.553813002464441
6493,6.15758791040421
6494,5.090133342616446
6495,5.792388358116309
6496,5.836170125003452
6497,4.359734508177016
6498,3.1984978826924055
6499,5.513347951671036
6500,4.646266736808565
6501,1.8414848299013342
6502,3.075316291789668
6503,3.73954273111752
6504,5.403930479969486
6505,3.228218880607473
6506,2.9920963060916312
6507,2.9531487381720023
6508,4.088202818256955
6509,3.8004659148525732
6510,3.0754857737255636
6511,2.5941434747097336
6512,4.922363544680353
6513,3.1312495269548104
6514,3.960401440605993
6515,7.036709583300246
6516,6.117180296477912
6517,4.790677256646515
6518,6.2886924029484
6519,7.155122324411753
6520,6.666131301020218
6521,7.308970753237127
6522,4.4475719195859185
6523,5.848488171257347
6524,2.784807320743918
6525,2.939939644873272
6526,5.918260267681195
6527,9.537525232049108
6528,6.4709533076701025
6529,6.866501808109019
6530,6.4279269983987755
6531,7.849795583121075
6532,7.3103056890417015
6533,4.857695134136618
6534,8.136748848260265
6535,6.520114565016187
6536,6.377969551278654
6537,5.371354450327548
6538,3.254229103944254
6539,3.994582142344205
6540,4.471033464712873
6541,4.658086941643542
6542,2.75906672791571
6543,2.835464500878517
6544,3.861271784661944
6545,5.5031942321838
6546,4.468339259267915
6547,3.8224652143631617
6548,3.46035302862856
6549,3.4868414946951183
6550,4.834604874487463
6551,5.657149935486576
6552,2.0017824603110195
6553,3.3150386837693353
6554,3.2586666513246985
6555,1.8912340205436216
6556,3.3036151761017183
6557,3.4260674580915715
6558,3.0992259154571675
6559,3.6087048796665386
6560,2.7793759904535693
6561,6.454574163895213
6562,4.150270585490926
6563,3.6907473590797792
6564,2.943139196466601
6565,3.5012272270440032
6566,4.245176684772271
6567,2.4992775450704694
6568,2.4025002545712213
6569,0.8149985762617168
6570,3.2515605355614925
6571,5.612997715872592
6572,3.3228951597133403
6573,2.8175709889646106
6574,3.198120034154521
6575,1.9664120674328511
6576,3.2995657302188066
6577,6.117260878056453
6578,1.9325296478355802
6579,0.5446504174243278
6580,2.020122804414022
6581,0.6194074929707882
6582,2.582983114285819
6583,0.6918075965979498
6584,3.02097396806897
6585,3.5277105603700156
6586,3.285785200270661
6587,6.067877895502936
6588,4.0527701994096885
6589,2.8344662044581215
6590,5.725664711582645
6591,2.2095794946146166
6592,3.1349686300942032
6593,3.310692530347777
6594,2.9674088106097116
6595,2.875753210334512
6596,1.9278228002255784
6597,0.806767595555739
6598,3.8556388139696787
6599,4.154951527840283
6600,3.0378932860597536
6601,2.241129398529017
6602,3.976985346301186
6603,2.407133182899491
6604,4.386746117114121
6605,1.3338423442174325
6606,4.680228121022914
6607,4.232031931184215
6608,2.586787773239755
6609,2.511649068778197
6610,2.594517763310713
6611,4.186716049492271
6612,2.183846490353655
6613,3.6646435336225807
6614,4.069798373182713
6615,1.8655144642075125
6616,3.1840030234720658
6617,1.2099587189289585
6618,-0.06857275266715898
6619,2.546624475167505
6620,2.667649053306408
6621,3.3584804228631273
6622,2.3958157806114033
6623,3.9257221786355223
6624,4.544288424535325
6625,3.3220764596426746
6626,3.7179970572953143
6627,3.316736966764093
6628,3.44702842951318
6629,6.101683920987724
6630,5.703527822773775
6631,2.9055741863283053
6632,5.128833422713806
6633,5.037918002235513
6634,3.9507012777844435
6635,5.397611565590958
6636,3.242174156562275
6637,4.806257318764538
6638,2.713181893396302
6639,3.7133582340973903
6640,6.707400060118438
6641,3.541450263081331
6642,1.1989773408842663
6643,6.383453908579045
6644,6.487601902759961
6645,3.6423084266961534
6646,3.8827611140236677
6647,3.799693635888861
6648,5.5485529867584535
6649,4.97378529714257
6650,1.453491178167038
6651,3.1694185975320903
6652,3.2777208488566743
6653,2.6678622366141145
6654,2.8045711018817667
6655,2.4238467006009605
6656,2.6551252863809016
6657,2.146833824749645
6658,1.3684316341164597
6659,4.731388759541614
6660,1.5251788991958506
6661,2.91436561455703
6662,4.937729173875554
6663,2.0129017555261908
6664,0.6992675585081963
6665,2.3996259964174715
6666,5.094595797888069
6667,4.254467290082223
6668,3.7076318490868374
6669,2.984133435749875
6670,4.926077305624938
6671,4.139491348292607
6672,6.928398785584469
6673,5.313354532877689
6674,3.086604195906923
6675,4.071298950545084
6676,4.80131526747755
6677,7.137851498396911
6678,6.004825040862981
6679,4.246341619593412
6680,3.067966539800951
6681,4.490449695694453
6682,6.685655467625009
6683,4.298975754056389
6684,2.136255420045749
6685,3.593891419884324
6686,3.76132743993042
6687,2.288075446316312
6688,4.353471453670929
6689,2.559104333415973
6690,2.72853323187341
6691,0.9440255127294684
6692,2.8634370228300043
6693,4.239463799909045
6694,4.932374006226795
6695,2.824901144184533
6696,3.1765043952530365
6697,2.686624111036146
6698,2.9636102146170793
6699,3.9106978994215202
6700,3.872789376498641
6701,1.0410886321415374
6702,4.869114240225407
6703,3.719403004923998
6704,6.0283654281749985
6705,5.663240319515544
6706,5.970258692849813
6707,1.7369885910565335
6708,4.921751876881397
6709,2.865175682501236
6710,3.4566322584241074
6711,6.640714655840484
6712,2.2509901901407567
6713,4.095883174109481
6714,5.228341055894696
6715,5.561044804592953
6716,5.501161088640337
6717,4.633728795906435
6718,3.3410313533368017
6719,5.703448136976085
6720,3.4975261478474486
6721,2.1405308370829923
6722,1.159453122787704
6723,4.908128106216691
6724,2.5944606773846806
6725,2.518122826707785
6726,2.1081978423292833
6727,3.3387349299519924
6728,2.567185443531011
6729,3.624339355619452
6730,0.8776278390028465
6731,2.3371201477474073
6732,5.268390965755344
6733,-0.406601212580557
6734,2.96636004025332
6735,3.814161993811232
6736,3.156575691982759
6737,3.5280926483472044
6738,1.7613061048839296
6739,2.6543025399909848
6740,2.2958349195020595
6741,2.0823829400766134
6742,3.0874307596818262
6743,4.762091126605961
6744,2.422873186796055
6745,3.163097454366847
6746,2.944186558920619
6747,1.9723750467723058
6748,2.4872796720973382
6749,4.144932606711431
6750,2.801833977830521
6751,3.3791392280665673
6752,3.064272795065547
6753,1.6653042357474641
6754,3.700254581389109
6755,0.42009118239081705
6756,2.9837812514744355
6757,1.7975816708607477
6758,0.6668038873064102
6759,2.9427234149634307
6760,4.143241622028962
6761,2.4964619846078824
6762,1.8887852872980109
6763,1.3868027237923473
6764,3.397804407969922
6765,2.9094394007034796
6766,1.495823503875658
6767,4.4787221414218
6768,1.9263172839807217
6769,5.40513001655495
6770,2.733856199074216
6771,2.86011125902431
6772,3.539006075313741
6773,2.8212822964420594
6774,3.90941406557789
6775,3.58886120617899
6776,1.4704237043397252
6777,2.765784668260384
6778,2.4109047145335873
6779,2.9389039400205434
6780,3.033258389068581
6781,2.5641339292782677
6782,2.0130613604226215
6783,5.448648619200398
6784,4.318456881122178
6785,4.131713928229673
6786,5.285133759381564
6787,5.97123493439153
6788,4.172861704264448
6789,3.5452113105138845
6790,2.0930499253550257
6791,4.016069641955718
6792,4.094435141963
6793,3.597100219057388
6794,1.5701906620253971
6795,2.4943124834316555
6796,1.562973054876867
6797,4.576792011065973
6798,2.1698703265246464
6799,2.0813415572265423
6800,3.5485896042875473
6801,2.7573518629335023
6802,2.1920240906120174
6803,2.0342452238121975
6804,4.050177883002946
6805,1.8213233095601358
6806,4.4795401398959385
6807,3.690537516255889
6808,0.6921790301737657
6809,4.469299748419845
6810,3.7623342375490783
6811,3.0266471304946063
6812,0.8811725277581877
6813,1.4526486787220705
6814,1.7541812039307891
6815,2.4718974379945187
6816,3.381587888857942
6817,2.6384060108486707
6818,1.2929857822658541
6819,2.2700381051450536
6820,2.1546906481412043
6821,2.699712651222687
6822,2.5201051639360985
6823,3.853961237085548
6824,3.3731150604607603
6825,4.073308850786609
6826,3.246897877618808
6827,2.377946234683177
6828,4.8059797552909025
6829,5.700928246877212
6830,3.5983283094480196
6831,3.6301122265264
6832,2.1752431969096055
6833,4.0430676780664605
6834,2.8524487358910946
6835,3.936487827204447
6836,3.1876623135633544
6837,2.709257777773098
6838,2.963230439925482
6839,3.0743378709991496
6840,4.723160441846148
6841,3.7741417417224987
6842,2.403511727922005
6843,3.5716786875281192
6844,3.0568151689325274
6845,1.2825320402885363
6846,2.8565455382165204
6847,1.7347413928657174
6848,2.1520047000687637
6849,4.687049219469273
6850,1.2346702828807463
6851,2.1191838601574915
6852,2.7441191387430304
6853,3.3456138233971107
6854,4.169907711245968
6855,4.322527688596593
6856,3.1618154880752742
6857,3.268367675550986
6858,3.011083200972568
6859,2.589063250315871
6860,3.700212763399558
6861,2.005643780610085
6862,0.4210161064612388
6863,3.2061936210566557
6864,1.5331952674749563
6865,1.764085001437408
6866,3.5983325597567806
6867,2.0873577289000282
6868,2.5872043773231908
6869,1.8661664611300672
6870,3.70427794437329
6871,2.470193469320119
6872,2.644221701202034
6873,3.4500344466330035
6874,2.931311491406699
6875,3.8810938431690705
6876,2.5266218778929095
6877,2.6628917874712332
6878,4.085511074006265
6879,4.972865947508703
6880,3.7095750977943367
6881,6.218552704273705
6882,2.16300650945395
6883,3.2396049261936835
6884,2.963284946801692
6885,2.157507752930571
6886,3.0508313280117676
6887,2.1189543775861037
6888,1.6882799433174132
6889,4.094723363602437
6890,3.579919675148989
6891,0.8533062744409413
6892,1.3708165112294806
6893,2.741334325758013
6894,2.8866843455021116
6895,3.6874050378773595
6896,0.5408710030252201
6897,1.8507085622365058
6898,3.213551279904194
6899,1.9579881657857219
6900,3.278669397457584
6901,2.0609029806485046
6902,2.389897423539712
6903,2.5073357573833257
6904,0.6264736695087213
6905,3.4180293611802735
6906,1.8929259261430285
6907,2.2709105270263468
6908,2.1082753551567546
6909,4.129188838128805
6910,2.159845358644985
6911,3.580875355412236
6912,2.544174998108212
6913,3.1490006875763092
6914,4.281434554023453
6915,1.4525175629820284
6916,5.144801784003626
6917,2.592694798864947
6918,2.687239915852101
6919,4.097920959650672
6920,3.5690864776353397
6921,1.5857209061882624
6922,4.5480831049541735
6923,3.4953212443738764
6924,3.269602929642518
6925,3.7409231357390955
6926,2.728390368939361
6927,3.2840823714616967
6928,3.9674306602520732
6929,2.806430692569244
6930,2.3275071234398257
6931,3.5391144008367648
6932,3.7157094007119302
6933,3.518288123757404
6934,0.5329887117234078
6935,3.277385807229168
6936,2.1877191893618932
6937,3.087518894618118
6938,1.343634817175232
6939,1.8358870579045912
6940,2.7747033097462945
6941,3.6162597375667453
6942,0.76123826480517
6943,2.206932361527756
6944,3.1361765653144253
6945,2.7056830710285844
6946,2.8255893348844756
6947,2.153900808397612
6948,2.387568083078156
6949,5.0505230422760725
6950,2.8886873030675915
6951,2.1129590674142396
6952,1.7847985521204879
6953,4.013389902488739
6954,3.8519948032869684
6955,3.47036284285116
6956,0.819163584196475
6957,2.8325408403798766
6958,1.4625500156282334
6959,2.3995390294547585
6960,2.3373989355450084
6961,2.6189736478844634
6962,3.109340915645674
6963,1.7269542516401657
6964,1.6337522719907527
6965,4.081856714131321
6966,0.9299430612058859
6967,2.2236232647827396
6968,2.850205216352361
6969,2.7758234022347557
6970,2.468449146058043
6971,1.8208043549670163
6972,1.9970041632527202
6973,3.570555781344134
6974,2.7105794903160154
6975,1.4074962953081396
6976,2.640170641817129
6977,3.032295081446425
6978,2.285920481622823
6979,2.0753942271094226
6980,1.3491970856162616
6981,2.2636440699699323
6982,2.107633137258285
6983,1.9513037001862745
6984,3.5211017415498236
6985,3.9666942484849317
6986,3.217655072456545
6987,1.3448739968868775
6988,3.723240201200313
6989,5.026188526396701
6990,2.73560852802521
6991,1.277794862457081
6992,1.4205745433181496
6993,1.583845404132322
6994,4.241443003195793
6995,1.4114502705926486
6996,2.601685521134479
6997,1.8210148996742037
6998,3.9164974341218706
6999,4.003544213270258
7000,2.075181523532257
7001,2.444941459393276
7002,0.8623124868809183
7003,3.1165430655991226
7004,1.95307420236907
7005,1.2380454849399418
7006,2.087005945055053
7007,2.4330119135140027
7008,2.948480533089773
7009,3.0908862797212864
7010,2.4978004208703837
7011,3.902266429862858
7012,3.2817663166719986
7013,2.8373834293329345
7014,3.5554926188630476
7015,2.4512317205924727
7016,1.2979881245650844
7017,2.354867530532368
7018,1.6508202761764605
7019,2.6694423147266835
7020,2.184372066551831
7021,4.624284843118103
7022,3.3815165468746593
7023,2.893758875540311
7024,3.864969301306426
7025,3.0749573180071454
7026,3.604296860335137
7027,3.197141955033493
7028,2.674899264530385
7029,3.584018402100476
7030,2.0052353158240095
7031,3.1070720966926344
7032,3.3469104402071683
7033,3.3555672210215173
7034,1.0809312083640088
7035,2.8133733164528167
7036,1.9289716672848938
7037,2.745725911003987
7038,1.9798296640919746
7039,1.1615644164032595
7040,2.669801835705796
7041,2.7920006433006903
7042,1.7457441990668405
7043,1.756458124288167
7044,3.671920114382238
7045,0.932544896235829
7046,0.677435167695608
7047,0.959619826473815
7048,3.428496459664127
7049,3.028881167292601
7050,0.23701311370062067
7051,1.5687449093176984
7052,2.9115686668832668
7053,2.858844900878651
7054,3.5159368462082408
7055,2.1504061033117465
7056,3.5143441349664606
7057,3.3050413620452854
7058,1.4000606786534238
7059,3.783121646775325
7060,1.0017732598368676
7061,1.901194616141862
7062,1.0321161175882954
7063,3.3100316878604157
7064,4.154988323996574
7065,2.366448609838615
7066,1.9728542604418424
7067,2.5136738210985023
7068,3.886949595747364
7069,2.0967813918708536
7070,1.4663381683129748
7071,2.2992523233643154
7072,4.660054828911345
7073,2.2128524703261623
7074,1.6760163470210363
7075,2.4789994276155407
7076,5.24124074601877
7077,4.157864026520071
7078,2.0736881367342286
7079,1.3058086552094432
7080,5.539733467504611
7081,5.878247206755449
7082,1.749150373484183
7083,0.5778585356473128
7084,3.7067860203762217
7085,3.0286236733370777
7086,2.4343812106793017
7087,3.801927867204051
7088,1.6611686974553324
7089,2.913014404581235
7090,3.5907523068777634
7091,1.6873235444720127
7092,2.509970643968586
7093,0.9728572606772236
7094,4.30948534652738
7095,2.706782096181373
7096,2.7076711000582043
7097,0.8869009203322953
7098,3.742238359563848
7099,1.2733322216400447
7100,3.3745603943048694
7101,1.6140064236747456
7102,2.041267877211041
7103,3.35678040049856
7104,1.7938804447434584
7105,3.4733773103468835
7106,1.9246781487835845
7107,3.256857288787439
7108,3.2153248572504984
7109,2.92842300822195
7110,1.9000362868437606
7111,2.1575784032740497
7112,2.008100713819178
7113,1.0656039482416206
7114,2.066523543864977
7115,3.1034533636592023
7116,1.5311537974613187
7117,2.765896668710523
7118,3.048521637013296
7119,0.8997169889017613
7120,4.371713697811197
7121,3.761923864524058
7122,2.6648532014347053
7123,2.561173297077225
7124,3.2879811353355124
7125,2.7428396534498725
7126,1.9113724848977065
7127,2.882130546722582
7128,4.223728076859892
7129,1.6320505255780107
7130,2.3689506505657127
7131,1.8149153204886332
7132,2.9120861942216254
7133,2.178478405980483
7134,0.2901802674200174
7135,1.230214417906371
7136,1.0720251936404634
7137,2.134409758617433
7138,2.079178447666735
7139,0.6546632578118066
7140,1.6740499316025323
7141,2.9599663441813138
7142,0.9560594060492914
7143,3.5913953696432346
7144,0.8972985730815399
7145,3.6210796216598187
7146,0.899008682437349
7147,2.5002923009520543
7148,3.306829805152461
7149,2.443269932796265
7150,1.5366710080314638
7151,3.806156575915858
7152,2.875541195129277
7153,1.210243356387411
7154,2.901957230795568
7155,1.9903765451375042
7156,3.6386260855484833
7157,1.6093722108097033
7158,0.05468920073462044
7159,3.528889394211905
7160,2.8258641139757343
7161,1.2097822726510845
7162,4.998548120363768
7163,3.0899410608581315
7164,3.0440415245906207
7165,3.659594607237463
7166,2.797164163244243
7167,2.6803332988339963
7168,2.906089934577062
7169,0.2127479432391038
7170,3.566905952589343
7171,1.3419987255147927
7172,1.86658413579868
7173,2.400588596917478
7174,1.8914934659068763
7175,2.9920469673828025
7176,1.6244942027462503
7177,1.9353842203037592
7178,0.9056401838226142
7179,2.2235959670961987
7180,3.9230035951297433
7181,0.6929791597407207
7182,2.723762276501002
7183,2.370405041480262
7184,2.84014779979594
7185,2.1833764828783244
7186,2.2352046333210276
7187,2.618549525330397
7188,3.7684897915933395
7189,1.0613874360179918
7190,2.451351460535082
7191,3.2584345775154784
7192,2.247427114718961
7193,2.5620728642035444
7194,1.5122417495793163
7195,3.01235134022767
7196,3.759536621034964
7197,4.192203495586641
7198,1.3693402883485541
7199,1.2376031716145957
7200,2.8845814331881856
7201,3.9615050722461924
7202,1.926876748177979
7203,1.312711230190945
7204,2.109860480429392
7205,2.5507925822520945
7206,3.8675967631294923
7207,1.7863413742011447
7208,3.1012236626083745
7209,1.6704127399845412
7210,1.9195064314369499
7211,3.131252321364961
7212,2.314397295750493
7213,2.841652536941531
7214,2.360516848202459
7215,2.8439445845743525
7216,2.0455687316962803
7217,2.8453850793208733
7218,1.1009816070277252
7219,2.6905326451119107
7220,4.16690298049157
7221,1.8906772703086427
7222,0.23411711769915036
7223,1.8551054347564457
7224,4.672112315229326
7225,1.1661262499922083
7226,1.0495169154853405
7227,1.0416296498244828
7228,1.7385485596079306
7229,2.8585880431398865
7230,0.6894732721657808
7231,1.8808177169298497
7232,1.6789084233711722
7233,2.283528507932597
7234,1.1022746467252191
7235,2.81966161953104
7236,2.132981119355167
7237,3.3137473250259655
7238,1.6024782616134339
7239,1.8050859983433931
7240,4.035727941300591
7241,2.1842578199638965
7242,1.3310341327944475
7243,2.709197567243945
7244,3.839362851160358
7245,2.7455796232073415
7246,2.13355032873439
7247,2.006398111014969
7248,3.4906741031030384
7249,3.4151284628876133
7250,2.6563642443183526
7251,2.1056124307711683
7252,2.735420441627176
7253,1.677152854111733
7254,3.990490230997746
7255,1.678284137844364
7256,3.29560496310923
7257,3.0264049394110004
7258,0.5260882456690855
7259,1.0920337445755761
7260,1.4471508001751605
7261,3.924333598760324
7262,2.9938532833258455
7263,1.2036258415113306
7264,1.67162737346181
7265,4.0798469262935555
7266,2.9135042834540177
7267,1.5453869625832242
7268,2.3427152766248707
7269,2.382031158804481
7270,2.185147741306948
7271,2.3004720211292446
7272,3.1216234520959136
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
