index,y
3278,-99.38500909602828
3279,55.59710105884542
3280,-6.870794248827015
3281,13.298470777330378
3282,18.390138097827723
3283,22.19852601164712
3284,43.6389364520837
3285,1.381537394274698
3286,38.03084189821662
3287,28.86739501080113
3288,64.54177476569535
3289,7.146641213911846
3290,-30.995955756909257
3291,36.515317204446475
3292,-5.656128727753059
3293,1.6101676237457465
3294,2.63775558047673
3295,3.4814155498461123
3296,44.93600248267115
3297,-32.51152523557791
3298,17.081624754348482
3299,-3.6397463763939695
3300,12.724778331327128
3301,1.6479791182593688
3302,40.40288153428566
3303,78.08673348763143
3304,21.745299775361993
3305,3.2457640091275044
3306,25.528867871370046
3307,16.17273552314735
3308,37.25691159446976
3309,-56.36083970416511
3310,110.18729229130133
3311,-34.71849176193203
3312,-39.86818451062633
3313,36.51412060964935
3314,20.334218200645324
3315,66.31066912258295
3316,39.39657546695537
3317,118.76898610941195
3318,119.69220293164388
3319,51.70353575834804
3320,98.43968200604448
3321,116.27307343123039
3322,34.353166485877416
3323,84.36338173730392
3324,36.75262350026758
3325,40.62709244733662
3326,37.28561270431123
3327,18.185495397908984
3328,59.16266439960528
3329,61.417987383829235
3330,27.704550140266797
3331,45.06753585842116
3332,83.231759563137
3333,90.14797334217504
3334,90.56698242307766
3335,62.1968624712819
3336,83.53168880523496
3337,35.4273362766399
3338,75.81410838235509
3339,7.380380945321138
3340,79.45053461757043
3341,23.812552547928387
3342,-55.39103458820872
3343,46.26761985896558
3344,-13.870989659414583
3345,-56.219946252641485
3346,34.72702654088639
3347,15.928239014449252
3348,-42.12087203479905
3349,48.32478807602217
3350,54.233109862972285
3351,-59.61698683066398
3352,34.21661898046251
3353,2.7393396937475964
3354,1.8542998718285906
3355,25.87253222009406
3356,-50.39707418599825
3357,71.56111831321893
3358,-46.82756153152613
3359,-105.11116020093749
3360,-23.15204142925447
3361,-69.88915839306482
3362,-80.69046069512208
3363,-28.254746236147238
3364,-22.009303589639156
3365,-63.23068444121258
3366,-75.18828453940218
3367,50.08406232228729
3368,-12.091875117836135
3369,-23.273536502600024
3370,61.490383621702016
3371,-24.958409826905825
3372,20.29102472719515
3373,-6.9917835829172175
3374,36.455469368544094
3375,-1.2064755255852615
3376,-3.757167893864997
3377,97.79142094084743
3378,18.056554863210128
3379,77.86530404098033
3380,142.56370915278492
3381,-30.479887024528676
3382,95.64497600104887
3383,10.746702554025717
3384,61.69188266930548
3385,2.953415683000964
3386,-48.28702740402259
3387,107.20445679099896
3388,-69.2388566389299
3389,-32.02539460775292
3390,144.54573034745673
3391,15.710956776598168
3392,-26.032104315753216
3393,119.3240921671403
3394,32.692546176085926
3395,64.06719062029767
3396,13.337813229604436
3397,197.6383690837048
3398,14.559819164477174
3399,-4.965550738393496
3400,91.42858604466488
3401,46.436763034651435
3402,-17.681640814150953
3403,22.386191215488594
3404,42.87620721922434
3405,-154.84121212630154
3406,34.180371802079065
3407,47.081535948737184
3408,-75.54427453010439
3409,-16.52033364718967
3410,-28.844318589192316
3411,29.966146865783514
3412,-19.08603715401911
3413,26.33461720886019
3414,101.40049733317419
3415,-21.502871304575415
3416,27.32523693396251
3417,78.39608320171905
3418,-9.068449540313198
3419,-65.44216071946444
3420,0.15245627582719717
3421,4.323136139845281
3422,-82.43639154889226
3423,-83.04754840969339
3424,-10.868910767775965
3425,-19.496472571419503
3426,-82.68364378659788
3427,39.2954771412635
3428,41.55290811480131
3429,-25.20626275963161
3430,-1.966260730226313
3431,67.99600048602572
3432,60.77991366890475
3433,-114.65257790073643
3434,42.12230867852949
3435,-25.004773903032856
3436,-31.893428702297268
3437,-19.473082892179413
3438,45.287871579011906
3439,27.72961154059921
3440,29.63887608796424
3441,87.9963604413072
3442,32.354610841887954
3443,73.23862774594693
3444,103.85927573878553
3445,73.17121453559453
3446,114.44669077749894
3447,147.03505714705443
3448,11.514896972722225
3449,140.72454962080997
3450,31.64513699912791
3451,60.39007581023452
3452,-5.027110605809278
3453,113.96156084133632
3454,-14.390263059267838
3455,58.97090208221388
3456,114.62855024403926
3457,-42.483141068636044
3458,87.39934222647366
3459,-4.583194742316218
3460,135.32854142902576
3461,78.33837576662418
3462,87.32639668578423
3463,43.4092356390968
3464,104.92915676732528
3465,63.67030700625069
3466,55.43863862726263
3467,81.14960418838089
3468,47.09944948958809
3469,53.90025384733376
3470,43.84263732786005
3471,99.07147631725883
3472,-11.866827992925126
3473,-0.9642896612634356
3474,45.292966583589305
3475,-31.600011125735623
3476,45.893005198160495
3477,47.85343749500044
3478,-7.648761578665694
3479,-62.223785490095516
3480,-11.679284855399544
3481,8.198059616247532
3482,2.089634439223476
3483,-85.36626788966068
3484,29.50477184396277
3485,34.12960605820154
3486,-9.208431699018004
3487,49.23510167682101
3488,21.837753795519802
3489,64.33927432868214
3490,37.528951060189144
3491,43.79946030238713
3492,17.78640657398731
3493,-78.14961606850092
3494,-26.579854311740284
3495,-52.3717536080847
3496,-64.06426019304328
3497,-66.73384408186625
3498,-133.83029704683892
3499,-59.245497733733636
3500,-82.00503567258103
3501,45.793645463489966
3502,-41.69652152291745
3503,10.50788879344449
3504,66.32282609341034
3505,12.854668909408177
3506,99.51427431488906
3507,59.1261524766412
3508,-15.968715406549334
3509,53.821445812409856
3510,3.6088402445144343
3511,17.055679070972342
3512,56.927110091127865
3513,-79.50149385331129
3514,11.366460031485014
3515,15.101619088598673
3516,-12.755303040555361
3517,66.5337841944938
3518,-11.917007308463772
3519,70.5870088065652
3520,3.02331644298547
3521,66.97035333620778
3522,81.2566835993404
3523,26.585871792746858
3524,5.323082881473064
3525,11.455114970083164
3526,67.06173540049917
3527,76.91695823574175
3528,-65.58618656193163
3529,90.23510509875148
3530,78.91114497435487
3531,-52.720579996878826
3532,84.44468387400019
3533,35.200070255887184
3534,110.46516770061794
3535,-63.98724084942854
3536,120.15603278572121
3537,60.34196680820574
3538,-17.21605041618372
3539,111.59659994241655
3540,15.070420259425786
3541,52.73438570772453
3542,-92.58881978167244
3543,102.18133608484533
3544,-85.18238498377983
3545,-113.79720513579925
3546,55.18547482458615
3547,-8.674220752758854
3548,-56.75310632413672
3549,-7.258477273261953
3550,32.49106787355979
3551,7.162016086353756
3552,10.656952210819307
3553,-19.352773789867314
3554,87.27607689178923
3555,-107.41844075180173
3556,-167.29012589967388
3557,66.19017540263694
3558,-111.8466773795444
3559,-77.4108012936196
3560,-137.7365041745089
3561,32.968509892131024
3562,13.497335860247981
3563,-17.966502953878198
3564,69.8730012319918
3565,138.25243310996765
3566,59.84084498467562
3567,44.91432014885665
3568,185.02708012183516
3569,3.119603878230276
3570,51.334720656503706
3571,-37.723469123743754
3572,38.0925560026926
3573,89.57938128872387
3574,-4.9744898346495985
3575,44.20123297806149
3576,91.09298654935867
3577,76.88399160014136
3578,92.69781365791125
3579,107.6012615175078
3580,103.9813045551874
3581,181.70553298477714
3582,102.43998699488174
3583,82.38290212901317
3584,84.91496501713017
3585,152.36673248663612
3586,-54.19907039460744
3587,34.74892349268957
3588,115.04444290637632
3589,-67.58864884652712
3590,6.896540201590764
3591,-71.04585026840218
3592,1.7234496903781924
3593,-26.23972812347276
3594,-77.84405472813114
3595,114.27958257243984
3596,63.368005505692246
3597,66.94301552220516
3598,199.62325016500233
3599,102.12241734272494
3600,163.58519895185236
3601,111.40521860345387
3602,139.4236226560221
3603,43.698968761662506
3604,18.59011843163204
3605,53.44377972914165
3606,-96.19690084435953
3607,-115.83274414826246
3608,57.64963940493856
3609,-17.31219736471391
3610,-103.837404485462
3611,39.44505928355967
3612,14.786888864142647
3613,53.79642488484239
3614,1.1966181280913901
3615,83.87818290869981
3616,108.50397442510688
3617,-45.63033722050449
3618,-85.91277093535298
3619,-3.730443861941494
3620,-143.80956277354844
3621,-94.85306020354511
3622,-49.5505325632368
3623,-67.78998483859813
3624,-112.2223741142659
3625,-146.43558757105174
3626,17.09479228508305
3627,-97.92124233811826
3628,17.564609197711228
3629,-45.30418607573162
3630,-5.461764223737785
3631,-96.22048713326308
3632,29.769024702208995
3633,63.00281483409402
3634,-83.41477771415795
3635,-10.050353872241397
3636,-44.25101153172056
3637,-30.26486214375062
3638,-4.221498349059433
3639,36.81747884906279
3640,2.3316788972066624
3641,-42.2591634536314
3642,-16.272132177183675
3643,102.99070094353092
3644,52.60784673265095
3645,-7.890550047455314
3646,149.04076458329405
3647,130.14310011841312
3648,-39.76828612205298
3649,100.22317495010351
3650,4.701414957325377
3651,-32.80231363336327
3652,-32.22081661201211
3653,-68.01408325127515
3654,17.853908730142717
3655,-215.74769639875282
3656,3.5720645437167557
3657,-6.781264472469729
3658,-106.42248464582433
3659,-46.11649361009697
3660,154.52941645825305
3661,20.683752413525973
3662,-15.105435747587476
3663,141.8938902456594
3664,-107.1215522344862
3665,-120.78847400756764
3666,-47.21317591891414
3667,-90.92451995654828
3668,-152.41451373991072
3669,-52.103223256065185
3670,2.570293047387886
3671,30.889588912393183
3672,-49.059406188188234
3673,103.89107057113463
3674,152.1259593338523
3675,14.527030445999664
3676,28.834310807613253
3677,100.66187244161732
3678,45.755664286097726
3679,-49.61343182435152
3680,-56.15071174508043
3681,-26.581356052728722
3682,-226.25806153628992
3683,-150.50970321086504
3684,-53.181823303386594
3685,-180.81062684798903
3686,-77.84198128794938
3687,-117.45283573454272
3688,21.380770247275667
3689,-73.56179072595907
3690,-121.6579624130678
3691,134.30187854808648
3692,5.063988640305432
3693,-13.370936092300227
3694,76.97856117164658
3695,71.4085997783654
3696,-21.97037427942847
3697,-42.61281443602805
3698,-11.014653266782805
3699,-38.455091626173896
3700,-3.7009736605365466
3701,-106.74086809208015
3702,10.57183115926301
3703,-32.89771122656054
3704,-24.727927130736944
3705,72.15195782682396
3706,78.17268473082217
3707,90.14902900742447
3708,146.5523070380133
3709,45.979296910236556
3710,198.781590553595
3711,119.11306269627448
3712,-11.653571361578829
3713,11.2639725384157
3714,26.08969749358489
3715,-38.422098529247634
3716,-261.04080629238166
3717,7.214425591213846
3718,-6.530116579899641
3719,-141.63507865311408
3720,-35.05504336232503
3721,68.69123556019976
3722,145.41832014035285
3723,-81.36297901926243
3724,66.89504562400757
3725,203.19294803755426
3726,-3.0781007424108724
3727,-10.44336421607113
3728,24.526617642440467
3729,63.8241145802655
3730,-109.13786962867606
3731,-108.03465978143765
3732,5.630579040670405
3733,-21.090798339568952
3734,-148.18843205690632
3735,62.714232817393
3736,74.06295804414215
3737,20.377123855195013
3738,-47.0290893070296
3739,58.39890619427708
3740,41.23640553727832
3741,-84.83757160131715
3742,83.01199075228422
3743,-148.9945021484553
3744,-130.39106006583032
3745,-54.97832337443714
3746,-12.438497751629788
3747,-134.9080531016244
3748,-78.36798013724481
3749,-27.602650267510953
3750,-19.08469331897211
3751,-75.64410881434485
3752,-75.54543863397538
3753,207.9142435249537
3754,-157.61533338351845
3755,-71.98264493076441
3756,37.88603163442932
3757,-82.43713980107191
3758,-230.02465619212316
3759,-140.5752544238984
3760,-176.61241457565566
3761,-208.73563956430178
3762,-149.89170034520475
3763,-188.77998081839743
3764,-84.90663891746856
3765,-244.47009386264156
3766,-11.772636782196047
3767,-59.493955193727665
3768,56.698497759667625
3769,71.40749213796504
3770,90.54924512155756
3771,28.15183902025522
3772,66.91307709207136
3773,59.44347133784051
3774,-35.89781719338702
3775,105.69326525147842
3776,-139.71246285790966
3777,-15.314734940769329
3778,-317.7600865247435
3779,-160.33424913242547
3780,-116.62957333481472
3781,-189.93851245480155
3782,-194.91768879514746
3783,37.85882428181719
3784,54.27581625760232
3785,-252.91773856671261
3786,182.21818251503746
3787,-35.22264343944064
3788,-59.971584010960065
3789,-86.90830428794659
3790,-16.810766670612974
3791,-35.396208489832205
3792,-203.4534744934581
3793,-138.45817384033037
3794,15.026956118166082
3795,-135.34333991729244
3796,-78.71051803366758
3797,132.62832172753554
3798,-18.54063904425963
3799,-149.9558945164402
3800,162.29732508844356
3801,117.5464275633152
3802,-77.13351216940583
3803,17.869819754735087
3804,64.51229315431941
3805,-16.730927945504117
3806,-139.30644003783675
3807,-60.17763703926597
3808,14.841357370852498
3809,-159.8587026566737
3810,-209.01984795712644
3811,32.43008061724368
3812,-44.30715811038697
3813,-231.60475067435507
3814,-8.068949743772572
3815,-13.47680495838005
3816,-78.3613957173824
3817,-105.15271867266914
3818,136.1522936734769
3819,-13.81356935535382
3820,-131.52479771206586
3821,-10.264771632525774
3822,71.01324752428064
3823,-154.97071300613752
3824,-151.1987459251746
3825,25.210472967491352
3826,-60.54034794931647
3827,-321.6535031206862
3828,-35.77404609778029
3829,-56.45565739360441
3830,-222.461842999318
3831,15.539017178447606
3832,31.33225147774507
3833,79.54620957153242
3834,-11.399244593536608
3835,159.91905747177148
3836,32.46231583519298
3837,53.01531899597336
3838,34.03640635599362
3839,11.720222068557412
3840,-131.03829345819926
3841,67.21438820825013
3842,-52.55144520751736
3843,-226.85810109502188
3844,53.92628462064284
3845,182.22883309042334
3846,-85.4191197588201
3847,-97.08243040255437
3848,119.15894974068033
3849,-0.6041905632527148
3850,-154.38061296919514
3851,-13.221658453103151
3852,-35.44684944537064
3853,-30.019098930611822
3854,-162.75538419019475
3855,-91.21105469608335
3856,126.13639072023996
3857,-149.12785814726246
3858,-79.50450030104255
3859,170.982793177863
3860,-59.01873004132915
3861,-112.58560782139652
3862,90.77998859940412
3863,-2.9140939447769085
3864,-40.93512730760923
3865,-178.95224874777318
3866,116.69521757778308
3867,-49.164272773392476
3868,-151.35439257282323
3869,86.04752183952563
3870,-8.667409731477454
3871,-37.275239545686794
3872,-136.47688790126753
3873,96.9957879370746
3874,-127.86573237227527
3875,17.115496700660945
3876,77.83850725440452
3877,12.251941193636059
3878,24.89861908786827
3879,72.03747916607726
3880,184.14883528138319
3881,-122.65314725222532
3882,151.71218704504747
3883,44.52120688966072
3884,-50.56771674974272
3885,-18.374318966751687
3886,-102.25789794374738
3887,20.703076056656055
3888,-198.8075712748934
3889,21.408146503118136
3890,-258.2820221762706
3891,-1.7476611706682135
3892,-60.905066278955296
3893,-174.25224118172886
3894,45.081596763929205
3895,-115.23356133099577
3896,-50.547628523707054
3897,19.461481875489635
3898,47.81002646889133
3899,42.384835057440405
3900,-11.121362307078055
3901,-30.265714126320542
3902,109.6243814238306
3903,52.75877289395427
3904,-104.3806267375799
3905,20.193179636585313
3906,156.98070597929353
3907,-83.33064632522735
3908,-76.81717334295058
3909,57.503402284988084
3910,-26.29434078406242
3911,-106.34617887005892
3912,-146.0242270615781
3913,96.05282274393451
3914,-84.96422019161874
3915,-119.79066719640686
3916,-25.30590823620893
3917,71.2867370054176
3918,173.45919284254384
3919,-273.5182916478113
3920,225.10592924652315
3921,116.31893785931864
3922,-91.27324749070493
3923,-71.86650303145892
3924,116.54206546315265
3925,93.01437459671929
3926,-188.55258752878214
3927,-63.14009104781414
3928,80.8159426753216
3929,-14.317461373762455
3930,-64.002299114443
3931,-42.67977768591406
3932,182.52677070938321
3933,43.125362129267096
3934,-63.228246622926925
3935,167.71096299524928
3936,207.2122407186161
3937,25.600464074576095
3938,45.08730001018258
3939,271.69916910089114
3940,74.76225284060457
3941,147.48573729824875
3942,42.11811139759715
3943,151.7024289157649
3944,77.19971120580695
3945,44.300350332900365
3946,-79.45576364060837
3947,132.71259765650632
3948,-54.50429764340976
3949,-24.567835227242803
3950,72.25110867799131
3951,-100.87078039559532
3952,9.378657272568761
3953,-11.37748086007823
3954,-5.515462549722091
3955,32.13682558142119
3956,60.805385934182794
