index,y
3284,79.299072265625
3285,46.539154052734375
3286,56.69646453857422
3287,58.96173095703125
3288,61.36628723144531
3289,90.3740005493164
3290,129.08807373046875
3291,132.458740234375
3292,61.180660247802734
3293,27.00760841369629
3294,167.8089599609375
3295,385.56744384765625
3296,513.2308959960938
3297,480.9538879394531
3298,276.87994384765625
3299,59.70945358276367
3300,19.257545471191406
3301,89.57793426513672
3302,124.46080017089844
3303,107.01547241210938
3304,90.37911987304688
3305,87.2431640625
3306,70.90473937988281
3307,78.40583038330078
3308,106.33157348632812
3309,104.65782928466797
3310,112.06169128417969
3311,118.20325469970703
3312,94.67172241210938
3313,74.06169128417969
3314,56.66949462890625
3315,83.18566131591797
3316,150.05307006835938
3317,177.05783081054688
3318,183.79843139648438
3319,200.20408630371094
3320,200.19760131835938
3321,158.23374938964844
3322,86.65965270996094
3323,60.11541748046875
3324,88.7564697265625
3325,111.79222869873047
3326,103.53810119628906
3327,67.71666717529297
3328,35.98632049560547
3329,28.346040725708008
3330,31.851299285888672
3331,45.431373596191406
3332,73.04866027832031
3333,100.38923645019531
3334,103.91211700439453
3335,87.75762939453125
3336,88.82711029052734
3337,125.88241577148438
3338,161.1208038330078
3339,168.6575164794922
3340,182.7812042236328
3341,181.1551055908203
3342,121.82962799072266
3343,59.42978286743164
3344,29.913143157958984
3345,24.454891204833984
3346,48.405765533447266
3347,74.09194946289062
3348,79.87353515625
3349,85.8399658203125
3350,85.32414245605469
3351,65.64375305175781
3352,55.42799377441406
3353,54.478248596191406
3354,55.999732971191406
3355,84.29595947265625
3356,105.30338287353516
3357,107.56069946289062
3358,124.90255737304688
3359,126.20565032958984
3360,118.31562042236328
3361,126.4488525390625
3362,113.7975845336914
3363,87.04347229003906
3364,77.98641204833984
3365,86.41899108886719
3366,89.32473754882812
3367,77.77853393554688
3368,86.87123107910156
3369,114.6163558959961
3370,124.00507354736328
3371,96.73501586914062
3372,50.00295639038086
3373,95.50701904296875
3374,288.76251220703125
3375,472.6708984375
3376,505.25775146484375
3377,394.39776611328125
3378,195.93675231933594
3379,45.4884147644043
3380,40.56044006347656
3381,87.34098815917969
3382,102.6867904663086
3383,108.01570129394531
3384,116.10675048828125
3385,100.88615417480469
3386,78.36978149414062
3387,114.53428649902344
3388,134.30677795410156
3389,88.37841796875
3390,102.20222473144531
3391,134.25355529785156
3392,103.19178771972656
3393,86.95445251464844
3394,87.681884765625
3395,89.0503158569336
3396,121.55628967285156
3397,169.26025390625
3398,203.70510864257812
3399,230.76150512695312
3400,239.65628051757812
3401,166.808837890625
3402,80.10427856445312
3403,74.92253112792969
3404,77.13186645507812
3405,79.19084167480469
3406,95.95002746582031
3407,90.78584289550781
3408,100.70960998535156
3409,100.02668762207031
3410,70.1833267211914
3411,55.19389343261719
3412,47.19017791748047
3413,64.83949279785156
3414,93.99430847167969
3415,89.95832061767578
3416,92.14707946777344
3417,130.52015686035156
3418,178.8544464111328
3419,195.58428955078125
3420,179.14407348632812
3421,159.43499755859375
3422,119.59918212890625
3423,63.46961212158203
3424,40.3959846496582
3425,52.454673767089844
3426,73.33626556396484
3427,85.24456787109375
3428,78.09487915039062
3429,74.1007080078125
3430,78.58113098144531
3431,68.08731842041016
3432,67.1670150756836
3433,85.54716491699219
3434,101.86453247070312
3435,127.71531677246094
3436,132.43695068359375
3437,91.68177795410156
3438,51.98737335205078
3439,45.14727783203125
3440,89.65362548828125
3441,154.70458984375
3442,161.10543823242188
3443,115.45294189453125
3444,87.91263580322266
3445,98.78401184082031
3446,114.82520294189453
3447,114.4679183959961
3448,116.45480346679688
3449,138.25350952148438
3450,144.62197875976562
3451,93.99533081054688
3452,26.656761169433594
3453,39.253631591796875
3454,192.9203338623047
3455,394.06243896484375
3456,486.82659912109375
3457,450.4185485839844
3458,290.79132080078125
3459,100.07501220703125
3460,57.482032775878906
3461,105.36634826660156
3462,128.252685546875
3463,131.75030517578125
3464,104.10302734375
3465,68.85566711425781
3466,61.68129348754883
3467,94.1978530883789
3468,120.64106750488281
3469,100.37741088867188
3470,99.23191833496094
3471,108.4620132446289
3472,115.97373962402344
3473,135.41506958007812
3474,109.37743377685547
3475,104.67405700683594
3476,145.18978881835938
3477,152.44639587402344
3478,172.8782958984375
3479,224.03810119628906
3480,238.77171325683594
3481,171.5084228515625
3482,90.79795837402344
3483,97.75030517578125
3484,120.14595031738281
3485,100.6456069946289
3486,76.62384033203125
3487,56.20005416870117
3488,65.25025939941406
3489,95.05274963378906
3490,102.14787292480469
3491,82.58783721923828
3492,68.74057006835938
3493,87.03033447265625
3494,101.92176055908203
3495,88.93852233886719
3496,86.10456085205078
3497,122.06266021728516
3498,164.9267120361328
3499,189.97161865234375
3500,207.92617797851562
3501,176.26019287109375
3502,105.18389129638672
3503,71.36815643310547
3504,58.96895217895508
3505,47.88656997680664
3506,55.80500030517578
3507,73.10346984863281
3508,70.79071044921875
3509,58.11427307128906
3510,84.52156066894531
3511,94.70651245117188
3512,66.1222152709961
3513,91.13788604736328
3514,125.06249237060547
3515,122.92446899414062
3516,135.12527465820312
3517,135.8567352294922
3518,132.4895782470703
3519,155.78173828125
3520,160.8835906982422
3521,130.47732543945312
3522,77.41674041748047
3523,25.066429138183594
3524,19.622282028198242
3525,57.7834587097168
3526,106.20154571533203
3527,152.81222534179688
3528,170.41796875
3529,167.27191162109375
3530,144.9380340576172
3531,58.39854431152344
3532,60.39234924316406
3533,276.2720947265625
3534,485.30108642578125
3535,545.1007080078125
3536,435.76470947265625
3537,152.46820068359375
3538,-26.71274185180664
3539,35.28015899658203
3540,125.359619140625
3541,150.78839111328125
3542,149.72967529296875
3543,145.11849975585938
3544,114.52713012695312
3545,80.35279083251953
3546,117.63967895507812
3547,135.91941833496094
3548,118.09158325195312
3549,148.5277557373047
3550,146.7538604736328
3551,108.59027099609375
3552,76.19190979003906
3553,56.397830963134766
3554,119.0689697265625
3555,192.52963256835938
3556,207.28012084960938
3557,227.8570098876953
3558,244.3191680908203
3559,201.10086059570312
3560,100.58489990234375
3561,60.34247589111328
3562,123.45087432861328
3563,152.84494018554688
3564,135.9493408203125
3565,114.9057388305664
3566,64.2156982421875
3567,46.28245162963867
3568,76.54496765136719
3569,97.47596740722656
3570,106.7084732055664
3571,102.34342956542969
3572,86.46961975097656
3573,64.13771057128906
3574,47.292442321777344
3575,76.29306030273438
3576,146.37551879882812
3577,215.23037719726562
3578,241.7435760498047
3579,216.79165649414062
3580,169.954345703125
3581,111.27067565917969
3582,76.60344696044922
3583,84.86019897460938
3584,94.47142028808594
3585,103.61940002441406
3586,87.45381164550781
3587,50.770286560058594
3588,62.355873107910156
3589,73.85892486572266
3590,53.290802001953125
3591,56.63919448852539
3592,81.14772033691406
3593,104.66053771972656
3594,112.91749572753906
3595,111.4098892211914
3596,107.46774291992188
3597,110.07917022705078
3598,159.8328857421875
3599,208.4381561279297
3600,193.81890869140625
3601,153.96913146972656
3602,92.71820068359375
3603,18.102813720703125
3604,11.313199043273926
3605,52.91102600097656
3606,69.3526611328125
3607,113.80059051513672
3608,163.0846405029297
3609,134.86761474609375
3610,100.89279174804688
3611,107.15161895751953
3612,210.162353515625
3613,397.574951171875
3614,498.6195068359375
3615,518.2347412109375
3616,392.0507507324219
3617,110.92744445800781
3618,8.839460372924805
3619,64.4697494506836
3620,81.09187316894531
3621,114.97183227539062
3622,118.29922485351562
3623,85.0693359375
3624,91.86686706542969
3625,124.00947570800781
3626,144.86904907226562
3627,138.398681640625
3628,160.9307861328125
3629,196.34115600585938
3630,197.7782440185547
3631,167.55447387695312
3632,97.46453094482422
3633,102.35514831542969
3634,192.5418701171875
3635,223.08131408691406
3636,202.71189880371094
3637,176.67776489257812
3638,134.65115356445312
3639,77.54055786132812
3640,70.47453308105469
3641,141.069091796875
3642,171.22296142578125
3643,146.49159240722656
3644,122.11399841308594
3645,105.69178771972656
3646,128.70703125
3647,137.9550018310547
3648,121.11677551269531
3649,120.18706512451172
3650,104.42623901367188
3651,94.96509552001953
3652,83.42138671875
3653,61.29402160644531
3654,96.95280456542969
3655,158.17141723632812
3656,182.318115234375
3657,171.44049072265625
3658,147.72909545898438
3659,137.77467346191406
3660,138.44822692871094
3661,141.8468017578125
3662,138.15203857421875
3663,126.10633850097656
3664,115.75257873535156
3665,95.89729309082031
3666,75.11027526855469
3667,71.35369110107422
3668,91.04979705810547
3669,114.260009765625
3670,99.79012298583984
3671,58.98420333862305
3672,24.689346313476562
3673,35.4986572265625
3674,102.19757080078125
3675,146.6254119873047
3676,130.98001098632812
3677,93.99209594726562
3678,78.13958740234375
3679,106.7188949584961
3680,141.51869201660156
3681,151.45046997070312
3682,154.14151000976562
3683,136.75845336914062
3684,100.76911163330078
3685,109.82627868652344
3686,147.7466583251953
3687,141.98541259765625
3688,108.07406616210938
3689,77.27672576904297
3690,73.61011505126953
3691,21.55059051513672
3692,-48.801822662353516
3693,184.62924194335938
3694,483.5220642089844
3695,462.2314147949219
3696,491.39617919921875
3697,476.5958557128906
3698,166.8904266357422
3699,82.19766235351562
3700,201.46197509765625
3701,187.66769409179688
3702,152.0076141357422
3703,90.63652038574219
3704,59.4359130859375
3705,89.05410766601562
3706,83.92535400390625
3707,123.63154602050781
3708,157.85340881347656
3709,142.10606384277344
3710,149.36978149414062
3711,122.22567749023438
3712,92.3977279663086
3713,176.20419311523438
3714,329.5617980957031
3715,385.2557373046875
3716,304.06121826171875
3717,200.8230438232422
3718,130.04385375976562
3719,122.80519104003906
3720,153.15037536621094
3721,145.74258422851562
3722,106.78536987304688
3723,58.427879333496094
3724,87.11636352539062
3725,176.21058654785156
3726,166.75108337402344
3727,121.74421691894531
3728,123.4822998046875
3729,111.54417419433594
3730,85.32815551757812
3731,44.488548278808594
3732,37.99059295654297
3733,135.0340576171875
3734,258.8320007324219
3735,307.35650634765625
3736,279.7007141113281
3737,229.34945678710938
3738,162.3137664794922
3739,89.4215087890625
3740,70.21424102783203
3741,92.61805725097656
3742,121.28482055664062
3743,123.88597106933594
3744,62.58368682861328
3745,8.617520332336426
3746,25.026962280273438
3747,62.809661865234375
3748,90.05061340332031
3749,109.91341400146484
3750,99.95533752441406
3751,83.66250610351562
3752,135.4288787841797
3753,211.707275390625
3754,229.3671112060547
3755,195.8708038330078
3756,131.0586700439453
3757,102.22924041748047
3758,111.59054565429688
3759,90.33789825439453
3760,94.99102783203125
3761,107.46067810058594
3762,70.54017639160156
3763,55.981163024902344
3764,48.7579345703125
3765,34.92753219604492
3766,85.130126953125
3767,165.71417236328125
3768,189.95550537109375
3769,120.04378509521484
3770,60.03692626953125
3771,232.96279907226562
3772,493.06201171875
3773,450.8780517578125
3774,353.01776123046875
3775,451.6810302734375
3776,323.42529296875
3777,77.31185150146484
3778,109.8980712890625
3779,149.7852020263672
3780,126.97855377197266
3781,188.03274536132812
3782,187.93592834472656
3783,103.2022705078125
3784,61.56975555419922
3785,111.05643463134766
3786,162.28494262695312
3787,191.6414031982422
3788,186.38861083984375
3789,107.69747161865234
3790,206.56057739257812
3791,439.4157409667969
3792,500.421875
3793,443.7479553222656
3794,247.99302673339844
3795,44.91106414794922
3796,73.89297485351562
3797,112.96263885498047
3798,86.08778381347656
3799,99.22563934326172
3800,128.8191375732422
3801,159.81478881835938
3802,126.12071228027344
3803,101.4480972290039
3804,148.33807373046875
3805,191.26438903808594
3806,211.93447875976562
3807,137.64122009277344
3808,90.54916381835938
3809,244.031982421875
3810,392.6158142089844
3811,385.0005187988281
3812,269.3562316894531
3813,118.30018615722656
3814,47.30202865600586
3815,40.790645599365234
3816,45.90789031982422
3817,87.38043212890625
3818,146.83087158203125
3819,204.87396240234375
3820,212.53628540039062
3821,151.18162536621094
3822,122.1064224243164
3823,137.81639099121094
3824,136.9755096435547
3825,112.95547485351562
3826,85.78543090820312
3827,127.00355529785156
3828,213.7799835205078
3829,214.10037231445312
3830,128.05223083496094
3831,59.670406341552734
3832,59.08631134033203
3833,66.6268310546875
3834,56.13258361816406
3835,108.53816986083984
3836,176.0408935546875
3837,168.58885192871094
3838,137.3014373779297
3839,121.22774505615234
3840,127.88938903808594
3841,129.88893127441406
3842,85.77749633789062
3843,66.57810974121094
3844,119.9690933227539
3845,195.70700073242188
3846,218.61302185058594
3847,148.9030303955078
3848,102.29788208007812
3849,88.34040832519531
3850,-8.864395141601562
3851,59.12504196166992
3852,362.55145263671875
3853,439.75775146484375
3854,349.971435546875
3855,436.6517028808594
3856,423.1543884277344
3857,215.10604858398438
3858,129.91261291503906
3859,135.83807373046875
3860,201.10928344726562
3861,384.97503662109375
3862,368.773681640625
3863,130.0697479248047
3864,82.05622863769531
3865,170.0011444091797
3866,173.90492248535156
3867,128.63905334472656
3868,99.81549072265625
3869,264.97625732421875
3870,469.22760009765625
3871,445.76776123046875
3872,461.792236328125
3873,433.28662109375
3874,166.92750549316406
3875,65.36091613769531
3876,103.44894409179688
3877,109.78266906738281
3878,260.5769958496094
3879,332.830810546875
3880,216.0439453125
3881,147.0283203125
3882,121.18731689453125
3883,125.43663024902344
3884,131.18072509765625
3885,106.02404022216797
3886,201.40853881835938
3887,361.2369384765625
3888,420.1667785644531
3889,403.61492919921875
3890,314.60986328125
3891,165.99476623535156
3892,62.41114807128906
3893,58.873775482177734
3894,157.92343139648438
3895,306.15570068359375
3896,367.39697265625
3897,268.7511901855469
3898,120.16017150878906
3899,72.47004699707031
3900,98.89701843261719
3901,82.62700653076172
3902,74.67644500732422
3903,171.39007568359375
3904,302.1170959472656
3905,368.38153076171875
3906,315.051513671875
3907,175.56405639648438
3908,104.1719741821289
3909,103.79368591308594
3910,73.72801971435547
3911,104.12322998046875
3912,261.35430908203125
3913,351.4483642578125
3914,229.05706787109375
3915,61.89384078979492
3916,37.26324462890625
3917,100.734619140625
3918,127.64627075195312
3919,136.42514038085938
3920,223.26205444335938
3921,327.9514465332031
3922,323.65594482421875
3923,209.37193298339844
3924,72.3681640625
3925,23.95671272277832
3926,49.80530548095703
3927,109.7795639038086
3928,178.93975830078125
3929,141.63784790039062
3930,74.04304504394531
3931,40.17733383178711
3932,71.1833724975586
3933,338.9412841796875
3934,511.4339294433594
3935,428.427734375
3936,505.43707275390625
3937,489.25457763671875
3938,194.7740936279297
3939,44.40088653564453
3940,38.60557556152344
3941,246.84246826171875
3942,623.5008544921875
3943,535.347412109375
3944,150.60104370117188
3945,90.66272735595703
3946,164.73556518554688
3947,175.2389678955078
3948,278.93603515625
3949,435.511962890625
3950,521.7723388671875
3951,524.9632568359375
3952,494.2098388671875
3953,361.1200256347656
3954,128.74554443359375
