index,y
3240,531.1559102465317
3241,412.719090003801
3242,172.96752252240543
3243,281.97588168010935
3244,223.57015426749564
3245,125.82263212225052
3246,260.06847387400705
3247,367.2715754311889
3248,485.23627008007225
3249,537.0067403037592
3250,588.8153417083992
3251,600.4290437546143
3252,351.2265851983011
3253,434.5271344587987
3254,490.49704154694786
3255,340.71896734442146
3256,212.74836186660275
3257,313.1507040287756
3258,418.6087167812013
3259,584.4983437963385
3260,681.423093907093
3261,616.5042021608435
3262,402.4968470584353
3263,343.04775146672654
3264,408.35286606132473
3265,257.5726150824084
3266,269.7152044207888
3267,271.22289524745634
3268,257.5566250394054
3269,285.7798078078071
3270,470.7423155290831
3271,482.1701833879163
3272,508.99024648689806
3273,544.5098674446828
3274,522.744136313729
3275,355.85925317831004
3276,338.3377321176369
3277,359.38444030017786
3278,442.5773017000642
3279,299.2918542299092
3280,262.43808744374996
3281,549.6307577193229
3282,486.42433033966375
3283,697.5383183597315
3284,630.1291062488066
3285,378.6948687896831
3286,356.9836645831655
3287,251.256687834996
3288,344.025699093838
3289,272.27608823861766
3290,280.5931018733654
3291,268.2263145107073
3292,448.8477394853912
3293,528.5439583582335
3294,363.293503322398
3295,582.0615907680204
3296,536.3742169235235
3297,404.9592593405489
3298,224.32503751570104
3299,336.1421346067714
3300,406.81498589023283
3301,379.2606336105057
3302,344.15129382163656
3303,483.2606725215019
3304,488.24274331245493
3305,622.7745181543687
3306,600.957573193397
3307,520.97484628286
3308,466.355478974042
3309,344.4949494568587
3310,159.79903767920777
3311,204.3263275249417
3312,360.8257958722003
3313,337.15752549515776
3314,287.95682937402387
3315,445.42882549287395
3316,724.0993306813971
3317,439.15007516979654
3318,478.3400785560171
3319,666.5338646982316
3320,348.89863438614674
3321,247.24437803917832
3322,183.6633128218375
3323,477.3356789822742
3324,366.09931441472503
3325,365.6358791448493
3326,482.8421095668082
3327,723.4420404314277
3328,476.310829189282
3329,692.6394833563837
3330,508.472986085399
3331,450.8426979110529
3332,503.741992299636
3333,215.24610746895303
3334,172.4789814141916
3335,261.96035626566214
3336,356.10694449355725
3337,415.0941483063343
3338,480.74022464579883
3339,593.7829447162418
3340,725.9852157135742
3341,534.6575213380353
3342,543.5043528981117
3343,445.7172266916987
3344,312.86301881000605
3345,199.2270473393152
3346,344.18083777016284
3347,392.99663725969253
3348,414.04101234281455
3349,407.33066741678954
3350,737.6723695041185
3351,713.7261233521731
3352,566.4880810040892
3353,508.57577761640204
3354,577.075166085658
3355,326.81890894696517
3356,353.3437780919602
3357,304.4133616209462
3358,340.6861704370785
3359,220.78260567992075
3360,347.6229667891101
3361,546.6187579869721
3362,484.9872767855911
3363,610.5612137870111
3364,734.4686286027935
3365,710.141294716219
3366,443.4022369401926
3367,319.4787255479752
3368,220.16403067278156
3369,256.8019121470684
3370,307.84983588609606
3371,486.36538263106354
3372,479.0585662461324
3373,559.3696175870733
3374,759.841567247678
3375,750.2214139459192
3376,458.58594836875506
3377,541.3745868316199
3378,451.26454195652144
3379,305.60727501623444
3380,384.0843946931683
3381,455.1504526492954
3382,304.90655373132483
3383,234.88441054020595
3384,368.22367493272964
3385,628.9710225523085
3386,421.8076150649421
3387,702.3815139783914
3388,799.2312319209386
3389,553.9840859184554
3390,362.2567362456642
3391,298.9254432343324
3392,216.0227054183142
3393,257.6392670396536
3394,239.04960129062093
3395,447.16037877093555
3396,658.2360348492965
3397,636.7840953999672
3398,832.9707737661153
3399,496.26048702692356
3400,515.4664270469433
3401,361.42604946684025
3402,293.0920888403504
3403,427.1211683651111
3404,419.7510975417551
3405,427.06174009863184
3406,381.7969647719308
3407,365.04741692829464
3408,396.8080907297508
3409,472.57267584913427
3410,567.8372822219056
3411,640.3103128511162
3412,747.0863952661382
3413,518.6042313554516
3414,372.72731102202255
3415,297.39111796005756
3416,368.8835777489651
3417,236.84149061542107
3418,236.24036177299027
3419,548.5619080638355
3420,727.9318897729074
3421,719.7294085196253
3422,633.3153751349922
3423,615.16840519202
3424,319.0407900203676
3425,301.2786124703977
3426,467.9633844404149
3427,327.0400811731351
3428,409.075017372828
3429,421.8348916774893
3430,530.8791786086571
3431,484.85869189861984
3432,438.24118929645334
3433,578.3062364346114
3434,658.9993022859509
3435,555.0373135993935
3436,525.6291376142625
3437,359.2827858839452
3438,470.60953773901497
3439,406.90998974196225
3440,251.84620148427436
3441,297.0783748373032
3442,384.84207376728693
3443,636.1230616532503
3444,728.1884357257373
3445,564.9223930328016
3446,756.2577047923297
3447,463.56038010211824
3448,244.8302150389919
3449,334.9425367509115
3450,464.6297192019995
3451,391.8278136997177
3452,408.5158765802153
3453,436.12803945333053
3454,483.8934196377391
3455,536.5097164147322
3456,574.7155734415945
3457,754.0292105564212
3458,431.77613298054456
3459,588.3308054099731
3460,442.09520440533663
3461,276.97610703985737
3462,443.1178357450482
3463,448.9567121166465
3464,339.5415345841184
3465,432.873090493563
3466,466.5812956893583
3467,706.9963783678883
3468,554.4035787283
3469,685.6938234654483
3470,580.0239899478883
3471,383.77118554961726
3472,383.5874046295035
3473,422.5022646614019
3474,462.0220855992456
3475,414.3057252728887
3476,443.78469830275793
3477,505.1501461685773
3478,577.1185328437339
3479,464.03328733769627
3480,704.3592017653908
3481,739.0359088399953
3482,464.55727841425465
3483,402.8259848356178
3484,477.57847857019306
3485,297.2640159650293
3486,501.8680719620031
3487,426.78186456007325
3488,548.3743246997354
3489,444.45736736521394
3490,540.0901457288496
3491,671.3627065036006
3492,571.1143747710818
3493,593.7984764356854
3494,518.6378513266087
3495,379.65854036239534
3496,488.01388716593766
3497,548.416551731263
3498,416.6948358209189
3499,464.6984059121159
3500,479.48166010159525
3501,631.5898041864997
3502,603.7746337669138
3503,507.49697647572776
3504,715.5509833391077
3505,701.0580942466424
3506,546.245236862259
3507,365.8095857934029
3508,372.35928369876683
3509,434.9233649134209
3510,491.2116018528566
3511,544.0872944855907
3512,652.157683310704
3513,509.7819409335762
3514,625.3662486079969
3515,621.1002184412876
3516,584.776421476913
3517,495.6675967411481
3518,449.7045484060869
3519,321.60847983647017
3520,398.24153407833586
3521,437.8984897763443
3522,685.854672875295
3523,506.1372479358254
3524,437.73361904697805
3525,690.4765704950826
3526,622.4084415353327
3527,618.9141238213077
3528,803.1721149972722
3529,451.14896539203
3530,480.8872380952244
3531,357.0783613685703
3532,350.1990182089196
3533,316.37418364373895
3534,478.76394368943846
3535,685.2403485048832
3536,632.1504259002201
3537,486.0595182092095
3538,694.0629129304924
3539,830.0285831618845
3540,636.5988248851495
3541,457.05614439849325
3542,262.2174793727819
3543,364.6305700427767
3544,265.5570739354309
3545,412.6935846115048
3546,530.852974822751
3547,603.7744369871181
3548,621.3787309926253
3549,640.6539171572118
3550,632.8308642976402
3551,844.9891839886908
3552,580.4648682651964
3553,568.8564062911997
3554,456.6874005549625
3555,336.3215049840159
3556,256.83686838876224
3557,350.76281355321566
3558,471.0678070021407
3559,540.9964558348609
3560,521.3818687553209
3561,666.1449560274209
3562,748.1911577064915
3563,881.4519891357282
3564,754.1868917833845
3565,401.95646836752275
3566,311.652781278384
3567,251.52163740991205
3568,266.64968457650843
3569,346.31930024529663
3570,450.7643386965526
3571,553.8189500369073
3572,609.252347009934
3573,716.9219061550106
3574,740.916837395265
3575,752.226347584211
3576,490.1109296532715
3577,715.0129109474342
3578,473.8771142212759
3579,304.5238109498819
3580,498.63812249262975
3581,403.22965925820574
3582,272.85434725609537
3583,451.61709821228584
3584,537.490411598674
3585,705.8762348725321
3586,860.2763222420531
3587,835.0723229554952
3588,707.3208202813079
3589,420.84150440474457
3590,343.08916134209863
3591,325.4955945620987
3592,162.07870661145134
3593,340.5401912620849
3594,554.7479309387935
3595,520.3502503633855
3596,524.3391301656458
3597,725.0641252632183
3598,871.332569613597
3599,505.9355269007014
3600,545.6388733072916
3601,564.6225199952063
3602,466.235532726352
3603,380.44382616257116
3604,505.76697193001974
3605,214.37485443609185
3606,337.11959206075426
3607,510.46822855563124
3608,587.9704906627134
3609,743.2758774707718
3610,795.5865934271187
3611,955.3120656020965
3612,668.3015428425218
3613,313.8653016995203
3614,311.8413470900408
3615,249.49963504310583
3616,198.3379563336084
3617,397.4000017458803
3618,542.3320478375658
3619,338.0630202312856
3620,727.4767556223043
3621,796.98527254577
3622,665.9101437613257
3623,579.0920514236171
3624,573.8772735596905
3625,580.6796029539998
3626,306.1795230299957
3627,302.6027770902564
3628,464.9893367938909
3629,176.63792529100104
3630,408.13679040244807
3631,680.5317617620867
3632,646.7436947506169
3633,930.6206716126876
3634,893.5357783088004
3635,828.3536212338115
3636,549.1423959297609
3637,422.13895659150666
3638,400.97445455757827
3639,148.2708132422101
3640,153.69510788613573
3641,534.8723207651002
3642,454.3607770885963
3643,519.2967665482116
3644,786.5936602151452
3645,789.0522252400059
3646,718.8568516853771
3647,555.722998885977
3648,540.1229949610007
3649,490.15932956362576
3650,441.29504676007235
3651,338.6540617515704
3652,149.1204350940375
3653,267.3082957822152
3654,608.2048455088935
3655,735.7408269443863
3656,900.4876201513176
3657,940.0916839068319
3658,878.5928720702767
3659,729.5317716870924
3660,356.65725150204946
3661,498.76542104630875
3662,331.08135576126745
3663,232.643408043834
3664,396.2921706181817
3665,516.9117307385677
3666,441.108306699438
3667,790.0945582556765
3668,754.9515333630909
3669,802.1576998867249
3670,562.1895376181161
3671,562.9528006990093
3672,508.8116757120208
3673,278.2977634587437
3674,322.6664326631387
3675,254.60557348002192
3676,323.69121465836736
3677,496.4314552203143
3678,732.1505860812135
3679,703.1110516400335
3680,1121.1720203736998
3681,867.5531873914663
3682,742.6869018970318
3683,412.90021493922893
3684,413.2490260133063
3685,479.7754559758442
3686,313.31004338098654
3687,156.4488615560705
3688,465.74526800917823
3689,455.85031365218015
3690,695.580347668528
3691,783.6646011364843
3692,873.7099142472001
3693,712.4069044959509
3694,658.9723138432067
3695,410.1290443682099
3696,134.79880128196388
3697,251.04515322712123
3698,125.10481259580509
3699,162.25903219091856
3700,224.1993106484055
3701,820.4235440655956
3702,864.8725213719262
3703,993.1208369238512
3704,820.9000407802016
3705,920.2544860191327
3706,639.1407176982069
3707,436.6693844488605
3708,184.76789275701458
3709,302.3351106082925
3710,230.7856467625645
3711,350.7156844781313
3712,296.06895796401903
3713,525.667934401754
3714,869.8910349882776
3715,973.3941575634326
3716,748.7384110476279
3717,695.7883611390698
3718,772.4545092803793
3719,123.4422888769351
3720,151.93349042078165
3721,-134.08000356730915
3722,168.45889681912465
3723,170.91169711092496
3724,512.8386114391691
3725,736.0219925975181
3726,948.1857575449529
3727,1002.2753504361798
3728,928.0590850049947
3729,605.9975290582769
3730,526.5620294068882
3731,265.9470570238187
3732,358.4310919274055
3733,320.3244746744557
3734,353.36669894201196
3735,172.28470664360503
3736,327.32599886618203
3737,744.7696793625654
3738,993.8188985091277
3739,730.853533707522
3740,747.7735036211768
3741,987.3008685717832
3742,313.8282145152044
3743,83.491137316319
3744,-7.797653509798167
3745,86.63346907581925
3746,125.13144015229598
3747,365.84102077587806
3748,541.232261605871
3749,914.6917732957885
3750,901.1549297872803
3751,869.5343733914592
3752,553.7124835124845
3753,514.7214536876406
3754,564.7539696681733
3755,274.8705282676345
3756,195.18628653406114
3757,398.1230531836415
3758,343.8207539873804
3759,294.68645165175855
3760,420.5366001693346
3761,837.1873375692056
3762,752.8819534730856
3763,745.3793221466871
3764,1035.2062340453433
3765,554.5654704843637
3766,254.77047385251663
3767,15.181456128897928
3768,143.07584441541323
3769,156.33302974348845
3770,16.832463421640508
3771,540.8102047484539
3772,832.5061130346235
3773,838.6097250340554
3774,730.6018983985736
3775,747.7459260155991
3776,444.8972715406697
3777,554.7797586909542
3778,391.6850430996995
3779,137.44435352596767
3780,334.4071978699064
3781,534.7332988875772
3782,364.6594725569934
3783,238.71675912348496
3784,662.9299953091639
3785,759.8039371733306
3786,550.1951296080173
3787,819.7029582838887
3788,754.4639795547121
3789,617.7979254099836
3790,205.4226317514947
3791,89.3243853843675
3792,195.63687093839505
3793,145.19023261798523
3794,251.40156105649297
3795,687.8097335681688
3796,583.367134895204
3797,874.3887559369991
3798,706.7804522412827
3799,571.1595765584549
3800,582.6310634473361
3801,573.6942076503174
3802,378.2208184307777
3803,297.15577264828994
3804,373.8750987273441
3805,431.1808691851436
3806,352.21437984513386
3807,518.6330467074223
3808,541.7774489806422
3809,678.4878084003486
3810,644.4360831746043
3811,828.8768978582937
3812,739.079614831774
3813,530.861011887521
3814,337.5692796479212
3815,330.8038116163395
3816,295.1436966894634
3817,148.0633683340278
3818,546.6495112457699
3819,463.9077846351156
3820,604.5509567660173
3821,642.8903811686286
3822,645.7965262170205
3823,545.0195603545421
3824,685.6590064503855
3825,445.7194185034886
3826,590.6872916342355
3827,446.1327603638157
3828,473.11955516590564
3829,390.5522673420791
3830,345.14294230552747
3831,435.8672840276918
3832,476.7248034090071
3833,461.378628211577
3834,591.1212183989287
3835,871.3514045598008
3836,740.1689505124706
3837,585.0601492776422
3838,406.7459515483041
3839,319.01997158367084
3840,308.09906490076406
3841,541.4599850773309
3842,408.9475989470163
3843,309.36631754716626
3844,681.7100339317527
3845,408.5079031519217
3846,631.0730459463696
3847,487.48727742776606
3848,623.9399786210887
3849,559.773783848544
3850,643.7317032867937
3851,438.96560977088274
3852,448.03351164548576
3853,426.0424055722834
3854,446.78416503056445
3855,293.5816422550602
3856,210.55118156688897
3857,427.46867085454295
3858,656.4143192497795
3859,724.8556925207596
3860,598.7530029282544
3861,690.9308479872748
3862,582.7403751513756
3863,356.9124718685743
3864,419.6148851278773
3865,410.64410478054117
3866,358.015045610699
3867,426.85930873904687
3868,235.34006082840213
3869,470.6295093622429
3870,530.5238519827484
3871,699.5340973785353
3872,310.75901938265315
3873,628.5265519261949
3874,766.7178599770808
3875,587.6627229921795
3876,450.32354595793663
3877,363.28337699763813
3878,403.7613885510343
3879,218.94698078565617
3880,304.5499113966378
3881,322.8470119068885
3882,651.8843929940665
3883,657.129851328451
3884,554.614294830977
3885,727.988888617908
3886,521.5614557319719
3887,565.5383344235978
3888,380.8653457946144
3889,442.61319248540525
3890,283.76443921704856
3891,446.9623931556231
3892,374.56417588892
3893,325.09625135353775
3894,475.5496510923781
3895,567.6803243292615
3896,473.97449908314775
3897,500.57592711281364
3898,729.1248734942
3899,575.3441476572207
3900,456.055899264595
3901,427.46430348929835
3902,259.79426220893316
3903,272.0968242195641
3904,370.1541379403775
3905,504.63951256752813
3906,446.65251183120665
3907,647.086761804862
3908,618.075138495327
3909,489.2171731053672
3910,540.2557440224224
3911,474.4935430627052
3912,444.98342338836557
3913,372.3845656587646
