index,y
6309,109.98363954170422
6310,115.03858922779385
6311,146.6652602728285
6312,81.44954673657615
6313,88.29899419178332
6314,94.40057569265262
6315,118.0714158639065
6316,73.48676889137543
6317,111.4263790642738
6318,123.2794531360813
6319,96.5791651541942
6320,94.31849683979017
6321,142.83120749899686
6322,147.55664157165353
6323,99.67516370193032
6324,129.94286369650322
6325,123.96040061135257
6326,155.45312598046274
6327,78.03517900645248
6328,101.82688090929217
6329,91.4212290990214
6330,116.22209881302308
6331,114.67814596805647
6332,105.66039117327078
6333,103.58883535484411
6334,104.97723449741481
6335,75.85260009189282
6336,101.87032844538133
6337,130.2115384277698
6338,148.96871960419284
6339,82.40206285720778
6340,106.68860008477752
6341,102.34404462388027
6342,128.52468107619742
6343,92.56608006614053
6344,75.5591884224868
6345,108.8853174834881
6346,82.06139308755027
6347,103.55718762786302
6348,89.18398129887787
6349,82.0818239923744
6350,64.8958132069521
6351,102.47019329090563
6352,60.04316724858102
6353,63.3788278790706
6354,86.77546926913794
6355,119.08166736777028
6356,82.40731456122826
6357,114.21107150671571
6358,90.26755832266772
6359,73.3639851131335
6360,73.0910737636433
6361,95.28784003806604
6362,87.4964029502636
6363,76.0865841306041
6364,78.5617196429895
6365,72.0019999657777
6366,70.63942172674669
6367,99.12586113771987
6368,54.5872130221797
6369,79.07693887664594
6370,51.39344753669591
6371,71.69214445885433
6372,76.54194681224676
6373,88.50411635675323
6374,86.28592772669644
6375,52.37884383832224
6376,49.01144979116569
6377,118.2835799407559
6378,105.23442686329741
6379,105.53815380828676
6380,142.1560938827872
6381,110.68640092574667
6382,79.69650562657733
6383,116.9756492220177
6384,95.40422198073192
6385,56.924234258759675
6386,70.43819728443505
6387,111.32103972794636
6388,87.56992167584728
6389,78.90614239454231
6390,93.10610298159814
6391,81.79573357377635
6392,107.63674049870824
6393,110.05675414817304
6394,96.60604372307013
6395,96.6664168817402
6396,106.40988194768948
6397,156.25814191999007
6398,108.8897289276118
6399,88.57480279734173
6400,126.30636101824574
6401,129.61486368999337
6402,108.99591384573878
6403,120.44360786469512
6404,107.5318836943162
6405,93.86758441721447
6406,133.68517659910097
6407,128.1175685123856
6408,128.83891408302102
6409,95.49210719458114
6410,136.34771164017528
6411,138.91664949621756
6412,118.45632398726269
6413,82.84819615052359
6414,160.42162945229936
6415,124.27297116009612
6416,133.6067925956475
6417,97.9521514182266
6418,110.18940864414036
6419,126.26131539832132
6420,110.67727451137341
6421,136.03381871096653
6422,119.27910398730916
6423,114.05748771014981
6424,138.8813390129364
6425,128.39040037197432
6426,70.63180064602321
6427,76.15290051637739
6428,110.34777058814586
6429,91.4471511744728
6430,93.91063136983192
6431,88.45512250762951
6432,127.88896671946725
6433,114.62160968083627
6434,91.92051868981885
6435,126.90505288535105
6436,102.56869883333223
6437,82.08217233006037
6438,110.00688472969937
6439,112.44160853202256
6440,100.36968517182336
6441,80.11388246377417
6442,67.22362911529844
6443,105.7908371354768
6444,82.61071176291462
6445,81.24693713364707
6446,116.20692662627617
6447,64.75760561291442
6448,76.60516201665567
6449,104.12805511686993
6450,87.3786104923286
6451,88.61219984466491
6452,107.29665479983827
6453,79.41661000842909
6454,140.7267449115849
6455,90.8818877924272
6456,93.78762412972691
6457,44.94327531630984
6458,104.70959012626633
6459,57.958570821574064
6460,64.2987624188587
6461,59.93376184128412
6462,87.81500191650287
6463,52.41163258828828
6464,82.52984603278395
6465,97.7627569532488
6466,89.64861801927646
6467,90.9492026193675
6468,105.95827321544857
6469,114.9315735986532
6470,108.7338976990678
6471,85.36571300806129
6472,97.15746419383787
6473,61.94639151548557
6474,55.08044596151311
6475,67.62492469438479
6476,59.46615777186448
6477,96.94186549934867
6478,68.51987059094415
6479,90.7258540402741
6480,126.68650103628579
6481,83.80016718990001
6482,68.81857143561082
6483,83.13920243679334
6484,83.97078076313306
6485,68.74657927043889
6486,108.89251687639653
6487,77.94613571313445
6488,82.76417263276072
6489,78.20095592012025
6490,81.97464106329417
6491,58.366925330180386
6492,114.4893142253049
6493,123.7289217032436
6494,100.91895583565767
6495,66.20016013453689
6496,81.55994516994471
6497,101.57192847331152
6498,86.161442446308
6499,74.57736192078536
6500,49.58392481864693
6501,27.512145066139322
6502,64.86459323548942
6503,73.16602674629517
6504,73.32354822101753
6505,91.23878015688383
6506,84.14276924030807
6507,55.303928408457175
6508,67.89236931876079
6509,39.59499676683263
6510,41.25082509918104
6511,35.296572292311616
6512,64.2920831069002
6513,46.35947815191431
6514,32.21129474976812
6515,70.90170336574133
6516,60.2021821492875
6517,15.245987826464644
6518,46.803745624090226
6519,26.600186796878734
6520,30.416549181140784
6521,43.4836733109409
6522,23.144360103526996
6523,36.68915206443908
6524,40.50230547596136
6525,80.95809906563989
6526,74.53230939621407
6527,56.578153876542665
6528,58.655126687329414
6529,52.28412109249202
6530,25.630100013370722
6531,33.08148092709579
6532,39.845557210522564
6533,37.85981341417358
6534,28.057476053370564
6535,41.543168023969116
6536,26.012062299425637
6537,35.94568098243823
6538,63.514697902392584
6539,62.67469375966024
6540,68.15265590649203
6541,68.56855521639085
6542,43.64891121472535
6543,46.33692808394081
6544,46.883968833201116
6545,64.19733236724451
6546,62.804938825789
6547,32.33677756205046
6548,22.416929400327163
6549,65.56035006910585
6550,86.21678820587209
6551,91.42924941022709
6552,64.26538613261378
6553,75.83445975898609
6554,78.14688220366658
6555,97.1750089451467
6556,93.73406214678198
6557,72.37046625858954
6558,43.595780684606595
6559,46.92353310880029
6560,75.03001351813957
6561,100.24855037484377
6562,98.23761301722139
6563,119.99635777099515
6564,114.28481050544588
6565,108.4775201631578
6566,98.94058322646546
6567,98.99813696847451
6568,113.55856395204127
6569,84.17287056534755
6570,59.347412000517885
6571,87.21773506666904
6572,107.90237650244669
6573,98.40240014610913
6574,79.4490981250556
6575,65.72097021004824
6576,72.74292940491462
6577,116.10099365786361
6578,58.04929143356372
6579,89.8024410202992
6580,115.85196783235212
6581,115.97561475079381
6582,98.28895226005007
6583,82.12569419618802
6584,72.82669669509069
6585,52.72378974019719
6586,87.57162862111221
6587,98.76645919429012
6588,69.60371230458095
6589,44.19109945444586
6590,57.14386963596562
6591,72.56050179266049
6592,82.94272065717212
6593,79.3474664658154
6594,85.15150507138615
6595,62.79317402942602
6596,78.2459635958172
6597,70.80199762616725
6598,17.617198864253833
6599,50.37034481430555
6600,87.108917204161
6601,88.61094574607978
6602,55.438055631148224
6603,42.02071810831034
6604,65.58297222575665
6605,108.58868624169583
6606,53.44487753183788
6607,59.641795625644455
6608,86.9953978116169
6609,105.14214156086581
6610,74.62381642905716
6611,67.70247237213088
6612,48.243012183420966
6613,73.44045923431425
6614,91.44679813843986
6615,83.68085960300664
6616,75.43771469451684
6617,46.78905223982259
6618,38.3161225355724
6619,56.9277024117007
6620,44.83083226899345
6621,62.89991362136982
6622,61.817909363022515
6623,68.46236881597186
6624,82.88420283570021
6625,50.42588846190997
6626,35.345959977050505
6627,7.264813694997641
6628,33.83703093466261
6629,23.71874288715894
6630,48.106031493890754
6631,33.04890155535352
6632,64.74827309091529
6633,19.42894711383068
6634,47.51101034850396
6635,52.501124350238484
6636,37.730049507213536
6637,33.63075462754544
6638,55.51059587161065
6639,67.49804089227135
6640,50.46696419013205
6641,43.826993308736505
6642,37.42207646545649
6643,27.36244779099398
6644,73.93197245618835
6645,44.7019581036223
6646,56.19247040155685
6647,60.21473393515175
6648,77.05972723667007
6649,82.92624556308259
6650,85.87774992351335
6651,74.47608008994833
6652,60.45755778101614
6653,49.48317198256581
6654,47.08720845604947
6655,28.77159877119732
6656,32.475430534682424
6657,53.59305580285655
6658,81.46974158180404
6659,56.58579379370865
6660,27.497668354476097
6661,44.10948578338675
6662,17.187047495597763
6663,15.1773842323944
6664,61.30858891967975
6665,31.903862587112826
6666,43.22187546483465
6667,29.523634997642336
6668,74.2233090245375
6669,56.06239786715768
6670,15.981192982598637
6671,19.15169829492598
6672,22.933465188115527
6673,48.82001321767949
6674,35.94920156281646
6675,30.20047350026252
6676,20.98182745884331
6677,17.1208150410924
6678,25.7827540191278
6679,37.891174393910866
6680,86.3397449764282
6681,38.74278061587806
6682,47.58493389490639
6683,58.99904220955269
6684,40.42507424512795
6685,25.97432309814181
6686,-2.222772654712762
6687,-4.68561195211182
6688,38.30949241878339
6689,56.060020245890584
6690,46.489944303870764
6691,44.33836652794843
6692,53.02773207571295
6693,13.015427383859938
6694,42.80631383907381
6695,1.2705213922299323
6696,45.64352683522758
6697,38.52859240378848
6698,19.898982821195727
6699,8.198354412939802
6700,30.173554329438954
6701,33.08756448169704
6702,17.80320600211226
6703,48.06727804199819
6704,42.99607770142725
6705,36.18255962886587
6706,63.71493253669079
6707,81.26393978924438
6708,59.35533290039888
6709,38.54335985633054
6710,44.07243291204951
6711,17.453274134287756
6712,14.585412763804658
6713,44.78223806511089
6714,20.000416372112337
6715,43.83017572132315
6716,69.5877335771389
6717,79.15381639547118
6718,50.52102234464272
6719,27.037440994579377
6720,56.54141582928735
6721,65.49380500439898
6722,76.78327721795269
6723,73.29139343683607
6724,62.802294307248005
6725,84.30260469433631
6726,72.27895742614551
6727,55.24096636904878
6728,59.483442758182335
6729,37.44128329129234
6730,51.03640544286836
6731,85.783227231075
6732,103.87848008281483
6733,42.63728016026825
6734,41.54796601387297
6735,55.44554549815147
6736,55.033064104642975
6737,75.33118156426964
6738,77.36285622783024
6739,83.52622157180089
6740,82.22229562651829
6741,53.369301360060874
6742,50.721574398580756
6743,66.99337517499787
6744,66.76930294531603
6745,28.72228698319712
6746,34.936207332746754
6747,36.63170090963899
6748,64.35510120750254
6749,49.75876973505807
6750,50.4869128355155
6751,40.77306733801261
6752,60.45533245068841
6753,68.47692998856493
6754,34.0081292608142
6755,48.59786248851259
6756,35.38335759417677
6757,30.800606875018563
6758,28.698645475651457
6759,60.73689013766951
6760,36.7231855474213
6761,36.39979933136091
6762,69.8317448291086
6763,34.881125427255334
6764,42.675792632476806
6765,41.006016523316596
6766,55.63462388951798
6767,51.897614305796495
6768,50.87204499459985
6769,38.10131213195118
6770,26.067507745521723
6771,64.26753995056501
6772,33.47388750043538
6773,58.876268544528244
6774,29.4717373515673
6775,25.245448783156398
6776,50.732558144374984
6777,12.864922304093062
6778,9.481278768021012
6779,35.781423702926915
6780,37.6990437313038
6781,52.157027218220705
6782,25.75201829673585
6783,17.531732901879256
6784,48.35069519515967
6785,33.549372574256246
6786,27.10077606967415
6787,31.72831400926211
6788,32.50078063090003
6789,30.060211298765076
6790,43.88788409222454
6791,33.634633699629376
6792,27.32539864837128
6793,25.19893510876388
6794,46.31853052132654
6795,17.041481363048344
6796,36.55945322902851
6797,55.920432449246476
6798,16.374171521683962
6799,26.76162402345322
6800,13.924765982207216
6801,30.998293841057194
6802,45.27974537543982
6803,31.093167636437148
6804,33.57234468666074
6805,39.19006608351598
6806,35.59432483593339
6807,24.36791995483766
6808,47.77544757548848
6809,33.81393576872498
6810,54.338193601895746
6811,23.04936883640419
6812,-2.8628881864709212
6813,21.313019193484678
6814,34.73378619424199
6815,37.986861706112656
6816,51.39728022871186
6817,38.18646704152086
6818,67.17900968709633
6819,46.71338235578892
6820,56.04084503180941
6821,49.962635932815445
6822,50.204383482624365
6823,45.62591941785504
6824,33.27354513795652
6825,45.626495014002124
6826,1.474015192957032
6827,24.01032569315501
6828,17.253929733529613
6829,30.837409196728927
6830,24.939542942576594
6831,43.53364330654879
6832,25.894217538354024
6833,14.766524509529194
6834,12.91539636613039
6835,24.412757656844416
6836,18.15659631473672
6837,-8.119561419783363
6838,26.183909695887873
6839,54.38047406205042
6840,20.144367791410282
6841,17.1846325626203
6842,11.531661237229521
6843,1.7642131567995447
6844,9.862751850808458
6845,17.967196039818845
6846,29.727542391269154
6847,-9.264734380291966
6848,19.601553196434107
6849,0.13146827372747671
6850,25.330222229954995
6851,22.935671392125414
6852,11.698294963086841
6853,43.290313174386924
6854,6.2338657778167255
6855,19.909377589992324
6856,12.307715835252251
6857,27.766850396414984
6858,15.310459788612185
6859,25.182695032552072
6860,33.609403638199254
6861,22.999626356311005
6862,-0.8161211550872678
6863,20.586821719638614
6864,29.873290135630118
6865,15.362469851466432
6866,3.1252181436575523
6867,6.6013855629130695
6868,43.12823561908561
6869,25.34117905663948
6870,29.05000837480942
6871,13.013812941394265
6872,36.53205800765142
6873,13.52173565464891
6874,52.06622042257534
6875,18.07510400348033
6876,34.437515221653435
6877,24.991504696083148
6878,49.15338918358931
6879,53.29364645505674
6880,51.98486793510093
6881,32.606135828317505
6882,4.356040463023601
6883,27.757286272388253
6884,32.86710217849564
6885,33.79197931133169
6886,44.73269528143397
6887,60.79761965567009
6888,56.405587853772914
6889,35.76537416706264
6890,25.62080594660733
6891,34.741258241510316
6892,24.043026658072737
6893,58.851292967364884
6894,53.57910626857187
6895,54.182499306499075
6896,54.88991238129245
6897,52.98165031576531
6898,49.8600130924059
6899,42.59804930576599
6900,24.35297882341935
6901,49.40455003659186
6902,50.89488884579461
6903,46.954610718831475
6904,72.70208849733801
6905,67.4524651236245
6906,52.226692633167275
6907,61.46655929095287
6908,60.45621766357554
6909,48.174386759729366
6910,61.234264851869945
6911,47.135863028288995
6912,47.05392427963611
6913,56.09928430403221
6914,44.17341228160473
6915,34.65867891855117
6916,60.390170589843024
6917,35.54358120214055
6918,53.175317994051504
6919,53.86237163039011
6920,64.34258866681357
6921,36.414590725869616
6922,46.369616195563005
6923,43.04237389823581
6924,44.14014145276145
6925,57.56260964007886
6926,40.0725802060054
6927,31.544772614829064
6928,30.481829421887085
6929,55.91850904951344
6930,24.638273313543785
6931,41.4444728955922
6932,77.76709145261555
6933,53.77218178656567
6934,45.45798835430306
6935,51.09437462678705
6936,37.01634563917464
6937,38.36677018569728
6938,49.788073563999426
6939,46.679897604776365
6940,17.27376989765776
6941,41.806078978337254
6942,50.87517672602095
6943,27.068827565412914
6944,21.21212722475776
6945,38.18849425683134
6946,39.79863553403258
6947,25.63876151607392
6948,24.086607106113153
6949,29.57936558027505
6950,24.98704334147775
6951,14.027257018460917
6952,35.65003827437557
6953,27.023667121914862
6954,27.723430822889014
6955,21.84331307906445
6956,27.637349600101913
6957,21.764837653231247
6958,21.48805291306115
6959,1.8811084259973319
6960,21.857083227380315
6961,27.84258209916669
6962,23.756978119412235
6963,28.58705649056907
6964,20.16949033871248
6965,19.213091194416457
6966,27.05548785389089
6967,21.982710249591026
6968,27.469395569364885
6969,32.95105991667507
6970,23.82423368935233
6971,23.966803986531865
6972,24.06716180603649
6973,26.708875402148067
6974,9.871955849945794
6975,8.824549830051051
6976,16.3293953633987
6977,43.53535391590173
6978,20.674030967182063
6979,9.970227408982726
6980,3.209782339470679
6981,9.996815879649295
6982,3.9345519792414843
6983,16.85046582405869
6984,34.5255037863108
6985,12.444391897279196
6986,23.911986896480986
6987,29.317101523013864
6988,20.813366241306642
6989,20.52049823332396
6990,22.185886516494076
6991,19.652204802093255
6992,-0.2987257069818245
6993,-4.108167507857058
6994,26.029603985726144
6995,14.162719491029138
6996,14.79305948106575
6997,24.881596145455948
6998,9.824501750813976
6999,2.1869661795337327
7000,32.46729533196244
7001,35.99755310486112
7002,1.3377432754840914
7003,21.84305618110724
7004,23.811554527939236
7005,27.538976741918226
7006,12.335664839295948
7007,7.0094762725242
7008,20.256910552746604
7009,15.917319984589964
7010,19.149699679398072
7011,34.32684533206617
7012,22.960609818030896
7013,11.129497283596281
7014,27.46805727195691
7015,8.77401773075267
7016,10.191750945905117
7017,21.595577342962134
7018,14.056863852923614
7019,32.10860087786794
7020,35.190373975615955
7021,10.524586127057276
7022,44.19898980585161
7023,36.85495367719336
7024,21.17057095691158
7025,24.59562987485622
7026,1.329401886709459
7027,6.69566173969657
7028,28.37020502983582
7029,14.93213209643565
7030,25.170981287740812
7031,12.212518031178234
7032,7.101706883997804
7033,24.676026476844488
7034,18.531060501559345
7035,36.26875014574741
7036,37.3460352607446
7037,21.09737435088263
7038,19.81704553318515
7039,28.96010188731597
7040,24.43541155389176
7041,12.571892438295054
7042,42.8350885898498
7043,43.07096685934938
7044,21.22526213794595
7045,41.791623190208945
7046,28.831325246429742
7047,35.01810195618208
7048,51.928483276227496
7049,52.06776770351568
7050,39.01292409119587
7051,28.80762988833776
7052,21.230297734814236
7053,42.773730768533625
7054,42.323576597186204
7055,40.292982249339815
7056,45.77012213403431
7057,43.4170723787512
7058,38.836733714244346
7059,42.1608381482282
7060,40.56292362662323
7061,33.719788171133494
7062,24.200914260781442
7063,42.12596002157548
7064,28.5916035958779
7065,29.318674604497787
7066,33.60126608583194
7067,23.775016205959762
7068,31.461049478024076
7069,32.12617215549693
7070,38.87676222666593
7071,36.16596095598344
7072,35.18244042176108
7073,27.6220074462262
7074,22.11463587885952
7075,27.463296156973676
7076,27.116183892486895
7077,24.206466478484852
7078,16.50336376801678
7079,17.357136323703383
7080,21.817762091272655
7081,36.72088381998149
7082,36.62744486197926
7083,32.63758261758538
7084,45.9214534028215
7085,19.444573079548743
7086,35.25137444071047
7087,10.41982796576203
7088,16.394841976402606
7089,16.346878378457998
7090,18.008386908593533
7091,32.72574528337677
7092,30.788723155462996
7093,16.601350976273665
7094,28.397107641043764
7095,23.980187217547435
7096,18.57964234120809
7097,37.23561563289736
7098,15.003489233657403
7099,28.521496219209833
7100,16.382931345061305
7101,38.99360210185744
7102,22.1136645448198
7103,11.303914834243791
7104,17.23648876358182
7105,25.05056520555024
7106,30.09074158656333
7107,19.063798171714843
7108,22.42872585773224
7109,13.554379594331202
7110,18.49574071562994
7111,9.420399952119832
7112,26.415443616049078
7113,12.300087756219892
7114,29.609585977227596
7115,14.845790159177943
7116,9.113671860021494
7117,14.935964805641593
7118,24.523555922748255
7119,10.69952212304345
7120,34.31216236673789
7121,26.944213899543577
7122,32.06488562062127
7123,25.737741207386758
7124,19.521755734408647
7125,23.605406225802238
7126,17.17594673909624
7127,21.828035586039373
7128,11.244994723147267
7129,24.229449830834454
7130,28.252481584656916
7131,31.540238611339237
7132,3.8933429638855626
7133,14.037215430933479
7134,23.72494423958232
7135,30.770157128698578
7136,27.187886155348426
7137,5.672255507194932
7138,19.249764967538212
7139,18.29464283401142
7140,9.640006068028756
7141,-0.14412863745406546
7142,14.205927791079933
7143,-0.19687753941436456
7144,-5.933452933631729
7145,7.430185640128529
7146,16.861089627128305
7147,23.75851531760214
7148,1.5500647819759703
7149,-0.29902064631623254
7150,1.8312384711671168
7151,12.896626833068565
7152,-2.7494422683677957
7153,6.241751068862998
7154,-4.959429984084413
7155,11.868032372699727
7156,0.8067434950222078
7157,18.99329360708781
7158,13.785571192630021
7159,2.326825005158163
7160,3.6726793351392937
7161,-3.9329779194636876
7162,11.21930381231153
7163,6.6038325809607095
7164,6.304331641267374
7165,1.4808273380767376
7166,12.2593631681004
7167,-2.4306796955530405
7168,17.48583987572594
7169,12.284902879152128
7170,16.132801057643118
7171,10.177603828456448
7172,27.49619745183319
7173,10.062343410773813
7174,13.227998120927541
7175,6.104171075372062
7176,3.7251898856257157
7177,-6.609124764601003
7178,9.589965517000651
7179,17.920717453093975
7180,29.23637823541015
7181,14.56859010718781
7182,0.31582231099176156
7183,3.3880475252556383
7184,25.50492259991323
7185,16.698694474313356
7186,8.990093020149871
7187,26.159369986166716
7188,17.510089348140486
7189,6.168187364115375
7190,16.1100315806952
7191,10.753552419852365
7192,5.477694996278503
7193,15.5198420705979
7194,31.958756080621036
7195,8.646973892652221
7196,6.478222002830502
7197,6.820101658770595
7198,25.868549699574046
7199,3.684157755131651
7200,6.865128552487945
7201,24.85160756532305
7202,24.526661936271328
7203,24.036114313246223
7204,8.883222837804814
7205,27.75695748051796
7206,28.99728632004051
7207,32.02631946280166
7208,16.786804018760378
7209,18.645424206220067
7210,14.482882318234887
7211,16.506184190990105
7212,25.62068232342149
7213,18.09402132446289
7214,30.462117870962405
7215,32.1485728650645
7216,24.31497599745657
7217,6.491040041848024
7218,37.191414055328224
7219,24.432072079715137
7220,35.94830203042145
7221,16.97349047640231
7222,27.092675689106592
7223,32.66506078322031
7224,48.04152939915381
7225,4.119607390584241
7226,18.176901401185546
7227,21.278621973696936
7228,31.40832892062377
7229,11.049893998280332
7230,19.054972450443973
7231,25.697714921690405
7232,24.52516720361326
7233,11.874664392284311
7234,5.077199630280973
7235,14.787602402134905
7236,26.377269006205974
7237,10.81630164012402
7238,30.650271782991855
7239,15.479450887716522
7240,15.265867640477088
7241,17.73910896486873
7242,16.29863479896821
7243,22.715000285583653
7244,8.374102939082043
7245,15.923360007103069
7246,33.87259541592785
7247,6.754306813823007
7248,20.265478189161325
7249,47.11142671542427
7250,45.31675801332776
7251,20.260390249539412
7252,21.579971902567348
7253,10.592074294572585
7254,23.1059210406116
7255,19.837296392264566
7256,18.455576082429854
7257,28.22594435412811
7258,30.58877328132618
7259,22.452680397110033
7260,5.564976841144423
7261,3.42177353838235
7262,8.590659800394384
7263,25.9569408724105
7264,25.451392604981578
7265,25.069952929559904
7266,24.385765477242327
7267,6.572340984525989
7268,15.185705306841895
7269,11.498409354026355
7270,8.859517465754559
7271,35.684660610486894
7272,34.59508358668009
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
