index,y
3205,-2.487468719482422
3206,2.61081862449646
3207,1.8354897499084473
3208,15.078141212463379
3209,-8.02475357055664
3210,11.472208023071289
3211,5.692115783691406
3212,-9.3744535446167
3213,6.667708873748779
3214,-3.276494264602661
3215,2.8518168926239014
3216,8.458934783935547
3217,8.09813117980957
3218,11.70472240447998
3219,1.8885715007781982
3220,10.942571640014648
3221,6.864603042602539
3222,5.768411636352539
3223,15.010211944580078
3224,1.6969668865203857
3225,11.299522399902344
3226,6.781825065612793
3227,8.415643692016602
3228,13.248157501220703
3229,1.0869090557098389
3230,12.172053337097168
3231,15.854016304016113
3232,11.625816345214844
3233,21.847728729248047
3234,16.607383728027344
3235,21.42582130432129
3236,15.111051559448242
3237,13.198826789855957
3238,27.982845306396484
3239,19.823434829711914
3240,35.157196044921875
3241,36.52389144897461
3242,31.743112564086914
3243,60.960121154785156
3244,33.865081787109375
3245,45.829166412353516
3246,57.17950439453125
3247,35.12906265258789
3248,49.89219665527344
3249,44.48749542236328
3250,45.08201599121094
3251,49.676143646240234
3252,49.524436950683594
3253,48.54414367675781
3254,62.547794342041016
3255,41.020660400390625
3256,41.65855407714844
3257,42.070648193359375
3258,31.313697814941406
3259,27.821619033813477
3260,21.75640869140625
3261,26.055126190185547
3262,19.650365829467773
3263,22.288959503173828
3264,30.217700958251953
3265,23.806425094604492
3266,27.398120880126953
3267,14.287952423095703
3268,17.470632553100586
3269,21.26483154296875
3270,-2.550830841064453
3271,30.855945587158203
3272,-3.1123249530792236
3273,11.327445983886719
3274,29.091154098510742
3275,3.8702688217163086
3276,20.411582946777344
3277,18.628582000732422
3278,9.524164199829102
3279,14.62269401550293
3280,15.294479370117188
3281,18.92838478088379
3282,22.528493881225586
3283,15.3134765625
3284,24.630611419677734
3285,14.322090148925781
3286,21.683856964111328
3287,17.565597534179688
3288,12.88138484954834
3289,24.2630615234375
3290,3.8528249263763428
3291,1.6298636198043823
3292,11.82166576385498
3293,1.1467068195343018
3294,10.160399436950684
3295,8.432571411132812
3296,7.131190299987793
3297,15.014163970947266
3298,7.813478946685791
3299,17.85038185119629
3300,23.44515609741211
3301,6.228988170623779
3302,23.12688636779785
3303,16.98075294494629
3304,17.31715965270996
3305,14.55509090423584
3306,5.495482921600342
3307,-0.9292382001876831
3308,-2.0430612564086914
3309,-1.5189836025238037
3310,-14.873476028442383
3311,12.352532386779785
3312,-8.423884391784668
3313,10.805490493774414
3314,-4.400201797485352
3315,-10.738447189331055
3316,11.386680603027344
3317,-8.451976776123047
3318,20.72748374938965
3319,7.645801067352295
3320,3.5652215480804443
3321,13.648249626159668
3322,-5.504212379455566
3323,7.929498195648193
3324,-3.110459566116333
3325,-18.767345428466797
3326,-3.8715362548828125
3327,-29.814895629882812
3328,3.3179855346679688
3329,-2.3520755767822266
3330,-10.665826797485352
3331,20.327733993530273
3332,-4.593774318695068
3333,27.14643669128418
3334,23.9951114654541
3335,3.166079521179199
3336,21.551950454711914
3337,2.4392013549804688
3338,-4.953014850616455
3339,4.105014324188232
3340,-18.98581314086914
3341,1.146716833114624
3342,0.4656163454055786
3343,5.1692376136779785
3344,1.57252836227417
3345,11.594937324523926
3346,20.89487648010254
3347,-7.113028049468994
3348,9.372913360595703
3349,-8.56583309173584
3350,-2.4398694038391113
3351,16.819913864135742
3352,16.22732162475586
3353,11.734892845153809
3354,27.37350082397461
3355,-4.712033271789551
3356,15.078840255737305
3357,-2.131817579269409
3358,-24.304513931274414
3359,17.351287841796875
3360,-5.275910377502441
3361,17.420822143554688
3362,10.160116195678711
3363,21.154680252075195
3364,14.924448013305664
3365,19.34973907470703
3366,24.29619789123535
3367,18.84769630432129
3368,27.949811935424805
3369,30.21731948852539
3370,33.228973388671875
3371,33.900970458984375
3372,38.452552795410156
3373,42.48329544067383
3374,63.34856414794922
3375,29.149742126464844
3376,57.93412780761719
3377,27.16208267211914
3378,18.31589126586914
3379,34.193119049072266
3380,-2.2058584690093994
3381,22.979442596435547
3382,-9.252471923828125
3383,4.741830348968506
3384,19.309900283813477
3385,13.419486999511719
3386,7.757824420928955
3387,22.997394561767578
3388,6.671597480773926
3389,20.983675003051758
3390,20.844282150268555
3391,-4.079443454742432
3392,10.43772029876709
3393,-4.633447647094727
3394,15.797021865844727
3395,-6.715322017669678
3396,26.340818405151367
3397,23.611438751220703
3398,20.6766357421875
3399,17.22720718383789
3400,7.255622863769531
3401,6.836202621459961
3402,-0.1318109631538391
3403,2.841686964035034
3404,-4.288332939147949
3405,0.5420494079589844
3406,7.602408409118652
3407,-1.1208240985870361
3408,-3.762901782989502
3409,13.914106369018555
3410,-6.324899196624756
3411,13.600964546203613
3412,26.620662689208984
3413,2.4601314067840576
3414,17.50035858154297
3415,6.425193786621094
3416,0.26508522033691406
3417,25.48151397705078
3418,-14.383011817932129
3419,14.491575241088867
3420,-4.541374683380127
3421,-4.07146692276001
3422,-6.68596076965332
3423,-12.39122486114502
3424,-3.101208209991455
3425,-19.382749557495117
3426,11.768320083618164
3427,-15.720791816711426
3428,12.646194458007812
3429,20.941795349121094
3430,-5.290116310119629
3431,37.71200942993164
3432,18.319271087646484
3433,12.872293472290039
3434,18.382129669189453
3435,-3.1923818588256836
3436,4.345307350158691
3437,-14.461885452270508
3438,-13.925507545471191
3439,17.03915023803711
3440,-29.734291076660156
3441,-1.8176259994506836
3442,6.807358741760254
3443,-15.28916072845459
3444,51.51735305786133
3445,-14.678827285766602
3446,29.83057403564453
3447,12.872068405151367
3448,1.056891918182373
3449,21.81761932373047
3450,-8.809598922729492
3451,-3.173619270324707
3452,13.246338844299316
3453,-8.261520385742188
3454,-24.020706176757812
3455,29.714496612548828
3456,-28.222270965576172
3457,5.330151081085205
3458,-13.917652130126953
3459,-31.880107879638672
3460,0.1535649299621582
3461,-23.029539108276367
3462,-4.559760093688965
3463,6.86204195022583
3464,8.444890022277832
3465,-14.961904525756836
3466,5.652551174163818
3467,6.3874125480651855
3468,-13.849132537841797
3469,11.764059066772461
3470,-14.958003044128418
3471,-13.522308349609375
3472,23.708900451660156
3473,-17.65176773071289
3474,17.142587661743164
3475,14.738075256347656
3476,-22.061302185058594
3477,34.14341354370117
3478,9.95848560333252
3479,23.264875411987305
3480,25.44080352783203
3481,1.5609285831451416
3482,29.709732055664062
3483,37.12457275390625
3484,27.452579498291016
3485,29.312847137451172
3486,44.79627227783203
3487,38.57777404785156
3488,40.335540771484375
3489,49.43659973144531
3490,23.739622116088867
3491,50.17534637451172
3492,47.161617279052734
3493,33.060943603515625
3494,59.692935943603516
3495,24.37712287902832
3496,57.4157829284668
3497,50.75721740722656
3498,24.167394638061523
3499,53.063114166259766
3500,6.927616596221924
3501,39.84257125854492
3502,33.497623443603516
3503,15.25277328491211
3504,64.94523620605469
3505,30.782604217529297
3506,64.88555145263672
3507,56.25360870361328
3508,33.6497688293457
3509,55.69753646850586
3510,12.942712783813477
3511,-6.7828216552734375
3512,10.433409690856934
3513,-0.9395859241485596
3514,-5.299308776855469
3515,30.01116180419922
3516,26.04930877685547
3517,19.10641860961914
3518,27.234235763549805
3519,34.1490478515625
3520,26.31759262084961
3521,12.621773719787598
3522,26.720979690551758
3523,25.75473403930664
3524,31.754562377929688
3525,-4.059927463531494
3526,7.756886959075928
3527,-0.44625723361968994
3528,-12.546186447143555
3529,20.283653259277344
3530,-10.903019905090332
3531,30.408687591552734
3532,14.502756118774414
3533,16.419692993164062
3534,32.14697265625
3535,13.605562210083008
3536,9.50808334350586
3537,27.58535385131836
3538,28.46539878845215
3539,14.86451244354248
3540,38.03827667236328
3541,-19.690872192382812
3542,42.4882926940918
3543,11.955521583557129
3544,29.08728790283203
3545,25.19612693786621
3546,-9.98121166229248
3547,47.574851989746094
3548,-9.51567268371582
3549,23.787944793701172
3550,-15.660778045654297
3551,33.48276138305664
3552,0.9641504287719727
3553,6.234103202819824
3554,17.234525680541992
3555,-14.413674354553223
3556,33.66790008544922
3557,9.188505172729492
3558,14.83065414428711
3559,43.139488220214844
3560,8.115234375
3561,-32.494110107421875
3562,30.45001792907715
3563,-51.010948181152344
3564,1.431107521057129
3565,-6.191551685333252
3566,-4.1181321144104
3567,33.0692024230957
3568,-0.5760660767555237
3569,14.033586502075195
3570,13.498523712158203
3571,2.263284683227539
3572,-17.529993057250977
3573,26.665241241455078
3574,-4.684520244598389
3575,69.04016876220703
3576,64.25376892089844
3577,82.89907836914062
3578,65.77313232421875
3579,58.647705078125
3580,62.99949645996094
3581,30.025638580322266
3582,61.1905632019043
3583,41.49401092529297
3584,36.52711486816406
3585,-10.984593391418457
3586,24.1285343170166
3587,-16.42427635192871
3588,4.748710632324219
3589,9.284812927246094
3590,0.9053516387939453
3591,36.822025299072266
3592,25.28105926513672
3593,45.63443374633789
3594,42.90182113647461
3595,47.776493072509766
3596,27.501426696777344
3597,72.53079223632812
3598,23.843957901000977
3599,55.19551467895508
3600,84.58480834960938
3601,32.94454574584961
3602,81.53250122070312
3603,30.845874786376953
3604,45.06438064575195
3605,40.80063247680664
3606,19.85359001159668
3607,56.479434967041016
3608,55.69548797607422
3609,39.40647888183594
3610,62.62759780883789
3611,61.830894470214844
3612,31.364965438842773
3613,40.77336883544922
3614,23.504501342773438
3615,36.560523986816406
3616,39.058013916015625
3617,17.425033569335938
3618,26.557937622070312
3619,25.487998962402344
3620,15.947545051574707
3621,38.14362335205078
3622,33.93338394165039
3623,12.319124221801758
3624,33.36018371582031
3625,12.440564155578613
3626,31.085819244384766
3627,46.91073989868164
3628,15.775675773620605
3629,42.55086898803711
3630,38.69141387939453
3631,8.24557876586914
3632,72.37055206298828
3633,16.51671600341797
3634,-2.2883834838867188
3635,98.53376007080078
3636,16.56947135925293
3637,40.85725402832031
3638,77.19696044921875
3639,25.2779598236084
3640,50.81786346435547
3641,58.70674133300781
3642,5.672612190246582
3643,68.36178588867188
3644,-11.655529022216797
3645,8.644750595092773
3646,31.92931365966797
3647,-56.207420349121094
3648,4.3806047439575195
3649,-10.269211769104004
3650,-9.265556335449219
3651,-4.633727550506592
3652,14.015531539916992
3653,37.985198974609375
3654,54.439422607421875
3655,39.89446258544922
3656,8.753884315490723
3657,-5.709927558898926
3658,27.136425018310547
3659,0.2620425224304199
3660,0.9338905811309814
3661,-37.02198028564453
3662,-21.91152572631836
3663,-23.09671974182129
3664,5.60655403137207
3665,31.85268211364746
3666,-8.175668716430664
3667,56.75338363647461
3668,8.645462036132812
3669,1.09144926071167
3670,18.07454490661621
3671,16.297977447509766
3672,49.300662994384766
3673,37.20204162597656
3674,16.806547164916992
3675,51.238250732421875
3676,4.918433666229248
3677,-0.7290287017822266
3678,7.408581733703613
3679,-45.273406982421875
3680,13.298479080200195
3681,-26.790740966796875
3682,0.43620872497558594
3683,33.43873596191406
3684,14.751934051513672
3685,39.654640197753906
3686,39.215492248535156
3687,40.31013870239258
3688,42.939781188964844
3689,41.46078109741211
3690,-10.884133338928223
3691,26.130855560302734
3692,34.89767074584961
3693,-9.259519577026367
3694,35.074928283691406
3695,9.242732048034668
3696,-4.215972423553467
3697,44.49983596801758
3698,4.7385101318359375
3699,33.215904235839844
3700,23.843238830566406
3701,-0.5745324492454529
3702,17.609663009643555
3703,23.79375457763672
3704,-23.33222007751465
3705,47.06031799316406
3706,-7.740701675415039
3707,-14.247513771057129
3708,42.74978256225586
3709,18.23973846435547
3710,93.62258911132812
3711,0.024224281311035156
3712,29.544450759887695
3713,75.51506042480469
3714,-10.384760856628418
3715,10.870560646057129
3716,20.71947479248047
3717,-20.319536209106445
3718,27.954219818115234
3719,16.50391387939453
3720,11.109622955322266
3721,45.13984680175781
3722,74.75944519042969
3723,49.225791931152344
3724,74.37501525878906
3725,59.40678405761719
3726,35.71661376953125
3727,71.65850067138672
3728,73.64254760742188
3729,44.10699462890625
3730,117.35704803466797
3731,66.23111724853516
3732,92.05060577392578
3733,120.80691528320312
3734,78.5670166015625
3735,99.43179321289062
3736,31.532508850097656
3737,112.11404418945312
3738,52.79433059692383
3739,31.733261108398438
3740,22.556142807006836
3741,59.53995132446289
3742,24.229167938232422
3743,64.14486694335938
3744,26.407859802246094
3745,89.34114074707031
3746,86.95938110351562
3747,24.934059143066406
3748,93.20394134521484
3749,55.22724533081055
3750,62.00740051269531
3751,29.880260467529297
3752,65.56417846679688
3753,14.840174674987793
3754,117.3707046508789
3755,8.123960494995117
3756,35.4115104675293
3757,39.18378829956055
3758,-28.41455841064453
3759,15.485673904418945
3760,47.30081558227539
3761,56.862831115722656
3762,13.340177536010742
3763,130.36192321777344
3764,11.577354431152344
3765,92.44342041015625
3766,76.76233673095703
3767,24.173215866088867
3768,56.82001495361328
3769,11.721784591674805
3770,75.88255310058594
3771,34.846221923828125
3772,72.50302124023438
3773,48.28709411621094
3774,97.2952880859375
3775,74.51815795898438
3776,35.273193359375
3777,102.56483459472656
3778,49.64714431762695
3779,100.29182434082031
3780,85.32060241699219
3781,123.76383209228516
3782,128.667236328125
3783,169.72972106933594
3784,117.7637939453125
3785,115.7899398803711
3786,195.41046142578125
3787,86.97494506835938
3788,128.89569091796875
3789,48.98872375488281
3790,97.99385833740234
3791,-0.6954021453857422
3792,7.523319244384766
3793,24.523052215576172
3794,-12.10305118560791
3795,38.288665771484375
3796,14.497049331665039
3797,61.458343505859375
3798,43.618568420410156
3799,118.58944702148438
3800,45.84352111816406
3801,82.28076171875
3802,38.83586120605469
3803,35.925926208496094
3804,95.21859741210938
3805,34.771095275878906
3806,59.39563751220703
3807,75.19581604003906
3808,10.432113647460938
3809,34.416473388671875
3810,22.479793548583984
3811,40.34659194946289
3812,74.94369506835938
3813,42.27864074707031
3814,65.17244720458984
3815,119.72307586669922
3816,84.81021881103516
3817,84.28001403808594
3818,109.21217346191406
3819,-16.285003662109375
3820,46.321693420410156
3821,6.472159385681152
3822,16.610183715820312
3823,-0.5941424369812012
3824,-6.288581848144531
3825,5.154112815856934
3826,61.182777404785156
3827,61.506919860839844
3828,27.11656951904297
3829,90.6116943359375
3830,64.73651123046875
3831,91.76067352294922
3832,12.038491249084473
3833,45.604148864746094
3834,37.260047912597656
3835,23.69186019897461
3836,49.113800048828125
3837,66.38082122802734
3838,64.72334289550781
3839,39.37189483642578
3840,54.383018493652344
3841,57.21656036376953
3842,40.03693389892578
3843,51.106361389160156
3844,127.13302612304688
3845,30.846412658691406
3846,30.642684936523438
3847,89.16624450683594
3848,5.196828365325928
3849,62.360984802246094
3850,24.089630126953125
3851,2.224579334259033
3852,56.67416000366211
3853,13.142634391784668
3854,21.00506591796875
3855,57.7603759765625
3856,77.8868637084961
3857,54.73894500732422
3858,65.5459976196289
3859,92.78041076660156
3860,74.80621337890625
3861,3.1210930347442627
3862,45.955352783203125
3863,28.946931838989258
3864,19.142597198486328
3865,2.5953867435455322
3866,38.96522521972656
3867,26.674602508544922
3868,-0.9523553848266602
3869,34.21925735473633
3870,-17.949316024780273
3871,111.69090270996094
3872,1.9652032852172852
3873,103.13414764404297
3874,91.65074157714844
3875,58.397682189941406
3876,107.41907501220703
3877,72.4627685546875
3878,53.03910446166992
3879,-36.69825744628906
3880,176.4749298095703
3881,-24.69569206237793
