index,y
6329,31.90059374770981
6330,61.23992725653651
6331,46.31002676286532
6332,21.591993560561672
6333,37.68906613381322
6334,50.850540399024105
6335,0.19672691427617636
6336,14.937047530679619
6337,20.15761205020871
6338,27.608357614464307
6339,21.891438685935476
6340,27.154268209325085
6341,10.422325619712492
6342,27.309902939934542
6343,43.327108308670105
6344,12.895899338100365
6345,37.28622634876197
6346,47.68716131797151
6347,17.58461964447712
6348,20.621890218088495
6349,15.85095557324964
6350,7.139312163798231
6351,3.9513172963752337
6352,8.347799531703105
6353,0.0926605792447667
6354,15.833920653147215
6355,12.030039106892046
6356,6.368166075307804
6357,44.43807384484946
6358,60.946436861489595
6359,53.760293392764424
6360,49.40321081830368
6361,47.1591028352895
6362,70.71962240532794
6363,105.89952896713604
6364,78.72570493093306
6365,77.83513197915035
6366,93.04152715020837
6367,86.22715320664231
6368,80.4627153725205
6369,93.18901547041759
6370,82.99173036929032
6371,55.005610065052586
6372,64.07600264511092
6373,66.57070414460304
6374,21.959258227196216
6375,14.638934066406994
6376,42.78086536733481
6377,54.384879323122576
6378,19.644426038964507
6379,54.62330060478644
6380,81.4131934531554
6381,23.453043501120362
6382,-23.05686219681375
6383,37.896707665208886
6384,58.76659322504084
6385,4.346092173287709
6386,44.35680796977159
6387,41.60015511319974
6388,17.686528906855163
6389,27.29572197013418
6390,56.285036303084134
6391,32.23547738686768
6392,51.76646919586858
6393,95.15342230857992
6394,61.01326532159401
6395,55.85972225392064
6396,44.74161368663675
6397,58.96115649061676
6398,63.42219319472571
6399,26.99186365710258
6400,50.21458976602769
6401,60.977381095617176
6402,16.590245846061105
6403,62.4769410289752
6404,67.07437232846726
6405,25.975021664565986
6406,15.859790265400903
6407,38.46511444173596
6408,-4.873457061926341
6409,9.559007144395066
6410,23.24028289899944
6411,-0.41960375201305267
6412,35.874585373362855
6413,42.38067069394873
6414,-11.557175186009324
6415,39.80081335043629
6416,61.302194385872134
6417,-3.8537035381588507
6418,-4.053711758176824
6419,53.829522071491255
6420,28.157711832657355
6421,1.0356541451332768
6422,39.137507752332496
6423,-18.117659107782238
6424,-12.634982562053532
6425,29.857316989605383
6426,22.765929113404567
6427,-12.751825889008279
6428,10.564972906788581
6429,15.138030680779663
6430,1.7789480502557453
6431,24.92863304271853
6432,45.5904411157943
6433,81.7560156042049
6434,157.65522210469828
6435,158.60289903030096
6436,97.66381463644234
6437,66.28555183228812
6438,97.49662787390243
6439,76.32132317609329
6440,124.23984345622388
6441,65.43759820462772
6442,64.2288834247572
6443,46.939575923740094
6444,55.24968507948438
6445,39.83987104518301
6446,53.29716333609326
6447,46.7130977867175
6448,47.57159927568533
6449,48.62526053990566
6450,63.66754864669826
6451,22.601872044072675
6452,21.15160861839213
6453,79.66187637607179
6454,93.45485482481365
6455,78.50263943453749
6456,71.96172561693501
6457,80.48724285508271
6458,58.50427777390042
6459,28.989750426732098
6460,57.77929313784946
6461,47.18594982913227
6462,42.15112223507172
6463,74.55867641102536
6464,2.0350608465103934
6465,2.9238670941156713
6466,59.448186692882615
6467,54.154625881725075
6468,25.072731714048594
6469,70.71826068646187
6470,43.714470524841694
6471,38.651178709572136
6472,58.65092308139334
6473,31.36749235691431
6474,39.91072960339046
6475,51.741719755515184
6476,63.99818874665232
6477,54.83277121278529
6478,43.75715847165702
6479,33.164912634059675
6480,10.262494710824134
6481,42.28373029521063
6482,29.628931753945064
6483,62.589953976728445
6484,10.991552131823312
6485,-7.615030229723513
6486,47.30957649094492
6487,47.221266504481456
6488,22.049910691996104
6489,36.21500217723381
6490,40.72687959919625
6491,59.65936627593407
6492,63.12693257777125
6493,29.666380776141725
6494,29.805554929701657
6495,55.499446613647976
6496,41.49817306359361
6497,9.50655326993371
6498,17.132742351935544
6499,14.233204447906772
6500,6.336629133190282
6501,16.650607138788764
6502,16.17508954294433
6503,-13.211850093788861
6504,12.42670237310489
6505,86.43229842135038
6506,54.85854263841542
6507,10.209565243654835
6508,55.36250525901452
6509,131.04740732912794
6510,88.73527569249642
6511,83.20733925707694
6512,100.63746896014118
6513,76.59229133678083
6514,103.12771717384325
6515,34.55118899071866
6516,-24.306245122957463
6517,-8.794602682596894
6518,4.968137987001385
6519,13.193256434789605
6520,1.2621388943673395
6521,-5.834321713371084
6522,-7.268523518011809
6523,23.571653798903167
6524,47.52920836596595
6525,52.65781903518341
6526,25.837930477333984
6527,51.64837484216747
6528,118.06558744727886
6529,63.02707808690951
6530,11.897614131038734
6531,28.623889127521664
6532,7.258066630233237
6533,-3.381906435476192
6534,19.94650447152618
6535,14.136858458225847
6536,-2.256267180819229
6537,56.04910937290998
6538,63.82974511004128
6539,19.287764348462623
6540,86.57186167546763
6541,73.15472139047903
6542,47.1820693835554
6543,27.512545176441005
6544,47.80671335947864
6545,49.5639601686101
6546,75.29714969971879
6547,43.10205009586139
6548,-0.30014159157177966
6549,32.316383147053095
6550,10.413220582052311
6551,27.19676724541571
6552,-7.745703798924887
6553,-19.319019506549807
6554,15.023004969493607
6555,15.262221931826863
6556,-5.403234604361128
6557,2.928015619100053
6558,41.104453502273216
6559,4.01532110992158
6560,5.038929638678938
6561,15.258162863204918
6562,-10.052093863496662
6563,-3.528542866582143
6564,27.10657059501756
6565,11.496495183481562
6566,-27.763370718862667
6567,2.8598339096673366
6568,7.230048548746974
6569,-18.962212593120466
6570,-32.2906685674328
6571,14.385777452244076
6572,43.8427907324607
6573,3.9666087187192907
6574,-16.78854302401002
6575,41.388818687592796
6576,166.2276327557009
6577,114.9995520557303
6578,50.21550839096028
6579,103.58614910546774
6580,48.63495629683052
6581,56.20341323760783
6582,-4.7103129653739
6583,37.72958129706793
6584,28.360844270522943
6585,85.30895065221063
6586,28.618714170525635
6587,56.12441006204403
6588,49.26935048250444
6589,64.95328126691393
6590,61.427926250426786
6591,68.35622889349996
6592,43.3822714675599
6593,83.13798069562672
6594,53.22071893377222
6595,-7.984599497344483
6596,8.349762840422118
6597,53.62733981964686
6598,29.687481681893377
6599,5.110798580329806
6600,1.5228206968376037
6601,-1.7652950753661696
6602,9.879863851120616
6603,34.64324466053016
6604,24.613686645190917
6605,60.286361627711294
6606,85.97453268568604
6607,49.39361531332239
6608,38.29754421863176
6609,62.86229755110733
6610,66.36659853214492
6611,34.40937000774143
6612,4.132834184981073
6613,-1.2497415387420112
6614,16.039381945450412
6615,-1.870957257325853
6616,-17.32417408706301
6617,-11.31747197291944
6618,6.251788747251067
6619,19.766830167402173
6620,44.860019234069476
6621,42.31090652736324
6622,17.7923168482947
6623,53.179499164445566
6624,58.996029584091225
6625,34.047325493511096
6626,11.929430497472035
6627,-7.274805084866511
6628,4.63552037056884
6629,-15.743529732223783
6630,0.8116507910907935
6631,-7.987148834717576
6632,-44.015494333682625
6633,6.195484282936433
6634,47.086636010361616
6635,47.347414420512436
6636,8.434308770943307
6637,39.72961168288452
6638,51.33383026325169
6639,64.90344206071701
6640,47.01837421673253
6641,22.62019633390775
6642,3.4338080274413167
6643,20.65068792707031
6644,25.762050805484627
6645,5.53666194655998
6646,-19.046024359683976
6647,-33.291792240062726
6648,-18.49937651264328
6649,-13.804993151120243
6650,24.085173538029085
6651,48.443098199671645
6652,69.01624811099643
6653,70.06772014711915
6654,94.7252438144126
6655,142.74342888834724
6656,104.11654608777066
6657,32.65985352371472
6658,58.832365746347925
6659,35.970089336933874
6660,54.53506100432524
6661,4.3793975164132535
6662,-24.107908600771303
6663,-15.303050009185926
6664,1.5810361641656228
6665,-5.060613188419734
6666,5.77602618680708
6667,-1.5411861523483064
6668,-2.0843207586690045
6669,20.85957998282556
6670,71.88145000559155
6671,63.87468873671986
6672,32.776707431948765
6673,45.01356018721162
6674,51.776905581775516
6675,36.642011213563556
6676,-2.380485222860345
6677,-2.697751363652785
6678,-9.976816483798734
6679,19.059761971259285
6680,32.902290106416075
6681,5.094997943224306
6682,-33.08099626428074
6683,22.29499397043612
6684,36.39918157588819
6685,15.4821161750162
6686,5.443280174527182
6687,39.237417329824666
6688,17.052672543808242
6689,27.050866325293516
6690,33.836082826787944
6691,2.117219089184135
6692,12.857174894533175
6693,10.425043077243378
6694,7.942437756522357
6695,17.200219360515355
6696,16.784897636755744
6697,13.289829954935538
6698,8.334627226952907
6699,10.39629372294573
6700,4.488320620750829
6701,30.71608058221451
6702,28.774276847933624
6703,5.214677613143682
6704,3.49198474296575
6705,-10.194337861446241
6706,-0.6307330540849135
6707,-16.862449610241264
6708,1.8930296037090846
6709,-27.11705669434154
6710,3.604568147484515
6711,24.22124409986957
6712,-14.425106434594957
6713,-5.987070134592117
6714,5.339901860117273
6715,19.075242713179023
6716,-6.905979149254629
6717,-10.52133003098017
6718,9.676028356627462
6719,8.6920540509116
6720,3.6965778013988824
6721,40.2560808197998
6722,120.72652826825032
6723,16.496632359693592
6724,42.680110914659416
6725,80.5871942807854
6726,34.39974363927534
6727,-14.195250938231018
6728,29.84748584272353
6729,28.496513266031247
6730,-26.203201953600715
6731,-7.613119793743958
6732,4.325855493376172
6733,24.920750260998076
6734,-4.189427604215331
6735,5.046740476468293
6736,15.39176617447263
6737,63.42101759004979
6738,39.49622693985629
6739,4.130906462799831
6740,27.488006543682438
6741,50.75215515603636
6742,34.88831806487497
6743,-3.1018954078613135
6744,9.060796417292375
6745,7.312074181383292
6746,-14.88681474436247
6747,-16.53690995468509
6748,7.0080810217786045
6749,2.5272455848282305
6750,-21.45564353514472
6751,-43.534026793623426
6752,10.807923506123359
6753,34.418008973243026
6754,8.357200946022592
6755,-22.215825515000287
6756,40.22542750808791
6757,13.02026214650615
6758,3.411056215311314
6759,4.178229534917818
6760,-2.590748543425093
6761,-10.398953571561977
6762,-1.829476625556609
6763,-14.135733403013102
6764,-12.41290557848038
6765,3.2978177438130953
6766,3.529938169237397
6767,-7.0364997473290645
6768,17.01000976472702
6769,21.04435681064205
6770,-2.73375284679015
6771,18.207530858825105
6772,16.583549648712427
6773,29.7223394915576
6774,-1.4088287417837047
6775,1.7577455899102437
6776,-15.62007491878361
6777,-10.357538141952382
6778,11.800202111070375
6779,7.225833187881942
6780,-17.81304327415591
6781,-22.210011483009037
6782,-8.620273004198527
6783,16.73966591803833
6784,17.650227320575354
6785,9.328514070586317
6786,-28.315200846964572
6787,7.236129252372725
6788,45.025082397140075
6789,17.429931075172796
6790,-27.69186786013893
6791,-20.974601785485095
6792,-13.589979834079465
6793,21.130603188147518
6794,38.32317115307025
6795,30.304082149800006
6796,46.9612446930974
6797,23.205423764747277
6798,13.188569729100724
6799,72.29436405780328
6800,19.77968134490968
6801,-30.564020371414554
6802,12.606821084931992
6803,40.80132640097853
6804,-23.502557663827034
6805,-13.169763202392721
6806,6.589935251744709
6807,3.9640857253657398
6808,-16.13278121376221
6809,-3.4333950741561985
6810,24.286724027350367
6811,-12.58309847762492
6812,-22.483564625530526
6813,-5.80908156957034
6814,-11.338101939989173
6815,10.758683435572697
6816,21.296656210369147
6817,-1.9179084473611894
6818,6.1222304237687935
6819,37.53645265919667
6820,36.86570890423052
6821,-6.376322637796189
6822,7.626330068797441
6823,-3.866323268557544
6824,-2.8654695232407184
6825,0.0012749816880037739
6826,25.088462347181917
6827,-13.928923259446625
6828,-11.771190678940878
6829,22.117425104863297
6830,14.898721895580477
6831,-4.429783272759819
6832,-15.947501458650704
6833,25.25745859412156
6834,-18.332064498496035
6835,8.791031606386642
6836,38.115309101023755
6837,13.303677143792436
6838,-16.50624436618501
6839,-0.10623893455326583
6840,49.02032485976013
6841,7.799992531684015
6842,2.0166678037710954
6843,6.933956685918946
6844,1.3859773710128165
6845,26.162159328145094
6846,18.306175665353987
6847,10.020591992361961
6848,-29.261182514023208
6849,19.13449242778946
6850,3.57523916533812
6851,-12.099834185526417
6852,9.269696806331662
6853,-23.612006024190748
6854,18.690147495734855
6855,21.406141943616134
6856,-8.195577460223792
6857,-3.1503280138334913
6858,-6.178705496511569
6859,45.903872856314294
6860,2.693221026893644
6861,-12.97699197366303
6862,-15.731859270441806
6863,6.532120532032133
6864,24.759812938275303
6865,-1.1473166900412721
6866,29.014476123263368
6867,46.66830049890746
6868,42.86928990353554
6869,6.928058440164398
6870,13.114104441386203
6871,38.25517689038748
6872,32.21064376494443
6873,-5.777443516100927
6874,-18.208285977556475
6875,9.486800618445134
6876,35.09599211132106
6877,-16.33465544625632
6878,-21.31864783131592
6879,-2.6649962575270743
6880,3.663899723598402
6881,7.513372211078825
6882,25.41452585112498
6883,-20.50695199572811
6884,-6.074511428161034
6885,29.66110205681829
6886,15.114032546814258
6887,-0.9653864744853846
6888,5.590333542524967
6889,7.829743566582883
6890,2.6443323391637157
6891,22.155641492579264
6892,13.834969485915643
6893,5.368196414191233
6894,-0.59000368904607
6895,19.621008607866248
6896,18.174295447714265
6897,6.6550932639150195
6898,3.8260155230161224
6899,14.371274154987702
6900,-2.7068136342833085
6901,13.626577308857506
6902,14.587032785420552
6903,-0.9941728127022658
6904,13.681596581968854
6905,10.124712502312885
6906,18.179558393336197
6907,-1.2185088316783343
6908,3.585122623265011
6909,-6.406776919260876
6910,-10.73854143408734
6911,39.36507152535996
6912,4.2587446663062565
6913,-5.239072353680755
6914,5.467342279893375
6915,28.713169315531058
6916,12.597064651454042
6917,10.157211204275033
6918,29.032827253370197
6919,26.186889138402062
6920,19.49419000247197
6921,2.5615625032516727
6922,17.39750117534014
6923,17.982677820596873
6924,25.2885306614331
6925,0.45477422072462653
6926,-15.105742316735432
6927,-0.6829560972150485
6928,27.192256218509804
6929,16.354752991479938
6930,-18.367051795660153
6931,-13.838166962545507
6932,-3.46541570206747
6933,31.423632650506818
6934,37.66033449357273
6935,-26.16309952754739
6936,-18.182185184083615
6937,17.074336799353024
6938,50.1994535262388
6939,-1.8486225724875294
6940,-21.97262743269931
6941,-8.772826539231819
6942,28.451387402995486
6943,44.596965098683995
6944,-11.48906099305675
6945,-27.613425173409173
6946,-16.156555011434996
6947,18.989710595416913
6948,27.724931992296106
6949,-9.39710130356343
6950,-25.505124311561097
6951,-21.184457935850947
6952,20.02374403415717
6953,29.725412764539943
6954,11.292453880154193
6955,-11.028315156333466
6956,-5.035860867906661
6957,26.47366964234067
6958,30.453804318207034
6959,3.4428806643882166
6960,2.6259952916897933
6961,6.50859623983367
6962,5.3322476584068434
6963,21.43628298556056
6964,32.48535250181708
6965,-10.886391404952134
6966,-5.775100003650901
6967,23.116102867030573
6968,17.697392697435912
6969,19.78029834860353
6970,-1.7618437179317377
6971,8.437079507584693
6972,27.038783547526023
6973,26.461003029838395
6974,-9.56658912324454
6975,-17.97732046634057
6976,39.758407282808925
6977,22.73444434042776
6978,6.281566478883215
6979,-12.700203003831778
6980,3.1736695970383715
6981,33.02216157671814
6982,33.55052539624333
6983,4.7756191548231905
6984,-25.010047087268166
6985,22.696797596595097
6986,41.68647072727417
6987,37.843727808161326
6988,-2.720732473632176
6989,-6.2185864725879165
6990,35.05734477292563
6991,26.373638823218176
6992,11.206914069028109
6993,-5.555293123397288
6994,4.400923449769104
6995,28.55734890757356
6996,28.827807796908953
6997,-13.351255955971064
6998,-8.93508329554104
6999,11.033181497495509
7000,21.19774021632018
7001,2.4360353148886063
7002,-0.6416331679387142
7003,-7.456549787341732
7004,23.673148970799183
7005,18.595727619195358
7006,9.612727681105792
7007,-9.147184457922508
7008,7.133188782112256
7009,16.27384421732993
7010,17.576079406107947
7011,7.475881272627032
7012,-0.6259415754607468
7013,2.7275695736287306
7014,7.84561787689691
7015,30.010010608295392
7016,5.228110924668795
7017,3.147627583444083
7018,8.807248535468906
7019,36.29535215761257
7020,13.185764144524134
7021,11.179338360584651
7022,13.51381862659824
7023,2.1142307881991678
7024,11.779767400994286
7025,29.949970502067046
7026,-7.37390956452831
7027,-3.1022349925371664
7028,11.847998647075222
7029,15.88446115317818
7030,6.082838836697013
7031,8.794223690484843
7032,-19.74642647953171
7033,-4.931752726312586
7034,38.26190998844857
7035,31.88784968742822
7036,0.6100556685515017
7037,9.77247905771534
7038,14.997495123483183
7039,22.60241876323424
7040,29.02630149019452
7041,20.066990401489807
7042,11.237950865021363
7043,11.62314568742385
7044,11.134245840264377
7045,19.71759686537895
7046,11.401327166883892
7047,2.5988894765633037
7048,16.781017865686916
7049,17.085755749512085
7050,9.0365106640226
7051,22.842638927999694
7052,17.78054077032669
7053,5.03522283985282
7054,29.950760201253622
7055,9.922369590808017
7056,13.397375536206102
7057,19.6767998929757
7058,25.573558993353014
7059,8.627357226649803
7060,14.086963530294309
7061,1.9207509367037903
7062,3.106673769101086
7063,25.69373742709589
7064,27.283673107134728
7065,3.0697361296069556
7066,4.829144458989603
7067,28.133935400600357
7068,6.033464931660231
7069,33.419033006925055
7070,12.629158649652647
7071,-0.36154613342393677
7072,10.97892864783264
7073,17.88127925650286
7074,12.16644098792468
7075,-6.746881579502043
7076,8.345660674522511
7077,-0.4365528510579659
7078,8.17309612932403
7079,2.386526275441214
7080,-10.336417343169881
7081,-0.3479501368607898
7082,0.5415965589952048
7083,23.53936806913543
7084,7.325667356799748
7085,7.864737621469098
7086,9.328930850603987
7087,15.469560236412594
7088,22.146422486187298
7089,2.280806161939799
7090,20.83034360916706
7091,0.4704032923925522
7092,-1.328156574978527
7093,13.968063936552024
7094,6.503384548844219
7095,8.294338074941297
7096,-4.4122243390392955
7097,7.572577172567324
7098,9.271910177869945
7099,15.924151916183488
7100,11.697279884867932
7101,6.632385548243513
7102,3.897908815496469
7103,13.290320247924607
7104,26.713571183068392
7105,12.889085266092367
7106,9.993576461649866
7107,14.327530824804125
7108,13.068552268603714
7109,13.365727345499904
7110,16.086450976668576
7111,9.9688493406525
7112,1.966791642568467
7113,8.951513595591477
7114,6.746730069746298
7115,4.205871485284287
7116,9.588428148768207
7117,9.394083563499626
7118,9.442441998220396
7119,9.7194406451067
7120,0.5032274916573333
7121,12.311776740740438
7122,16.770191041413927
7123,8.27746109205583
7124,15.696095636086026
7125,14.014495172093737
7126,2.4183033229561977
7127,8.403402315201463
7128,-0.7436319080467102
7129,6.909764136070641
7130,8.148795936062653
7131,23.064122490769726
7132,-5.175142144577316
7133,12.034867663050985
7134,6.509132263292794
7135,16.129773964849253
7136,2.999519139905383
7137,-2.423754337820199
7138,-4.829357118446671
7139,2.912957063714563
7140,17.954538055869932
7141,-12.204513538869744
7142,5.077743411578035
7143,-1.3186918926173914
7144,-3.856931019881782
7145,3.0369331015214156
7146,-8.100861405759499
7147,-2.364849211766287
7148,-6.772260173771892
7149,1.7279408310743944
7150,-7.551303506844437
7151,-5.8804166590873415
7152,9.568971686947249
7153,-8.364276231742771
7154,-10.700828058896397
7155,-7.4555347473054185
7156,5.572939944839509
7157,3.997692255656825
7158,-3.3811011449226327
7159,-8.481282189163684
7160,4.656658565887246
7161,7.693635910168567
7162,1.0433323409159707
7163,-1.0877750175639898
7164,9.943450308395144
7165,6.608105669066031
7166,0.9087510405833058
7167,3.6697421415359566
7168,2.6557212647908246
7169,-0.4029247714364434
7170,-3.8071617612227038
7171,-9.915047860015628
7172,10.535905564340126
7173,2.0636797278531156
7174,11.83025298343978
7175,-4.856338668449977
7176,1.3811168043203719
7177,-2.473912527917394
7178,9.421968762605838
7179,-10.141086430595834
7180,-5.00536545215171
7181,9.128674245382134
7182,19.965187625682677
7183,-2.019553919911403
7184,-1.7986149534326243
7185,-0.6700586272942626
7186,13.058534603819444
7187,12.394097425551696
7188,-9.413096399551383
7189,-14.236620077882783
7190,0.8039070318399353
7191,11.745477732038266
7192,-17.587008759774257
7193,-24.66100274271026
7194,-0.22351735104734088
7195,-0.16585226088418212
7196,-11.954948545927216
7197,-5.613416573275386
7198,-20.817281674310085
7199,-14.738390217490442
7200,-6.144172233647538
7201,-23.095048755860127
7202,-19.17344342402685
7203,-16.053335873079053
7204,1.4625289021197523
7205,-6.974576480035632
7206,-25.840505651025847
7207,-12.389248419837145
7208,-18.967167063686386
7209,-5.6778929808300225
7210,-9.729193505059778
7211,-14.072811706111422
7212,-26.30294607790151
7213,-9.045930971999937
7214,1.9395904997964208
7215,-12.920959906424414
7216,-11.828229351876441
7217,0.17632377271758998
7218,-4.593534567297405
7219,-14.460532109562132
7220,-10.045197176207372
7221,1.009527858949799
7222,-9.459419689667964
7223,-0.32336696101523177
7224,-4.070477768587046
7225,-16.94779655521182
7226,-6.720746256687178
7227,6.7112688141033985
7228,-11.304491151541965
7229,4.101385734495341
7230,8.130192856803298
7231,-4.823502583421936
7232,-9.103101401405194
7233,11.392917456786481
7234,5.397296624156733
7235,-7.9251569414976055
7236,1.8445055585185761
7237,-3.746797502906076
7238,-4.739185135774703
7239,6.854973664394776
7240,-10.042038688758675
7241,-33.764989713892085
7242,-7.216921571630159
7243,-0.6885777016622602
7244,-3.7905186985443278
7245,-9.100735932202458
7246,-17.55560208688569
7247,-17.865531146857272
7248,-8.241364554051524
7249,0.28906250595966726
7250,-28.33461983448965
7251,-10.82555175120567
7252,-5.891984611311628
7253,-20.858571915890288
7254,-26.80851952330954
7255,-24.375302940430345
7256,-8.106341502788444
7257,-9.85053388674
7258,-14.792379111072288
7259,-22.10196372520542
7260,-12.1769740859263
7261,-13.264910204735253
7262,-7.433806352167985
7263,-8.23073862856221
7264,-10.69593966241691
7265,-19.150091140116245
7266,0.3009470182460653
7267,-16.21461030049256
7268,-5.990404832339958
7269,-12.05363722542418
7270,-17.88304199886863
7271,1.8020977226926767
7272,-8.071609156831222
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
