index,y
3266,59.058893474617044
3267,24.449719368236337
3268,32.55112144883617
3269,75.33970493219253
3270,31.154920020289524
3271,53.2291308918674
3272,81.50505744293139
3273,49.29852047143738
3274,62.857461712882746
3275,87.2867421643285
3276,63.17060636605242
3277,74.36442517967116
3278,112.07713652444181
3279,72.89026165510292
3280,94.10150710673925
3281,103.66969255840141
3282,58.69341675534296
3283,61.96890591711209
3284,80.57113641635682
3285,53.844647503787066
3286,27.953891909929734
3287,59.059782299694454
3288,1.93062876800244
3289,25.770643085850008
3290,42.08104010661501
3291,29.321930459659637
3292,53.375221267016265
3293,48.84052796602308
3294,28.350740603168514
3295,55.8959838650159
3296,43.15801660124493
3297,31.8179828905232
3298,55.877586618063525
3299,53.08650459318088
3300,45.457787339767144
3301,29.118034460699207
3302,30.76871673464507
3303,24.86908004958339
3304,52.77963387685321
3305,1.7397060508209579
3306,5.381918255510401
3307,36.334726139431766
3308,12.250779396670003
3309,28.077848709428128
3310,23.525312807481413
3311,52.0812278710486
3312,12.575217431456744
3313,37.66611682906787
3314,42.84452281468488
3315,45.147349699187515
3316,69.54292346510377
3317,34.35408455926093
3318,76.23677362821745
3319,53.51939839641313
3320,2.922764508983346
3321,49.792663020797015
3322,12.782723609132402
3323,-3.333111164161142
3324,25.304512291242236
3325,9.735923860787723
3326,10.576177272346088
3327,24.96098869572212
3328,58.48102064046995
3329,23.479719596381944
3330,23.687933514966
3331,67.69670687246492
3332,21.385940299288194
3333,21.91645150359248
3334,28.450876557945566
3335,11.108112775999073
3336,14.077010474313747
3337,-4.6446345398108155
3338,-8.651162963218784
3339,49.65751466287828
3340,-9.046219134710045
3341,6.463918361872691
3342,88.1933197327893
3343,27.404435493030547
3344,15.397857916064494
3345,60.257547313632465
3346,20.857824912465873
3347,36.78752997141678
3348,24.908610351490264
3349,24.723269056185973
3350,18.6137881069459
3351,-3.5541596384846508
3352,-45.85135649969328
3353,1.2090690274676619
3354,8.778806974737245
3355,-74.08200476242143
3356,-1.945042938409432
3357,22.70873378576125
3358,-8.37205476805156
3359,18.321368959136883
3360,34.187422902823464
3361,52.53813943507703
3362,29.323673072600094
3363,8.460923174762781
3364,55.22800161374844
3365,42.299587790949744
3366,-27.485762903533132
3367,-5.7819861961731185
3368,32.13591128812383
3369,-28.72573717026123
3370,-38.50550718305113
3371,-13.04285401565638
3372,-22.046132461156752
3373,-33.527968818662295
3374,23.78830501756195
3375,16.86411615092274
3376,-29.562200629147124
3377,76.21712839614456
3378,90.14324007506453
3379,21.367545643897664
3380,61.106708335505
3381,71.0036017071563
3382,23.071652991708056
3383,46.8105928875839
3384,-7.349765768916189
3385,3.1559817962673273
3386,19.19341149532468
3387,-10.4580237069973
3388,-13.495410713433749
3389,38.943498209447974
3390,36.8820988782678
3391,3.7334156177956217
3392,52.77046391223679
3393,82.34395239232839
3394,9.015294147865736
3395,77.5510516029773
3396,52.688127044481085
3397,29.511806643969766
3398,51.267902788938024
3399,39.638596921620184
3400,35.322847503232516
3401,22.409788515385642
3402,-3.13667245424881
3403,6.0171549745565205
3404,-8.755963451409256
3405,-48.751826363915555
3406,17.968355512512755
3407,-16.069020076479752
3408,-28.419650958002126
3409,49.92276279601152
3410,47.816000177767165
3411,1.4252987383766265
3412,43.82431000481544
3413,45.402160010141905
3414,38.41750732181905
3415,24.301616422515355
3416,40.385636444996976
3417,56.56925242876974
3418,59.2397494215408
3419,22.70786949218329
3420,40.12567258774209
3421,65.65977561144871
3422,24.81314079165351
3423,34.381021685816116
3424,75.41195562243767
3425,36.19203807381334
3426,48.30259327776275
3427,71.28678158831961
3428,53.97537243370969
3429,54.908303001668216
3430,76.44574742474724
3431,69.00491238101539
3432,46.05718998128575
3433,45.32239863523728
3434,89.47278453579426
3435,55.08465422804974
3436,15.036772887381517
3437,73.08962600990282
3438,76.53573445309992
3439,47.32025199761526
3440,23.754582559158248
3441,66.00882777874456
3442,84.98930738597488
3443,16.704538789419328
3444,30.793088874598045
3445,53.076109137473615
3446,69.39988609050194
3447,73.8395214020142
3448,48.66190686108507
3449,90.1277153493566
3450,114.11771127886793
3451,50.372228608735085
3452,49.67221171122222
3453,62.07160214099401
3454,35.1915976359951
3455,22.508840539313955
3456,-2.498599626528414
3457,42.45324693527125
3458,6.477574866405482
3459,10.989818607189264
3460,36.66511197508674
3461,42.70642767457227
3462,50.984298492496436
3463,41.18756197468148
3464,15.900451987618345
3465,61.6044699707877
3466,88.92653114265318
3467,17.233336424042445
3468,47.080387739752155
3469,26.768742246949742
3470,20.020528651979816
3471,-0.6326955255787396
3472,12.042102484612455
3473,-0.8086888379841305
3474,5.0622936970424846
3475,-6.869053536550982
3476,3.314666698089979
3477,20.724143833556937
3478,10.34276719122899
3479,-1.0896233572633822
3480,51.06312417241989
3481,56.428866857882895
3482,-8.74115879708088
3483,70.07778009615889
3484,18.839425841430934
3485,1.6483214891645421
3486,47.94529363881955
3487,-17.215198739380966
3488,29.193763005487977
3489,0.3846277907512672
3490,-52.22275661095796
3491,57.43415192011059
3492,5.584545939283871
3493,-33.62685409815407
3494,34.85024464157727
3495,18.668480478915622
3496,-1.8040699067594328
3497,26.443026522639855
3498,76.86770989293576
3499,-13.646033734532415
3500,3.0903585971366927
3501,27.224233560716854
3502,43.85669492722023
3503,39.55232046743272
3504,-19.587110098874813
3505,68.33698949394096
3506,60.01228698360947
3507,-17.30258152939985
3508,12.049597139556505
3509,65.15464044091023
3510,3.003447016573353
3511,-1.5226650502364354
3512,56.352747081793375
3513,-13.690529625455973
3514,-14.318993340076714
3515,38.9504317748743
3516,-13.416559261883156
3517,-41.34280288325998
3518,28.102764274752612
3519,-74.21073884718687
3520,-29.531384767424637
3521,-35.21788094894123
3522,-47.84519615453814
3523,9.027920644034523
3524,7.53220248540957
3525,-34.77751248941694
3526,38.954820647348704
3527,33.51335634095698
3528,-17.36275805356644
3529,36.83375588850331
3530,33.732868161484355
3531,-30.763188276947545
3532,2.3267792918152375
3533,34.00689400351279
3534,-20.559133130514198
3535,-48.552417187484735
3536,4.546539423197296
3537,15.490771292589152
3538,-64.7145670290969
3539,23.808684072711756
3540,6.840509600650326
3541,-43.9244645880178
3542,36.741879661104925
3543,4.378588791915547
3544,-12.970557537716743
3545,22.651469459272132
3546,-13.728948773608964
3547,10.808658155107274
3548,15.096779818403368
3549,-42.82367899490123
3550,43.60753211463951
3551,22.381857781235713
3552,14.234561354852405
3553,30.269454102001472
3554,64.6622691104683
3555,67.79994287706847
3556,13.388281530099647
3557,96.95225719107833
3558,45.1881224157488
3559,25.06189440332454
3560,66.62138455873479
3561,-5.186773186768657
3562,29.620520516965684
3563,-11.1446130299956
3564,-9.989986098448574
3565,45.29880339226562
3566,-59.71128656840296
3567,-35.48997201574392
3568,69.5325734158592
3569,-41.14890346385389
3570,-37.28854454357474
3571,55.18907985071908
3572,-9.975269688771473
3573,24.317639277553752
3574,72.60991960235222
3575,72.76808426892715
3576,14.76515066048596
3577,52.24110351493952
3578,50.26448095975079
3579,-2.4201957341264992
3580,16.749015158355174
3581,2.41180194723825
3582,28.25766968762863
3583,48.67542766498481
3584,-12.365443860099317
3585,58.57366440217272
3586,73.59077535647637
3587,-5.627083051063329
3588,40.58956857877675
3589,91.53277680352366
3590,50.7635613533243
3591,34.48059998299292
3592,32.07765808671632
3593,98.67462631658418
3594,56.046276519105795
3595,-1.54404902389194
3596,85.64319080108699
3597,37.29802490170813
3598,-11.812385509075533
3599,80.02786176012793
3600,49.88110123504792
3601,-5.91367413657056
3602,105.45130162967068
3603,20.99254225816014
3604,54.83778555079547
3605,116.90517360445652
3606,24.692491588624026
3607,64.18716895346145
3608,96.05600066235118
3609,30.160366661888947
3610,65.85355725684978
3611,108.02558771699181
3612,24.698210859115846
3613,29.792804117219628
3614,75.70863465539463
3615,-11.097369032216827
3616,16.581421598961636
3617,110.20918292303759
3618,3.341784410677805
3619,29.76932203431439
3620,57.51319227282797
3621,19.5420939501702
3622,66.94338496940135
3623,16.91047294604012
3624,6.648732785343739
3625,72.72405757002154
3626,-6.026807517643237
3627,19.05422682112683
3628,32.164880469179735
3629,5.083700588649989
3630,-9.864458793512043
3631,-11.864246631011865
3632,49.148621264069924
3633,14.803276346846545
3634,1.453715794761431
3635,29.239035338459686
3636,35.62050217156461
3637,27.226196866109557
3638,30.68966727261329
3639,32.83043390424703
3640,59.1429376113504
3641,35.00392098923964
3642,26.848241625627008
3643,46.05222138767557
3644,33.1849639094692
3645,36.38821122737654
3646,-36.87963120469736
3647,39.44688571652057
3648,34.44471442926973
3649,-56.312609785769894
3650,15.28084877073759
3651,28.45392802209614
3652,-35.528467844422416
3653,-7.05308689867264
3654,19.727244512847985
3655,-6.495176736115135
3656,36.05879693555155
3657,39.84803335614554
3658,48.12479142298031
3659,58.10852026845149
3660,89.12958902058944
3661,73.227790538737
3662,87.9773012012085
3663,56.80486736630954
3664,81.23574518728483
3665,64.31776242779081
3666,20.215104881563384
3667,31.153167023283988
3668,41.79303534579361
3669,2.7393836136456478
3670,38.93420044437936
3671,-18.709053338504575
3672,-15.136715808739877
3673,45.61894540703835
3674,1.9185728261996922
3675,-27.154660965255967
3676,43.43825772144439
3677,17.28130337727286
3678,-56.76616616597062
3679,5.66254990269535
3680,7.5485383287572185
3681,-44.57970104671589
3682,43.57541040448966
3683,17.804025678772017
3684,-45.85987833106613
3685,75.79957908309993
3686,-18.005541046674487
3687,42.595029882927385
3688,45.4948415751111
3689,24.431262665478915
3690,-6.914831616020015
3691,-0.5453488755620447
3692,-13.916742859852993
3693,-7.537711893136843
3694,35.288529030006124
3695,-21.47857802877554
3696,-13.059122465236175
3697,-84.72393861023035
3698,3.1244762974900437
3699,13.644113163889877
3700,-132.58432421258405
3701,-18.017904582695383
3702,68.24049748203443
3703,-74.88358814346302
3704,29.22521450843269
3705,61.003353025559754
3706,50.982784622856485
3707,32.55073303025878
3708,101.50170511877226
3709,66.22907154401108
3710,54.16248973062175
3711,105.56017209885077
3712,-6.815235969165521
3713,87.97930647349568
3714,93.14410502502439
3715,11.365105378902436
3716,72.37392709329983
3717,58.57313425739084
3718,-53.35759902979968
3719,87.38238311325277
3720,14.287684832182757
3721,-53.808621474167836
3722,14.652683826170515
3723,25.427139284867323
3724,11.362331274397702
3725,14.634950979184202
3726,58.12783875511314
3727,64.62997623559615
3728,44.93538461378385
3729,24.829486836729366
3730,91.36499380725247
3731,41.93665476902233
3732,11.655222179905353
3733,66.96979954656358
3734,88.97822829505418
3735,29.861886313503486
3736,12.368770056896295
3737,152.47914668357515
3738,52.48436051283092
3739,85.66477394633858
3740,67.1303953998016
3741,-49.615775221499305
3742,87.57969758964289
3743,42.9572930998284
3744,45.864593842480694
3745,-0.20373754489129328
3746,34.0999581803874
3747,87.31406491575123
3748,-8.789022311704962
3749,45.97977127616882
3750,79.68252889887036
3751,11.819765234004006
3752,65.65993418769662
3753,97.29395999867837
3754,-1.1626753450133724
3755,66.03199574885473
3756,47.92196506964571
3757,27.658971139312396
3758,82.69661398920238
3759,61.48357070283087
3760,36.35533343116268
3761,79.28246651618292
3762,-9.14578886890538
3763,64.21490311388168
3764,56.99580627653298
3765,76.72360131532427
3766,134.2720439308658
3767,94.3940853407417
3768,108.44720778800563
3769,100.81670072526835
3770,128.77454489700187
3771,29.187324574596726
3772,73.77177128157297
3773,28.245226804272026
3774,52.03674259007985
3775,84.75322836452754
3776,5.471589992850814
3777,63.96151558538103
3778,105.2777062770752
3779,44.500770000039815
3780,62.85319762014123
3781,55.1757020710256
3782,5.472323564221218
3783,76.025244519049
3784,6.849046083004108
3785,71.3185425109538
3786,131.46528152222342
3787,81.16489205239223
3788,-1.855271735750402
3789,96.94532200804392
3790,24.32826242888896
3791,-2.9082629714496337
3792,124.74849745769343
3793,-22.709128871396636
3794,46.13493955686026
3795,85.21085517454208
3796,-4.894039848602322
3797,-16.77459493060506
3798,121.56253440818826
3799,25.122235881517824
3800,-44.06933080408581
3801,98.98586776443395
3802,-64.27924248214444
3803,4.87408671741428
3804,44.99322006647497
3805,-53.32835746170844
3806,-53.92955269980382
3807,85.56768370425623
3808,-27.854888598743813
3809,-5.254921079647911
3810,148.5618658019765
3811,55.62049188064474
3812,-36.78446137755683
3813,123.60305953981822
3814,67.86448986456011
3815,-34.75262260971731
3816,73.48304207026219
3817,50.09156914595309
3818,-3.7176076564647356
3819,49.92683373360891
3820,43.260424593562746
3821,-43.727641824524234
3822,-11.00085961028297
3823,100.79497436508424
3824,-33.257512812270306
3825,25.809675052319918
3826,79.859698904817
3827,2.3673276344490106
3828,168.81082119738582
3829,-14.468064766557193
3830,38.988147862962514
3831,210.49672571840932
3832,-28.278309150362656
3833,-97.91449423647194
3834,173.1207109779327
3835,105.54084844118819
3836,-121.38932878398491
3837,61.37980919181728
3838,84.84539553452844
3839,-19.900655243348403
3840,-60.1032550984327
3841,-13.150068489724331
3842,28.731153934164176
3843,-20.82756253239888
3844,-53.14240581497865
3845,-36.27606102290485
3846,60.86473506526672
3847,-123.25953348500572
3848,74.69893250604791
3849,46.286178720017716
3850,-31.536522165107076
3851,-16.272794152121083
3852,-8.478766300888333
3853,-37.38968265706524
3854,18.776241319690488
3855,-10.694738612396938
3856,-39.8127988809045
3857,13.749419778298508
3858,-54.44343263359897
3859,-0.8381748432971677
3860,12.664258682221101
3861,-48.335393971841945
3862,3.6201285714412177
3863,-2.382332028799292
3864,-113.9233241949317
3865,-59.50897549872517
3866,79.19263831339312
3867,-91.09242535121679
3868,-53.29754988469346
3869,142.63185129797256
3870,8.96798949448144
3871,-1.4572927513315366
3872,18.969518431975914
3873,71.22934531306652
3874,100.80321758829749
3875,82.61345683982074
3876,28.87055228859119
3877,76.46864440914084
3878,180.94219503268252
3879,-6.471103736315207
3880,20.388157547899453
3881,71.56581890498624
3882,-54.729245459290084
3883,-23.960195103540638
3884,3.207637952620352
3885,15.356486164733234
3886,-77.97353074796857
3887,-16.160100902791662
3888,42.34804952941343
3889,34.938157636820414
3890,71.78016450660736
3891,57.06350053515774
3892,77.59419693271379
3893,186.68562249773728
3894,31.357402971849222
3895,49.91229053954227
3896,107.38128021942764
3897,20.144757458459026
3898,55.02115976536627
3899,54.70789878301738
3900,1.7962315459973963
3901,12.88420088381654
3902,-2.301283494375016
3903,-70.98657208562655
3904,115.83788449448322
3905,26.374872268347566
3906,-74.35784665877739
3907,59.35872236826441
3908,19.413599480683207
3909,54.48101234621688
3910,9.646861324171441
3911,-49.305031655836096
3912,64.30502813024225
3913,33.30825032614068
3914,38.78912557219012
3915,-41.35136786358382
3916,102.61353289418629
3917,85.91443095347336
3918,-60.11304294558543
3919,140.93928853806338
3920,107.4359895054735
3921,-78.41841840018297
3922,-19.894675410814283
3923,54.43434634770505
3924,-41.53145696721506
3925,9.451772959033006
3926,0.06137477834719243
3927,21.912694595261755
3928,120.03621526857445
3929,29.822518187683215
3930,103.17078720894129
3931,139.80521511523358
3932,42.08898779768154
3933,31.661774010658224
3934,113.93964843287377
3935,92.99014742368183
3936,-39.71520424850427
3937,4.457494366380376
3938,46.808249979154766
